1.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.285714285714290084e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.764976958525349748e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.726368159203980235e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.651515151515150270e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.037383177570089909e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.430939226519339968e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.618705035971219897e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.254385964912280049e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.094017094017089908e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.055555555555559910e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.341269841269839891e-01	0.000000000000000000e+00	0.000000000000000000e+00	8.053691275167780550e-02	1.860465116279070019e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.343750000000000000e-01	3.616071428571430157e-01	9.405940594059410131e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.666666666666669905e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.144927536231880094e-01	0.000000000000000000e+00	1.050420168067229959e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.071428571428569843e-01	1.749174917491750081e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.798941798941799952e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.610619469026549955e-01	2.392344497607659937e-01	1.726907630522090120e-01	5.025641025641029991e-01	2.227488151658769955e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.863117870722429958e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.793893129770990080e-01	0.000000000000000000e+00	1.250000000000000000e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.729957805907169910e-01
0.000000000000000000e+00	1.000000000000000000e+00	1.666666666666669905e-01	0.000000000000000000e+00	2.486772486772489965e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.557971014492749995e-01	0.000000000000000000e+00	1.402877697841730109e-01	0.000000000000000000e+00	2.277992277992280101e-01	1.351351351351350039e-01	0.000000000000000000e+00	1.521035598705499925e-01	1.400000000000000133e-01	1.250000000000000000e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.739130434782610035e-01	8.810572687224670074e-02	1.742424242424240044e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.365591397849459987e-01	1.906779661016949901e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.388059701492540043e-01	0.000000000000000000e+00	2.291666666666669905e-01	0.000000000000000000e+00	3.028571428571429913e-01	1.207430340557280046e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.720930232558139761e-02	0.000000000000000000e+00	1.314878892733560012e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.652068126520680247e-01	0.000000000000000000e+00	2.644927536231880261e-01	0.000000000000000000e+00	1.132075471698110042e-01	0.000000000000000000e+00	3.382352941176470229e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.104803493449780127e-01	0.000000000000000000e+00	2.550335570469799973e-01	0.000000000000000000e+00	2.475247524752479944e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.526104417670680058e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.428571428571429880e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.696750902527079941e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.637630662020909955e-01	1.647940074906369956e-01	2.139917695473249892e-01	1.521739130434779930e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.521739130434779930e-01	0.000000000000000000e+00	1.474820143884890133e-01	0.000000000000000000e+00	1.310679611650490128e-01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.666666666666669905e-01	1.000000000000000000e+00	7.075098814229250355e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.797235023041469926e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.359550561797749968e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.251655629139069914e-01	1.862348178137649968e-01	0.000000000000000000e+00	2.296296296296299888e-01	2.530487804878049918e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.886792452830189926e-01	1.898305084745759985e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.159722222222219878e-01	2.356495468277949867e-01	0.000000000000000000e+00	9.047619047619050170e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.151394422310760057e-01	0.000000000000000000e+00	1.115384615384620026e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.719101123595509817e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.636363636363639795e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.604501607717040201e-01	0.000000000000000000e+00	3.527696793002920161e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.178217821782179875e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.126934984520119976e-01	2.019230769230770106e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.672354948805460095e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.763157894736840148e-01	0.000000000000000000e+00	2.666666666666669960e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.914893617021280026e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.307692307692310041e-01	2.140468227424749958e-01	0.000000000000000000e+00	2.724014336917560120e-01	0.000000000000000000e+00	2.297734627831720111e-01	2.395833333333330095e-01	0.000000000000000000e+00	2.771929824561399913e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.916666666666670182e-01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	7.075098814229250355e-01	1.000000000000000000e+00	2.028985507246379993e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.250803858520900036e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.724358974358970231e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.392473118279569988e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.090395480225989977e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.807017543859650077e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.506811989100820037e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.011673151750970001e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.845070422535210253e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.157894736842110084e-01	0.000000000000000000e+00	3.057644110275690164e-01	3.694915254237289837e-01	0.000000000000000000e+00	1.916666666666670127e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.429118773946360499e-02	0.000000000000000000e+00	3.859649122807020105e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.877022653721679979e-01	0.000000000000000000e+00	2.557377049180329931e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.205574912891990258e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.406250000000000056e-01	2.477611940298510007e-01	0.000000000000000000e+00	2.034383954154730112e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.412698412698409955e-01	0.000000000000000000e+00	3.204747774480710132e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.558823529411760056e-01	2.351190476190480050e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.026315789473679740e-01
0.000000000000000000e+00	2.486772486772489965e-01	0.000000000000000000e+00	2.028985507246379993e-01	1.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.472081218274109982e-01	1.777777777777780066e-01	1.666666666666669905e-01	0.000000000000000000e+00	2.103004291845489981e-01	0.000000000000000000e+00	2.187500000000000000e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.308900523560209972e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.065727699530519879e-01	2.412060301507540083e-01	2.589285714285710083e-01	1.924686192468620105e-01	2.385321100917429937e-01	1.352941176470590090e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.397435897435899799e-01	1.575342465753420129e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.121387283236989885e-01	1.777777777777780066e-01	1.625615763546799930e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.982758620689659967e-01	1.952380952380949886e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.834319526627219976e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.988304093567249964e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.460674157303369913e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.767676767676769900e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.648936170212770003e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.429906542056070040e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.044117647058820264e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.652173913043480102e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.751152073732719916e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.139917695473249892e-01	0.000000000000000000e+00	1.722222222222219989e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.826923076923079869e-01
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.984435797665370094e-01	1.883561643835620081e-01	1.978021978021979876e-01	1.499999999999999944e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.815384615384620093e-01	0.000000000000000000e+00	1.505791505791509999e-01	1.954022988505750014e-01	2.294617563739380084e-01	1.770833333333330095e-01	1.920289855072460083e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.270491803278689935e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.436708860759490003e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.737804878048780088e-01	2.071197411003239952e-01	0.000000000000000000e+00	2.175438596491230114e-01	2.137404580152670042e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.132132132132129876e-01	0.000000000000000000e+00	3.817427385892119829e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.405797101449279940e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.405405405405409924e-01	0.000000000000000000e+00	2.129277566539919953e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.563517915309450002e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.762589928057549937e-01	2.118226600985219921e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.144772117962470137e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.993355481727570044e-01	0.000000000000000000e+00	3.323863636363639795e-01	0.000000000000000000e+00	0.000000000000000000e+00	8.473684210526319927e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.608695652173910196e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.588447653429599926e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.500000000000000000e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.938388625592420200e-01	2.244094488188979886e-01	3.141762452107280112e-01	3.438735177865610004e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.968253968253969866e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.508710801393729817e-01	0.000000000000000000e+00	1.827242524916939947e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.392405063291139999e-01	0.000000000000000000e+00	1.551724137931030090e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.352941176470589868e-01	0.000000000000000000e+00	1.568627450980389915e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.810699588477369948e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.027027027027030193e-02	0.000000000000000000e+00	2.030456852791880096e-01	1.490909090909089962e-01	1.443850267379679919e-01	3.920000000000000151e-01	0.000000000000000000e+00	2.231404958677689898e-01	1.600000000000000033e-01	1.489361702127660059e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.514084507042250116e-01	1.940928270042190096e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.484662576687119984e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.127659574468090120e-01	0.000000000000000000e+00	2.202380952380950108e-01	1.946902654867259941e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.758865248226950229e-01	0.000000000000000000e+00	1.375838926174499932e-01	1.415525114155249953e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.562500000000000111e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.564356435643559751e-01	0.000000000000000000e+00	2.432432432432430069e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.301587301587300072e-01	1.192307692307690015e-01	1.401869158878500110e-01	0.000000000000000000e+00	4.969696969696970057e-01	1.497584541062799979e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.584158415841580014e-01	0.000000000000000000e+00	3.150000000000000022e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.718061674008810047e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.237442922374429932e-01	1.603375527426159908e-01	0.000000000000000000e+00	1.914893617021279915e-01	1.264822134387350028e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.255230125523009999e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.157024793388430062e-01	0.000000000000000000e+00	1.499999999999999944e-01	0.000000000000000000e+00	1.461187214611870122e-01
2.285714285714290084e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00	2.560975609756099836e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.586872586872590030e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.987012987012990228e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.151832460732979957e-01	1.762711864406779905e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.166064981949460122e-01	0.000000000000000000e+00	1.794871794871789883e-01	1.752988047808770045e-01	0.000000000000000000e+00	1.338028169014079949e-01	0.000000000000000000e+00	1.733333333333330062e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.961165048543690226e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.741293532338309968e-01	1.830985915492960026e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.256038647342999914e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.885714285714290006e-01	1.888111888111889958e-01	2.601156069364159995e-01	0.000000000000000000e+00	1.228070175438600031e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.484716157205240028e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.410788381742739961e-01	0.000000000000000000e+00	2.704918032786889914e-01	0.000000000000000000e+00	2.103004291845489981e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.095238095238099785e-01	1.841004184100419883e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.883720930232560042e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.526717557251910107e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.603053435114500103e-01	0.000000000000000000e+00	2.980769230769230171e-01	0.000000000000000000e+00	2.479999999999999982e-01	2.086614173228349967e-01	0.000000000000000000e+00	2.887931034482760229e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.944444444444440034e-01	0.000000000000000000e+00	2.369477911646589996e-01	0.000000000000000000e+00	1.849315068493150027e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.500000000000000000e-01
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.472081218274109982e-01	1.984435797665370094e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.834319526627219976e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.024793388429750041e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.793814432989690622e-02	0.000000000000000000e+00	1.754385964912280049e-01	0.000000000000000000e+00	2.928870292887030269e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.212996389891700222e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.639405204460970045e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.164502164502160042e-01	0.000000000000000000e+00	0.000000000000000000e+00	9.142857142857140074e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.857142857142859982e-01	2.991803278688520140e-01	9.389671361502349711e-02	0.000000000000000000e+00	2.076677316293930042e-01	2.142857142857139963e-01	1.491712707182319964e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.894736842105259889e-01	0.000000000000000000e+00	2.179487179487180071e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.000000000000000111e-01	1.831501831501829991e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.470588235294120055e-02	1.363636363636359927e-01	0.000000000000000000e+00	2.863070539419089733e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.266666666666669883e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.302325581395350040e-01	0.000000000000000000e+00	2.697674418604649738e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.904761904761899993e-01	0.000000000000000000e+00	3.146551724137929829e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.899224806201549876e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.144104803493449896e-01	0.000000000000000000e+00	2.320000000000000118e-01	1.936619718309859906e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.977611940298510118e-01	2.510121457489880026e-01	2.045454545454550022e-01	2.598870056497180059e-01	0.000000000000000000e+00	0.000000000000000000e+00
