1.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.416292324044169826e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.801402798078030054e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.873338260543039757e-01	0.000000000000000000e+00	7.155761600875619466e-02	2.469898658061679964e-01	0.000000000000000000e+00	5.073014069414389926e-01	5.339752642825470463e-01	0.000000000000000000e+00	7.019186419747880379e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.527452965672660257e-02	5.990248071115830131e-01	6.621415372937889954e-01	0.000000000000000000e+00	5.545577690434729812e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.884020665298720254e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.230546994958859885e-01	0.000000000000000000e+00	1.334112982412510029e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.605757352756860268e-01	6.714713701484620323e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.529238076357080311e-01	0.000000000000000000e+00	3.592454993321930190e-01	3.241434055253390040e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.867513992084360031e-01	0.000000000000000000e+00	6.461217143003969987e-01	5.498624735247600315e-01	5.823574936563939985e-01	5.634203980786699484e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.557371592680349859e-01	1.434155199266479996e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.609650571915789641e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.256389567866400547e-01	2.890616871320499937e-01	5.598646787183809703e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.226682055216220535e-01	0.000000000000000000e+00	5.727728796662759914e-01	0.000000000000000000e+00	5.837818192487580493e-01	5.318439052486519936e-01	0.000000000000000000e+00	5.531385282390699487e-01	0.000000000000000000e+00	6.659336876813459760e-01	0.000000000000000000e+00	6.644593120852040347e-01	0.000000000000000000e+00	6.611412368435529707e-01	5.920497474910020319e-01	6.343446232613819680e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00	5.907660574717139568e-01	5.944502568123890551e-01	0.000000000000000000e+00	5.812222748684540141e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.860302371190909687e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.332021610346570073e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.069466309084940225e-02	0.000000000000000000e+00	0.000000000000000000e+00	4.916383792546940024e-01	5.207926929574330233e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.546565590584559891e-01	5.238988054946730477e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.273384708997929993e-01	3.759784642986410130e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.276562784841070108e-01	5.589772997749840044e-01	5.690376931884459921e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.322606961065639908e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.453088767151310412e-01	6.633488043395240341e-01	0.000000000000000000e+00	5.757630984835220289e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.504597223241689985e-01	3.236606403384360148e-02	0.000000000000000000e+00	1.353996388558650031e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.286264726621060284e-01	0.000000000000000000e+00	5.654549520079630298e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.468694707642410516e-03	5.832816166008939485e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.519737020728670007e-01	0.000000000000000000e+00	6.112015305870930337e-01	2.866009856295870240e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.609227516602499852e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.421902026550869724e-01	0.000000000000000000e+00	5.787284268414349953e-01	6.123129328997379828e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	5.907660574717139568e-01	1.000000000000000000e+00	5.434598662609390063e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.392684973750380140e-01	5.482582283240530208e-01	0.000000000000000000e+00	4.865646877912179757e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.994913000648349755e-01	5.345653606902970312e-01	6.087618639628590289e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.034669833367699576e-01	0.000000000000000000e+00	6.139052308202399555e-01	4.365714814893240092e-01	0.000000000000000000e+00	6.513911507251879396e-02	0.000000000000000000e+00	5.372405124804230381e-01	0.000000000000000000e+00	4.776337585095259963e-01	0.000000000000000000e+00	6.252707128220520438e-01	2.597460154993819770e-01	5.983631866153690249e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.652808198223820080e-01	4.990666781295139964e-01	1.159048723642400053e-01	0.000000000000000000e+00	5.626582164803870523e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.117155893824509860e-01	5.185877654523870506e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.214104583251850028e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.020829338430340183e-01	0.000000000000000000e+00	5.336605096616729993e-01	0.000000000000000000e+00	4.992349123451900184e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.637861172065789350e-02	0.000000000000000000e+00	1.722514017081669957e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.928412389878770172e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.053980967515999678e-01	1.193409630370179941e-01	5.337071374738410201e-01	0.000000000000000000e+00	1.000000000000000082e-05	7.976358343059899297e-03	0.000000000000000000e+00	0.000000000000000000e+00	5.120723352267759765e-01	4.872985856163740137e-01	2.265314993188050074e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.841020138329210177e-04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.800546174423370172e-01	4.126085535176179930e-01	5.645310370137369693e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.975655887359979657e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.933468103484650369e-01	5.268491688264650419e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	5.944502568123890551e-01	5.434598662609390063e-01	1.000000000000000000e+00	2.507731886764140161e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.381961728407760326e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.319228093921580081e-01	5.408393125509489696e-01	0.000000000000000000e+00	4.843828810855509981e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.938285675944190101e-01	0.000000000000000000e+00	5.278262603704979572e-01	0.000000000000000000e+00	5.024754155937819489e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.701824007074759448e-01	5.097790423396380000e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.031497811283600033e-02	0.000000000000000000e+00	0.000000000000000000e+00	5.502727195606570421e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.698585330874700094e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.331367194629320128e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.177477879852550036e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.261735398041919975e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.645560095806550049e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.099955810431309966e-01	0.000000000000000000e+00	5.607092991363209489e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.910993358230349770e-01	5.981531006387019733e-01	5.382314742768290472e-01	5.708181027770820037e-01	0.000000000000000000e+00	4.899404405198810042e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.507731886764140161e-01	9.999999999999840128e-01	0.000000000000000000e+00	2.103247374952059989e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.582512426071200073e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.634361783213470254e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.888899512550289761e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.202504011141999951e-01	3.518952469484790124e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.818528002637459839e-01	1.263371296537590116e-01	0.000000000000000000e+00	2.210410526322159896e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.731193195994040063e-02	0.000000000000000000e+00	2.690977979004849918e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.241670381946229973e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.155820486785229861e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.275001020804570062e-02	0.000000000000000000e+00	0.000000000000000000e+00	2.679225845825239927e-01	0.000000000000000000e+00	2.231091331634690034e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.857837384886059928e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.490558683598980139e-01	0.000000000000000000e+00	2.554516894743639743e-01	0.000000000000000000e+00	0.000000000000000000e+00	8.200712179770740240e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.385565096737080060e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.230235024970010083e-01	0.000000000000000000e+00	1.926862858071780038e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.738257710158960190e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.544788032248970211e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.560422668547320257e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.574140042441089848e-01	2.524351986017630001e-01	2.552198181662230225e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.194677988944450098e-01	0.000000000000000000e+00	2.232997725698959990e-01	2.779193691781750020e-01	0.000000000000000000e+00	2.663950497984580168e-01	0.000000000000000000e+00	2.664011361511670062e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.578070045783539821e-01	2.660907595926810254e-01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	5.812222748684540141e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.980050320412580001e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.356877218029180154e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.057994609789660201e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.825953712068060120e-01	6.031026341971159610e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.132750161852609905e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.077239346414009757e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.953811586740130002e-01	5.466097952897680523e-01	0.000000000000000000e+00	1.199867166368159960e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.946082278401470078e-01	4.932142870074590069e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.013752910430279874e-02	5.331346874046090090e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.569395902666130327e-02	0.000000000000000000e+00	1.657732824065830113e-01	5.937364413156149823e-01	0.000000000000000000e+00	4.851953711389709878e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.390986337683300045e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.057942744079690245e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.084940176272589873e-01	0.000000000000000000e+00	7.878510450880839636e-03	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.996557821900630136e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.028507394190170010e-01	0.000000000000000000e+00	5.505686743923889903e-01	0.000000000000000000e+00	5.151005707783939958e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.214391326199649956e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.103247374952059989e-01	0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00	2.646782015387900144e-01	2.745861714893880201e-01	4.534276830640909806e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.139343648381220153e-01	0.000000000000000000e+00	5.398823484657599980e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.078367979432329982e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.708009395946290088e-01	4.001856764871890015e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.895004279161489724e-01	4.022042520904700047e-01	0.000000000000000000e+00	5.312010255769139544e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.823600367117979834e-02	4.575521065506399920e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.192110248707809905e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.962921452243469922e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.370542404053859853e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.595052635136320118e-01	4.254627867535449859e-01	0.000000000000000000e+00	2.755383938785649911e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.134981391015080048e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.688355212549220052e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.911558222121700068e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.264019873600770061e-01	3.880204352693129854e-04	0.000000000000000000e+00	0.000000000000000000e+00	4.193843003238489908e-01	4.115925531576890006e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.310123175376030291e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.992589145418109831e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.016825384042639890e-01
4.416292324044169826e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.000000000000009992e+00	2.278254314737180042e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.644584321881950140e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.596044540869660078e-01	4.498419925091329818e-01	0.000000000000000000e+00	3.444647013641469746e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.483657868749070241e-01	4.571419735142729923e-01	1.978550471824750134e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.447604857095549757e-01	0.000000000000000000e+00	8.817359934272910038e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.543050550363360252e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.646434680312939935e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.693428895800189848e-01	0.000000000000000000e+00	4.434081482166760124e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.888289789205509828e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.031045657845760036e-02	4.080826426646400051e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.283666899145710139e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.150705151585920016e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.675529285899620247e-01	3.732432988505399729e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.153173182589650070e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.091077361780210087e-01	0.000000000000000000e+00	4.470463529277349801e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.122763291057650048e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.980050320412580001e-01	2.646782015387900144e-01	2.278254314737180042e-01	9.999999999999940048e-01	0.000000000000000000e+00	3.038684284848999773e-01	3.032362304499029992e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.760618466246649860e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.133463256471429925e-02	0.000000000000000000e+00	0.000000000000000000e+00	2.579493701278540163e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.487898850208079882e-01	0.000000000000000000e+00	3.317075662061350072e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.029557603218079875e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.003841590567070063e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.980041990906969751e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.210843529115400274e-01	7.298347288596969407e-02	3.162895945727060010e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.976252314321329862e-01	9.039214145360720265e-03	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.007223695782499956e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.778030511821960036e-01	3.158173357141330073e-01	2.749437367101810192e-01	3.009176423460330208e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.709312927625659950e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.266432225150669388e-02	2.981919810536939885e-01	2.874463256798009958e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.804880766818519944e-01	2.806484533248739810e-01	2.825738943229400002e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.751467005909389862e-01	2.728051043856309921e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.030917592614160161e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.924750905206000007e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.754268964506910167e-01	0.000000000000000000e+00	3.276155473296620269e-01	3.269285975757709739e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.302921062444270084e-01	0.000000000000000000e+00	3.141261191543149867e-01	3.260436358324910189e-01	0.000000000000000000e+00	0.000000000000000000e+00
