1.000000000000000000e+00	6.967194076050580165e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.817258591054480066e-01	0.000000000000000000e+00	0.000000000000000000e+00	8.873428673016460211e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.093282926205690231e-01	0.000000000000000000e+00	9.561177835345620046e-01	0.000000000000000000e+00	0.000000000000000000e+00	8.872257310331640445e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.440352745310819582e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.529099672367059570e-01	0.000000000000000000e+00	9.459481561053070253e-01	7.204863411009849727e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.283029899183600220e-01	0.000000000000000000e+00	0.000000000000000000e+00	9.483020982489860362e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.287933250409600161e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.373651224183600084e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.674038383571279986e-01	9.424579463717099870e-01	0.000000000000000000e+00	0.000000000000000000e+00	9.050142767147789646e-01	0.000000000000000000e+00	9.394388429253890394e-01	9.453429490393150392e-01	9.490835069363849907e-01	9.009559931899829843e-01	1.000000000000000021e-03	0.000000000000000000e+00	0.000000000000000000e+00	6.959560043820860464e-01	0.000000000000000000e+00	9.153872471148469803e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.564114352990460421e-01	9.096650069247079751e-01	9.513360343911200223e-01	0.000000000000000000e+00	9.305329027187390079e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.023507517880530182e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.195052572177659922e-01	9.467901190752869844e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.460825435716980092e-01	0.000000000000000000e+00	7.518366166414409690e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.437278909241980207e-01	6.755254756744250022e-01	7.255451753450270491e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.176544000021509939e-01	7.655999998413729468e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.416399816528049804e-01	0.000000000000000000e+00	6.232151833849890465e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.966054654070200414e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.661538984545329667e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.163794294060369605e-01	0.000000000000000000e+00	7.761772879848890527e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.701746194513370503e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.003198406561049749e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.508835109209279768e-01	0.000000000000000000e+00	6.375008857990259736e-01	6.017997054483360531e-01	6.384731337361549963e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000021e-03	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.068155205467600011e-01	0.000000000000000000e+00	6.004195936987990478e-01	5.734165029751600029e-01	7.430503563330780326e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.013634815890170460e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.294001824693209457e-01	0.000000000000000000e+00	8.294234211883749763e-01	6.171405532920739567e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.939897850612960273e-01	0.000000000000000000e+00	8.026270967535800160e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.432774290832499853e-01	6.309863310728940355e-01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.512651966071239640e-01	0.000000000000000000e+00	8.585718335758739661e-01	0.000000000000000000e+00	6.980984491207540277e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.784773154774909942e-01	7.658988794926610000e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.763711109172199976e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.127197376846860166e-01	8.084389883649459874e-01	0.000000000000000000e+00	5.805583578792780086e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.257230616211540530e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.418794034510669766e-01	0.000000000000000000e+00	8.719462426859490023e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.731682511805030522e-01	0.000000000000000000e+00	8.665701661127109823e-01	0.000000000000000000e+00	7.739684582041790328e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.353857480926129453e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.591091619217929853e-01	6.237967436133660115e-01	7.020706091967540141e-01	8.490424681803200313e-01	6.722203350342179640e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.232169719692549625e-01	8.998396727171880105e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000021e-03	0.000000000000000000e+00	0.000000000000000000e+00	8.549058021556700249e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.485734280305059940e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.328845601531339460e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.076657794265469814e-01	7.212621620396869604e-01	0.000000000000000000e+00	7.773275664747689717e-01	0.000000000000000000e+00	6.686991119333109967e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.483621166900119581e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.204971179771230361e-01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	6.904908755223060357e-01	0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.212940439706909457e-01	8.454802121315190266e-01	7.011162001884809758e-01	8.634595606509299914e-01	5.166289656638739514e-01	0.000000000000000000e+00	0.000000000000000000e+00	8.424090447616709998e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.530211282755749691e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.092607425027009693e-01	0.000000000000000000e+00	8.249579823827839498e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.477738661017719890e-01	0.000000000000000000e+00	7.906902774054089811e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.597011049710769903e-01	7.956526906399500332e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.795482200625669655e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.862731384930670142e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.156003654096589894e-01	0.000000000000000000e+00	0.000000000000000000e+00	8.350314370324609659e-01	7.055792128437140542e-01	0.000000000000000000e+00	8.006232706093849849e-01	8.138584056561789515e-01	0.000000000000000000e+00	8.167668824493380386e-01	8.112396214981569820e-01	0.000000000000000000e+00	7.927215674104439724e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.058399551768340441e-01	7.724993982575999452e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.690971412382759942e-01	0.000000000000000000e+00	8.283172807979249930e-01	7.874587180963279476e-01	8.030902299385790366e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.006254069909549909e-01	0.000000000000000000e+00	7.798637355833919482e-01	0.000000000000000000e+00	8.196975155071339891e-01	6.936986814027720216e-01	0.000000000000000000e+00	7.760547812113589572e-01	0.000000000000000000e+00	7.773855713340990237e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.298913263700039789e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.079611765818890401e-01
8.983173025263599953e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.465582497197630119e-01	0.000000000000000000e+00	7.369467581938230483e-01	0.000000000000000000e+00	5.537869452341359633e-01	0.000000000000000000e+00	0.000000000000000000e+00	8.768975251187830500e-01	6.360370748843180433e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.310128700564729742e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.578083214981979676e-01	8.393225361127359951e-01	8.755772885196579924e-01	8.090679964030680349e-01	0.000000000000000000e+00	8.290711991406369830e-01	8.519006314492999499e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.061422177906820474e-01	0.000000000000000000e+00	7.896969822097610336e-01	9.008758407567980520e-01	8.410128003143010345e-01	8.379506460080949903e-01	7.725149175283350100e-01	8.152212665802840430e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.534545534397549593e-01	8.575720167654670156e-01	8.497737897759259917e-01	8.312488011460630322e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.688512483220639515e-01	8.393321713436150411e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.454960848435719933e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.184516533531069893e-01	8.523359334201809911e-01	0.000000000000000000e+00	8.497079450450489846e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.718786799223290362e-01	8.614249917094249920e-01	0.000000000000000000e+00	7.730383211429260326e-01	8.435461078764999732e-01	8.640024275503439544e-01	8.566397409924539907e-01	8.071639067503370013e-01	1.000000000000000021e-03	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.446944025586580196e-01	8.645084188224739785e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.481645503081240101e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.245981904246759697e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.935142892980939555e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	7.624009644313169964e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.218646490311569686e-01	8.443793139424660144e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.823388751017459786e-01	0.000000000000000000e+00	8.300830497589509749e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.036621594203430474e-01	0.000000000000000000e+00	0.000000000000000000e+00	8.273004597031899943e-01	0.000000000000000000e+00	7.903136761205169503e-01	8.018650066766139783e-01	0.000000000000000000e+00	0.000000000000000000e+00	8.110906305098229963e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.813221341732340397e-01	7.182648816334049613e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.351870816212120463e-01	0.000000000000000000e+00	7.654264394816140404e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.604386390525309514e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.804234742387079482e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.368071825386039997e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.384075423082480105e-01	7.671880342388429641e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.568201220998760359e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.075160917125360216e-01	7.424513654427690179e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.547031986805510240e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.694547992275709847e-01	0.000000000000000000e+00	7.916393817466790273e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.932745979957529503e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.271148134874400037e-01	7.335031767049029483e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.126517370860389944e-01	7.701573523715860015e-01	0.000000000000000000e+00	7.533506978960929912e-01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	7.852177838477539806e-01	0.000000000000000000e+00	7.913758797874550499e-01	0.000000000000000000e+00	7.782360622282480378e-01	1.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.480367116342300005e-01	8.509110253792729894e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.546171960732000361e-01	0.000000000000000000e+00	0.000000000000000000e+00	8.287619383049179556e-01	0.000000000000000000e+00	7.951596151207449559e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.896539223118379525e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.151861729602980500e-01	8.066081379354890224e-01	0.000000000000000000e+00	8.080956775436219930e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.276909890646739987e-01	0.000000000000000000e+00	8.261615844392350416e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.718567309758159745e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.939783916818660137e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.961095146628770491e-01	7.742217201370720225e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.258391882419360286e-01	0.000000000000000000e+00	8.023576347562659805e-01	7.755716249151110020e-01	0.000000000000000000e+00	7.777694048322629783e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.740106627723629673e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.083670665924189702e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000021e-03	8.496567360039040118e-01	7.976990184607010148e-01	7.687264122523139731e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.057497648716109850e-01	0.000000000000000000e+00	7.947900090186079680e-01	0.000000000000000000e+00	8.513800285687429525e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.118964390846890034e-01	8.423751983143870081e-01	0.000000000000000000e+00	7.174984621765310155e-01	8.491618743557219906e-01	7.660703484094769644e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.801995305831670446e-01
8.471002149769489842e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.748312923143829467e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000000e+00	8.950362258970080420e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.541578069742450374e-01	0.000000000000000000e+00	8.211337799748820165e-01	8.509769633380660503e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.274334307076559591e-01	0.000000000000000000e+00	0.000000000000000000e+00	8.284860798780769864e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.248301435802010140e-01	8.146459219454460499e-01	0.000000000000000000e+00	7.731869791609150555e-01	8.555881519704440219e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.391611624372420364e-01	0.000000000000000000e+00	8.016602177064949819e-01	0.000000000000000000e+00	7.837431165326700366e-01	8.371550164126170257e-01	8.449659578040950025e-01	0.000000000000000000e+00	8.014853831324360023e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.977654120099539892e-01	0.000000000000000000e+00	0.000000000000000000e+00	8.156237814224259752e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.384726624377299986e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.269325263747520083e-01	0.000000000000000000e+00	8.176839246622490398e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.420682247999550230e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.229149370728989776e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.612222930035530188e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.065386937456590077e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.574893994117729568e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.750420574280789676e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.551511890380929515e-01	0.000000000000000000e+00	8.399249506709529633e-01	8.624590023994169741e-01	8.950362258970080420e-01	1.000000000000000000e+00	8.675232079602609447e-01	9.180497307990640454e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.694174661210399835e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.643837095461010200e-01	8.778971971485339809e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.659834345822869928e-01	8.283267896909880523e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.975802671509930386e-01	0.000000000000000000e+00	8.232621809931750523e-01	0.000000000000000000e+00	8.515388642539040154e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.035324190215010542e-01	0.000000000000000000e+00	8.745300600190419882e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.522723361169339817e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.006974625521220190e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.581284212833489855e-01	0.000000000000000000e+00	8.579954422563179639e-01	8.494104880137309799e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.924097505403669750e-01	0.000000000000000000e+00	8.356427627813479697e-01	7.794274181391519507e-01	0.000000000000000000e+00	0.000000000000000000e+00	8.673265417636779606e-01	8.195634355970630169e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.976326304370110476e-01	0.000000000000000000e+00	8.373208103834800520e-01	0.000000000000000000e+00	0.000000000000000000e+00	8.743794827700589467e-01	0.000000000000000000e+00	8.783483035683570250e-01	8.973227051826480061e-01	9.026304806022159566e-01	0.000000000000000000e+00	0.000000000000000000e+00	8.501665254060589705e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.502200702204679938e-01	7.756050131358379618e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.861219644439479959e-01	0.000000000000000000e+00	8.580988686074410010e-01	0.000000000000000000e+00	0.000000000000000000e+00	9.044274717333530278e-01	8.635785159822779722e-01	0.000000000000000000e+00	0.000000000000000000e+00	8.361777399609999772e-01	8.684324347223619789e-01
