1.000000000000000000e+00	1.213389121338910026e-01	1.893939393939390037e-01	1.666666666666669905e-01	1.567567567567569875e-01	1.607843137254900134e-01	1.288659793814430077e-01	2.285714285714290084e-01	3.298969072164950056e-01	3.318385650224219829e-01	2.764976958525349748e-01	3.657407407407409772e-01	2.460317460317459903e-01	4.726368159203980235e-01	1.463414634146339988e-01	1.550802139037429916e-01	2.651515151515150270e-01	4.775280898876400060e-01	3.333333333333329818e-01	3.862433862433859999e-01	2.673267326732670091e-01	3.961352657004830191e-01	3.037383177570089909e-01	3.248945147679320189e-01	2.007575757575759956e-01	1.889763779527559862e-01	2.430939226519339968e-01	2.820864688971200240e-01	2.631578947368419796e-01	2.163120567375889924e-01	2.638794390400100998e-01	9.239130434782609480e-02	2.934362934362930164e-01	1.618705035971219897e-01	1.614349775784749974e-01	3.878504672897200023e-01	2.822966507177029905e-01	2.277227722772280083e-01	4.254385964912280049e-01	3.208955223880600172e-01	2.015503875968990000e-01	2.094017094017089908e-01	1.188524590163930056e-01	1.191335740072199945e-01	2.055555555555559910e-01	1.486486486486489900e-01	1.943127962085310079e-01	2.260536398467430097e-01	2.372881355932200120e-01	2.341269841269839891e-01	2.239924074350003458e-01	3.067729083665339807e-01	8.053691275167780550e-02	1.860465116279070019e-01	1.798245614035089979e-01	1.640517865183631074e-01	2.584745762711859740e-01	6.517867506091226670e-02	1.666666666666669905e-01	1.374407582938390049e-01	1.702127659574469987e-01	2.343750000000000000e-01	3.616071428571430157e-01	9.405940594059410131e-02	1.736111111111109939e-01	2.620689655172410149e-01	2.648401826484019783e-01	1.480280833177415045e-01	2.058111380145279945e-01	1.839080459770109921e-01	1.514084507042250116e-01	1.171854536903561977e-01	3.718592964824120051e-01	2.083333333333330095e-01	1.357466063348420071e-01	2.554517133956389907e-01	1.966527196652720078e-01	2.089552238805970075e-01	2.192571789454638154e-01	1.750741839762610108e-01	2.144927536231880094e-01	8.000000000000000167e-03	1.050420168067229959e-01	1.532567049808430115e-01	2.521008403361340022e-01	6.451612903225810436e-02	6.071428571428569843e-01	1.749174917491750081e-01	1.741935483870969970e-01	2.837596712189456305e-01	2.152466367712999873e-01	1.857142857142859982e-01	1.229508196721310065e-01	1.276595744680850131e-01	2.406417112299469863e-01	4.196891191709840041e-01	1.798941798941799952e-01	1.972477064220179988e-01	2.208333333333329929e-01	1.385643665720180107e-01	2.610619469026549955e-01	2.392344497607659937e-01	1.726907630522090120e-01	5.025641025641029991e-01	2.227488151658769955e-01	2.077922077922080002e-01	2.875536480686700092e-01	1.752988047808770045e-01	5.221691719459463643e-01	3.045454545454550077e-01	2.184466019417480032e-01	1.863117870722429958e-01	3.196347031963470142e-01	6.347305389221560290e-01	1.916947601163070947e-01	2.773437500000000000e-01	2.895752895752899958e-01	1.970443349753689954e-01	1.793893129770990080e-01	2.913043478260869956e-01	1.250000000000000000e-01	3.354430379746839996e-01	2.260403541234088098e-01	1.729957805907169910e-01
1.213389121338910026e-01	1.000000000000000000e+00	1.666666666666669905e-01	1.840490797546009971e-01	2.486772486772489965e-01	4.454545454545449923e-01	5.157232704402520129e-01	1.570247933884300062e-01	1.244979919678709940e-01	1.557971014492749995e-01	1.412213740458020117e-01	1.402877697841730109e-01	1.626297577854670107e-01	2.277992277992280101e-01	1.351351351351350039e-01	2.592592592592590228e-01	1.521035598705499925e-01	1.400000000000000133e-01	1.250000000000000000e-01	1.833333333333329873e-01	1.802325581395350096e-01	1.532955316934385137e-01	1.992031872509960055e-01	2.086330935251800023e-01	2.282608695652169895e-01	1.697667576476734330e-01	8.810572687224670074e-02	1.742424242424240044e-01	1.769547325102880098e-01	1.442006269592480128e-01	1.484716157205240028e-01	4.294871794871790160e-01	1.333333333333329984e-01	2.365591397849459987e-01	1.906779661016949901e-01	1.684981684981690098e-01	1.507936507936510073e-01	1.440677966101689966e-01	1.421740764774743204e-01	1.604938271604940125e-01	2.388059701492540043e-01	2.517892554448137310e-01	2.291666666666669905e-01	4.067796610169490124e-01	3.028571428571429913e-01	1.207430340557280046e-01	1.659574468085109888e-01	2.647817978058134569e-01	1.335740072202170059e-01	1.326530612244899987e-01	2.305084745762709941e-01	1.437908496732029917e-01	2.417864624889755065e-01	2.366071428571429880e-01	1.593625498007970043e-01	2.095238095238100007e-01	1.947565543071159977e-01	2.331288343558280129e-01	9.333333333333329596e-02	2.476190476190479883e-01	8.511357729508677028e-02	1.460176991150440029e-01	1.314878892733560012e-01	4.464285714285710083e-01	1.881188118811880083e-01	1.793313069908810120e-01	1.499999999999999944e-01	1.179487179487180015e-01	2.652068126520680247e-01	1.668280723372043972e-01	2.644927536231880261e-01	5.113636363636360205e-01	1.132075471698110042e-01	1.813953488372090084e-01	3.382352941176470229e-01	1.805555555555559966e-01	1.535580524344569986e-01	1.456953642384110070e-01	1.522491349480969980e-01	3.186119873817029879e-01	3.164179104477610194e-01	1.369863013698630061e-02	2.555066079295150172e-01	4.104803493449780127e-01	2.260536398467430097e-01	2.550335570469799973e-01	2.166666666666670071e-01	2.475247524752479944e-01	4.794324259990380144e-01	1.486486486486489900e-01	1.445312500000000000e-01	1.630901287553649937e-01	9.602649006622520078e-01	1.526104417670680058e-01	1.598173515981740067e-01	2.032520325203250044e-01	2.250000000000000056e-01	1.457489878542509998e-01	2.068965517241380114e-01	4.511627906976740099e-01	1.245421245421250017e-01	1.469387755102040116e-01	1.716417910447760042e-01	2.068965517241380114e-01	1.449915831698737056e-01	1.148148148148149944e-01	1.624548736462090026e-01	2.239382239382239903e-01	1.701136364254946520e-01	1.573033707865169883e-01	1.617021276595740076e-01	1.637630662020909955e-01	1.660469112761800980e-01	2.139917695473249892e-01	1.524029649618701687e-01	2.034482758620690113e-01	1.558441558441560071e-01	1.521739130434779930e-01	2.585551330798480096e-01	1.474820143884890133e-01	1.756272401433690011e-01	1.310679611650490128e-01	1.369294605809129872e-01	1.673151750972760032e-01
1.893939393939390037e-01	1.666666666666669905e-01	1.000000000000000000e+00	7.075098814229250355e-01	1.898734177215190000e-01	2.214765100671139963e-01	1.572580645161290036e-01	2.586872586872590030e-01	2.442748091603050009e-01	2.457337883959040126e-01	3.269230769230769829e-01	2.099999999999999922e-01	2.818791946308720209e-01	2.133333333333329862e-01	1.797235023041469926e-01	1.882845188284520133e-01	2.761904761904759864e-01	2.397003745318349865e-01	3.591903781249047856e-01	2.359550561797749968e-01	2.732394366197180013e-01	2.142857142857139963e-01	2.618181818181820053e-01	2.442996742671010024e-01	2.261146496815290008e-01	2.251655629139069914e-01	1.862348178137649968e-01	4.239999999999999880e-01	2.296296296296299888e-01	2.530487804878049918e-01	2.716049382716049787e-01	1.115702479338839953e-01	2.065868263473049915e-01	2.218749999999999889e-01	3.238866396761129751e-01	2.457337883959040126e-01	2.086330935251800023e-01	3.004115226337449873e-01	2.677419354838709853e-01	2.485207100591720064e-01	1.886792452830189926e-01	1.898305084745759985e-01	1.678082191780820021e-01	1.775700934579440005e-01	3.245382585751980242e-01	2.710280373831779888e-01	2.549019607843139856e-01	2.679738562091499854e-01	2.500000000000000000e-01	3.159722222222219878e-01	2.363838531724151426e-01	3.026315789473679740e-01	9.047619047619050170e-02	2.666666666666669960e-01	2.435424354243539979e-01	1.904761904761899938e-01	2.989323843416369919e-01	9.777777777777779677e-02	1.496062992125979929e-01	2.173913043478259977e-01	8.878504672897200023e-02	2.151394422310760057e-01	2.730375426621159951e-01	1.115384615384620026e-01	2.767295597484280001e-01	2.579710144927540028e-01	2.454873646209390081e-01	2.054794520547950087e-01	2.719101123595509817e-01	2.342342342342340067e-01	2.783171521035600060e-01	1.142857142857140046e-01	1.923076923076920131e-01	3.636363636363639795e-01	1.814814814814809940e-01	3.119777158774370007e-01	3.774319066147859836e-01	2.604501607717040201e-01	1.625766871165640060e-01	3.527696793002920161e-01	2.917771883289119739e-01	5.181347150259070153e-03	1.533101045296169918e-01	2.178217821782179875e-01	2.978723404255320117e-01	8.878504672897200023e-02	2.518518518518519933e-01	3.126934984520119976e-01	2.019230769230770106e-01	2.781456953642379992e-01	1.936619718309859906e-01	2.192307692307690070e-01	1.672354948805460095e-01	2.857142857142859760e-01	3.043478260869569851e-01	2.619926199261989885e-01	2.763157894736840148e-01	3.003952569169959785e-01	2.666666666666669960e-01	1.737704918032789980e-01	3.025830258302579789e-01	3.914893617021280026e-01	2.244897959183670133e-01	2.801418439716309994e-01	2.834645669291340209e-01	2.757352941176470229e-01	2.307692307692310041e-01	2.140468227424749958e-01	3.627404495953868158e-01	2.724014336917560120e-01	2.967479674796750233e-01	2.297734627831720111e-01	2.395833333333330095e-01	2.629629629629630094e-01	2.771929824561399913e-01	3.036303630363039741e-01	2.484472049689440132e-01	2.148437500000000000e-01	2.320261437908499869e-01	2.673611111111109939e-01	2.466666666666670060e-01	2.916666666666670182e-01	2.648221343873520262e-01	3.515625000000000000e-01
1.666666666666669905e-01	1.840490797546009971e-01	7.075098814229250355e-01	1.000000000000000000e+00	2.028985507246379993e-01	2.284866468842730036e-01	1.660899653979240054e-01	2.450331125827809875e-01	2.409240924092410085e-01	2.769230769230769940e-01	2.993421052631580204e-01	2.668711656441720148e-01	2.668621700879770242e-01	2.248520710059170036e-01	1.769230769230769884e-01	1.675144186725391615e-01	2.633251013224540138e-01	2.250803858520900036e-01	2.323232323232319874e-01	2.297734627831720111e-01	3.005181347150259752e-01	1.935483870967739939e-01	2.724358974358970231e-01	2.781065088757400106e-01	2.464183381088830005e-01	2.727272727272729846e-01	1.827586206896550103e-01	3.670033670033669981e-01	2.243589743589740060e-01	2.392473118279569988e-01	2.465277777777780122e-01	1.153846153846150024e-01	2.139980512748762276e-01	2.352941176470589868e-01	3.044982698961939960e-01	2.314540059347179879e-01	2.161010992300399502e-01	2.908537108207637778e-01	2.585227272727270154e-01	2.388451443569550026e-01	2.090395480225989977e-01	1.899109792284869869e-01	1.777108433734939930e-01	2.124645892351270104e-01	3.562653562653559924e-01	3.048433048433050185e-01	2.500000000000000000e-01	2.807017543859650077e-01	2.654320987654320008e-01	2.960725075528700123e-01	2.506811989100820037e-01	3.002915451895040166e-01	7.722007722007720454e-02	2.730375426621159951e-01	2.169811320754720108e-01	1.904761904761899938e-01	3.091482649842269836e-01	9.594095940959410096e-02	1.793103448275860101e-01	2.135593220338979914e-01	1.011673151750970001e-01	1.993243243243240093e-01	2.702702702702700077e-01	1.188118811881190007e-01	2.845070422535210253e-01	2.637075718015670089e-01	2.305295950155759888e-01	1.716417910447760042e-01	2.914046121593290017e-01	1.911764705882350035e-01	2.646272098250829208e-01	1.237347797035404096e-01	2.180685358255450013e-01	3.157894736842110084e-01	1.826923076923079869e-01	3.057644110275690164e-01	5.700507800841799755e-01	2.774566473988440141e-01	1.916666666666670127e-01	3.455497382198949863e-01	3.194103194103189991e-01	1.244813278008300057e-02	1.687116564417180109e-01	2.287390029325510055e-01	2.959501557632400193e-01	8.429118773946360499e-02	2.124999999999999944e-01	3.859649122807020105e-01	1.904761904761899938e-01	2.564841498559080057e-01	1.611940298507459901e-01	1.877022653721679979e-01	1.842900302114799937e-01	2.557377049180329931e-01	2.589928057553960161e-01	2.604501607717040201e-01	2.819548872180450139e-01	3.205574912891990258e-01	2.607361963190180099e-01	2.035398230088500127e-01	2.515527950310559868e-01	3.280474509695444629e-01	2.654320987654320008e-01	2.568807339449539762e-01	3.333333333333329818e-01	2.406250000000000056e-01	2.477611940298510007e-01	2.182890855457229884e-01	2.034383954154730112e-01	2.500000000000000000e-01	2.992957746478869807e-01	2.427745664739880127e-01	2.446483180428130066e-01	2.412698412698409955e-01	4.060548870572081581e-01	3.204747774480710132e-01	2.661064425770309771e-01	1.607717041800640068e-01	2.558823529411760056e-01	2.546280235312415319e-01	2.656716417910450212e-01	2.462121212121209934e-01	3.028169014084510224e-01	3.026315789473679740e-01
1.567567567567569875e-01	2.486772486772489965e-01	1.898734177215190000e-01	2.028985507246379993e-01	1.000000000000000000e+00	2.452830188679250012e-01	2.302631578947370028e-01	1.649484536082470032e-01	1.472081218274109982e-01	1.777777777777780066e-01	1.666666666666669905e-01	1.900452488687779939e-01	2.103004291845489981e-01	1.733333333333330062e-01	2.187500000000000000e-01	9.784946236559139976e-01	1.705426356589150039e-01	1.666666666666669905e-01	1.895205086628437285e-01	1.794871794871789883e-01	1.851851851851850084e-01	2.065727699530519879e-01	2.412060301507540083e-01	2.589285714285710083e-01	1.924686192468620105e-01	2.385321100917429937e-01	1.342033195191808526e-01	2.006244793146599870e-01	1.658291457286429904e-01	1.735849056603769869e-01	3.342692397933361703e-01	1.575342465753420129e-01	1.564885496183210101e-01	1.877551020408159965e-01	3.121387283236989885e-01	2.261786187548000260e-01	1.625615763546799930e-01	1.612903225806449903e-01	1.814516129032260061e-01	1.258741258741259972e-01	1.982758620689659967e-01	1.952380952380949886e-01	1.990049751243780085e-01	3.113207547169810074e-01	1.711941904371646617e-01	1.240875912408759968e-01	1.827956989247309927e-01	2.050209205020920022e-01	1.206176678467392738e-01	1.576763485477180038e-01	2.070312500000000000e-01	1.254752851711030126e-01	2.285714285714290084e-01	2.742857142857140218e-01	6.272121667466462602e-01	1.834319526627219976e-01	1.936936936936939913e-01	1.221374045801530001e-01	1.294117647058820042e-01	2.758899251377738282e-01	1.271186440677969931e-01	1.988304093567249964e-01	1.234567901234570053e-01	1.524390243902440101e-01	1.460674157303369913e-01	1.886120996441280062e-01	1.502347417840380062e-01	2.058823529411759889e-01	1.767676767676769900e-01	1.836734693877550006e-01	1.752988047808770045e-01	1.336898395721929922e-01	1.261682242990649905e-01	1.904761904761899938e-01	1.648936170212770003e-01	1.557632398753890091e-01	1.493212669683260108e-01	1.317829457364340096e-01	1.576763485477180038e-01	1.666666666666669905e-01	1.727272727272730068e-01	2.173913043478260115e-02	2.031250000000000000e-01	2.932692307692310041e-01	2.429906542056070040e-01	1.271186440677969931e-01	1.666666666666669905e-01	1.986464087299599501e-01	2.711864406779659897e-01	1.259842519685039908e-01	1.490384615384620082e-01	1.793478260869570129e-01	2.410256410256410020e-01	2.594594594594589743e-01	2.048192771084340058e-01	2.099999999999999922e-01	4.044117647058820264e-01	1.683673469387760024e-01	2.063574574885566615e-01	2.524271844660189723e-01	1.345291479820630021e-01	1.516131116927406375e-01	2.440191387559809966e-01	1.704035874439459863e-01	1.649484536082470032e-01	1.278538812785390000e-01	1.652173913043480102e-01	1.954545454545449923e-01	1.440677966101689966e-01	1.751152073732719916e-01	1.967213114754099990e-01	2.396524196530826767e-01	1.843317972350229927e-01	1.914668240251514719e-01	1.528384279475979990e-01	2.139917695473249892e-01	1.526717557251910107e-01	1.703260420223901839e-01	1.991341991341989970e-01	1.521739130434779930e-01	2.177777777777779866e-01	1.464069405278566327e-01	1.827956989247309927e-01	1.826923076923079869e-01
1.607843137254900134e-01	4.454545454545449923e-01	2.214765100671139963e-01	2.284866468842730036e-01	2.452830188679250012e-01	1.000000000000000000e+00	3.794871794871790271e-01	2.419354838709679989e-01	1.984435797665370094e-01	1.883561643835620081e-01	1.978021978021979876e-01	1.499999999999999944e-01	2.013201320132010086e-01	2.013888888888890061e-01	1.782178217821779875e-01	2.547169811320750266e-01	1.815384615384620093e-01	1.901140684410649873e-01	1.505791505791509999e-01	1.954022988505750014e-01	2.294617563739380084e-01	1.770833333333330095e-01	1.920289855072460083e-01	2.338983050847459888e-01	2.482993197278909880e-01	5.761886364245104586e-01	1.270491803278689935e-01	2.114695340501789866e-01	2.313725490196079926e-01	2.436708860759490003e-01	2.597402597402599933e-01	3.909625696281667229e-01	1.737804878048780088e-01	2.071197411003239952e-01	2.151331512091604614e-01	2.175438596491230114e-01	2.137404580152670042e-01	1.686274509803920019e-01	2.175324675324679935e-01	2.132132132132129876e-01	3.688212927756649995e-01	3.817427385892119829e-01	2.142857142857139963e-01	3.284132841328409880e-01	3.444444444444439979e-01	1.818181818181819898e-01	2.079999999999999905e-01	3.405797101449279940e-01	1.593220338983049877e-01	2.114093959731540018e-01	2.334384858044160072e-01	1.886792452830189926e-01	1.405405405405409924e-01	2.923728813559319795e-01	4.874279070740352160e-01	2.818181818181820231e-01	2.392857142857139907e-01	2.052631578947370083e-01	1.138211382113819975e-01	2.663755458515280061e-01	1.025641025641030046e-01	2.161016949152539945e-01	1.563517915309450002e-01	5.139664804469270543e-01	1.610024445623643718e-01	1.891216159267659624e-01	1.762589928057549937e-01	2.118226600985219921e-01	2.863849765258220104e-01	1.636363636363639962e-01	2.866894197952220003e-01	4.626865671641789968e-01	1.413427561837460045e-01	2.533333333333330217e-01	3.497757847533630171e-01	2.144772117962470137e-01	2.000000000000000111e-01	1.543209876543210068e-01	1.993355481727570044e-01	3.680981595092019942e-01	3.323863636363639795e-01	5.714285714285709944e-03	2.226562500000000000e-01	8.473684210526319927e-01	2.654545454545449990e-01	1.621621621621620046e-01	2.030075187969919981e-01	2.608695652173910196e-01	1.897435897435900132e-01	2.026143790849669890e-01	1.588447653429599926e-01	2.105263157894740056e-01	4.494663295493804278e-01	2.500000000000000000e-01	1.949152542372880048e-01	2.089552238805970075e-01	2.938388625592420200e-01	2.244094488188979886e-01	3.141762452107280112e-01	3.438735177865610004e-01	1.713286713286709950e-01	2.070312500000000000e-01	2.258064516129029975e-01	2.163120567375889924e-01	2.222222222222219878e-01	1.563763983299270299e-01	2.195121951219509981e-01	2.500000000000000000e-01	2.013651877133109946e-01	1.783216783216780010e-01	2.489626556016600045e-01	2.613240418118469854e-01	1.894736842105259889e-01	2.666666666666669960e-01	2.055749128919860114e-01	1.968253968253969866e-01	2.075471698113209862e-01	1.910569105691060088e-01	2.508710801393729817e-01	1.924398625429550036e-01	1.827242524916939947e-01	1.704035874439459863e-01	2.177419354838709964e-01	2.226530850796971106e-01
1.288659793814430077e-01	5.157232704402520129e-01	1.572580645161290036e-01	1.660899653979240054e-01	2.302631578947370028e-01	3.794871794871790271e-01	1.000000000000000000e+00	1.323529411764710062e-01	1.159420289855069980e-01	1.392405063291139999e-01	1.415525114155249953e-01	1.551724137931030090e-01	1.632077473313007232e-01	2.117117117117119918e-01	1.499999999999999944e-01	2.352941176470589868e-01	1.370370370370370128e-01	1.568627450980389915e-01	1.450777202072540129e-01	2.239583333333330095e-01	1.782178217821779875e-01	1.541850220264320004e-01	1.943127962085310079e-01	1.810699588477369948e-01	1.934156378600820070e-01	1.554621848739499990e-01	7.027027027027030193e-02	1.651785714285710083e-01	2.030456852791880096e-01	1.490909090909089962e-01	1.443850267379679919e-01	3.920000000000000151e-01	1.240875912408759968e-01	2.231404958677689898e-01	1.600000000000000033e-01	1.489361702127660059e-01	1.531100478468900017e-01	1.579047546906229837e-01	1.374045801526720123e-01	1.514084507042250116e-01	1.940928270042190096e-01	4.977160170947284579e-01	2.058823529411759889e-01	3.872549019607839926e-01	2.484662576687119984e-01	1.021126760563380031e-01	1.557369599266809901e-01	2.907488986784140250e-01	1.181434599156119952e-01	1.314741035856570039e-01	2.123552123552119864e-01	1.148148148148149944e-01	1.754385964912280049e-01	2.058365391504797248e-01	1.578947368421050046e-01	2.202380952380950108e-01	1.946902654867259941e-01	2.561983471074379959e-01	8.241758241758240233e-02	2.171428571428569987e-01	1.129032258064519983e-01	1.538461538461539935e-01	1.209677419354839994e-01	4.875478325045792816e-01	1.647940074906369956e-01	1.375838926174499932e-01	1.415525114155249953e-01	1.658449710133878263e-01	1.745635910224440090e-01	1.623376623376620032e-01	4.375725607612789836e-01	3.562500000000000111e-01	1.185901642696412100e-01	1.918604651162789942e-01	2.873563218390799978e-01	1.604938271604940125e-01	1.260869565217390131e-01	1.040892193308550068e-01	1.269841269841270048e-01	2.341137123745820059e-01	2.604501607717040201e-01	2.061855670103089969e-02	1.815945212407480691e-01	3.818100507411248956e-01	1.782608695652170006e-01	2.432432432432430069e-01	2.335025380710659959e-01	2.415094339622639863e-01	2.301587301587300072e-01	1.192307692307690015e-01	1.401869158878500110e-01	1.269035532994919890e-01	4.969696969696970057e-01	1.497584541062799979e-01	1.647727272727269876e-01	1.990291262135920058e-01	2.098765432098770034e-01	1.584158415841580014e-01	2.007468971179028339e-01	3.150000000000000022e-01	1.025641025641030046e-01	1.372549019607839926e-01	1.830357142857139963e-01	2.089985892097652453e-01	1.323529411764710062e-01	1.004366812227070055e-01	1.567796610169490124e-01	1.969537682685024715e-01	1.721160673252977447e-01	1.403508771929820043e-01	1.914893617021279915e-01	1.264822134387350028e-01	1.696428571428570120e-01	2.300000000000000100e-01	1.255230125523009999e-01	1.764705882352939903e-01	1.635531926865653740e-01	1.134020618556700055e-01	2.368421052631579926e-01	1.768843583865186420e-01	1.341463414634150031e-01	1.240143686340301893e-01	1.306532663316579967e-01	1.461187214611870122e-01
2.285714285714290084e-01	1.570247933884300062e-01	2.586872586872590030e-01	2.450331125827809875e-01	1.649484536082470032e-01	2.419354838709679989e-01	1.323529411764710062e-01	1.000000000000000000e+00	2.616822429906540126e-01	2.560975609756099836e-01	3.317972350230409817e-01	1.992187500000000000e-01	5.023370918387563000e-01	1.800766283524899980e-01	2.269938650306750072e-01	1.738991601188526748e-01	2.357142857142859871e-01	2.790697674418600172e-01	1.981566820276499941e-01	2.568807339449539762e-01	2.184615384615380129e-01	2.548105952629857729e-01	2.278481012658229998e-01	2.586872586872590030e-01	2.751937984496120038e-01	2.030651340996169896e-01	1.732673267326730049e-01	2.987012987012990228e-01	1.744680851063830085e-01	2.074829931972790031e-01	3.041237113402059933e-01	1.151832460732979957e-01	1.762711864406779905e-01	1.970874371909040745e-01	1.834061135371179985e-01	3.261802575107299873e-01	2.576615795875134562e-01	1.981566820276499941e-01	2.166064981949460122e-01	2.620689655172410149e-01	1.794871794871789883e-01	1.752988047808770045e-01	1.354581673306770040e-01	1.338028169014079949e-01	2.286501377410470048e-01	1.733333333333330062e-01	2.815533980582520246e-01	2.205882352941180014e-01	2.208835341365459892e-01	3.130081300813010170e-01	2.055155032755587585e-01	2.977099236641220226e-01	9.493670886075949999e-02	2.961165048543690226e-01	2.378854625550660129e-01	2.019704433497540030e-01	2.409638554216869955e-01	6.959840617593265888e-02	1.741293532338309968e-01	1.830985915492960026e-01	1.419354838709679933e-01	1.913875598086119956e-01	2.431372549019610030e-01	1.256038647342999914e-01	1.784511784511779997e-01	2.673009295748784986e-01	1.795918367346940048e-01	1.885714285714290006e-01	1.888111888111889958e-01	2.601156069364159995e-01	2.194244604316550051e-01	1.228070175438600031e-01	2.231759656652360091e-01	2.385786802030460119e-01	1.484716157205240028e-01	2.652439024390240152e-01	3.070175438596490225e-01	4.961999631107746889e-01	1.373239436619720089e-01	2.106824925816019878e-01	2.175141242937849995e-01	7.299270072992699622e-03	1.410788381742739961e-01	2.470119521912350069e-01	2.704918032786889914e-01	6.626506024096390224e-02	2.103004291845489981e-01	2.307692307692310041e-01	2.516129032258059839e-01	3.095238095238099785e-01	1.841004184100419883e-01	2.731707317073169827e-01	1.759892326410484598e-01	2.883720930232560042e-01	2.079207920792079944e-01	2.274678111587979945e-01	3.128491620111730209e-01	2.026431718061670051e-01	2.200000000000000011e-01	1.526717557251910107e-01	2.638297872340429895e-01	4.188481675392670134e-01	2.051665320910682211e-01	2.298387096774190119e-01	2.980769230769230171e-01	1.975308641975309920e-01	2.479999999999999982e-01	2.086614173228349967e-01	2.411067193675890119e-01	5.661757409248338035e-01	2.583732057416269767e-01	2.607003891050579947e-01	1.944444444444440034e-01	3.317757009345789765e-01	2.369477911646589996e-01	2.107142857142859926e-01	1.849315068493150027e-01	2.686567164179100020e-01	1.944740723229252954e-01	2.359999999999999876e-01	1.605839416058389979e-01	3.040935672514620269e-01	3.894736842105260277e-01	2.500000000000000000e-01
3.298969072164950056e-01	1.244979919678709940e-01	2.442748091603050009e-01	2.409240924092410085e-01	1.472081218274109982e-01	1.984435797665370094e-01	1.159420289855069980e-01	2.616822429906540126e-01	1.000000000000000000e+00	2.687124503088558214e-01	2.844444444444440001e-01	2.280000000000000082e-01	2.301886792452829955e-01	2.727272727272729846e-01	1.834319526627219976e-01	1.457286432160800060e-01	2.581818181818180125e-01	3.613861386138609855e-01	2.999999999999999889e-01	2.454545454545450089e-01	3.156146179401990159e-01	2.541666666666669849e-01	2.024793388429750041e-01	3.198380566801620195e-01	2.368421052631579926e-01	2.509960159362549792e-01	2.153846153846150080e-01	2.931034482758619886e-01	2.376681614349779870e-01	2.456140350877190071e-01	3.177083333333329818e-01	9.793814432989690622e-02	1.965517241379310109e-01	1.911426364966415381e-01	2.488479262672810000e-01	2.928870292887030269e-01	2.637501097371944270e-01	3.197969543147209937e-01	2.813688212927760168e-01	3.212996389891700222e-01	1.838235294117649965e-01	1.895161290322580072e-01	1.680327868852460049e-01	1.338028169014079949e-01	2.423398328690810066e-01	2.054794520547950087e-01	4.753222966194382559e-01	2.388059701492540043e-01	2.510288065843619965e-01	3.402489626556020053e-01	2.074669952866328992e-01	2.639405204460970045e-01	1.019108280254780036e-01	2.361111111111109939e-01	2.164502164502160042e-01	1.730769230769229894e-01	3.318965517241380114e-01	9.142857142857140074e-02	1.979695431472079936e-01	2.115384615384620082e-01	1.419354838709679933e-01	1.857142857142859982e-01	2.991803278688520140e-01	9.389671361502349711e-02	1.824324324324320123e-01	2.076677316293930042e-01	2.142857142857139963e-01	1.491712707182319964e-01	1.805555555555559966e-01	2.044198895027619922e-01	1.840947507867517208e-01	8.936170212765960630e-02	2.179487179487180071e-01	2.512820512820509999e-01	1.434782608695649997e-01	2.691131498470950012e-01	2.573839662447259813e-01	4.927985742172650285e-01	1.831501831501829991e-01	2.477064220183489984e-01	2.314285714285710116e-01	1.470588235294120055e-02	1.317525728923202855e-01	1.946564885496180064e-01	2.863070539419089733e-01	6.592803538669224361e-02	3.177570093457939837e-01	2.266666666666669883e-01	1.975308641975309920e-01	3.253012048192769901e-01	2.042553191489359932e-01	2.608695652173910196e-01	1.304347826086960094e-01	1.991341991341989970e-01	3.048128342245989830e-01	3.302325581395350040e-01	2.300034602944497908e-01	2.697674418604649738e-01	2.448979591836729919e-01	1.439393939393940058e-01	3.378378378378379954e-01	5.258299690025955986e-01	2.037980651355829065e-01	3.146551724137929829e-01	4.210526315789470120e-01	2.435897435897440011e-01	2.682926829268290070e-01	1.899224806201549876e-01	3.138075313807530131e-01	2.887931034482760229e-01	3.150000000000000022e-01	2.215213707463534465e-01	3.144104803493449896e-01	3.768115942028990029e-01	2.320000000000000118e-01	1.936619718309859906e-01	2.226148409893989877e-01	2.200956937799040114e-01	1.977611940298510118e-01	2.510121457489880026e-01	2.045454545454550022e-01	2.598870056497180059e-01	5.353339805945406260e-01	2.663755458515280061e-01
