1.000000000000000000e+00	4.334403254190151156e-01	4.177215189873419998e-01	4.044943820224720099e-01	2.985074626865670266e-01	4.000000000000000222e-01	3.943661971830990098e-01	4.848484848484849730e-01	4.626865671641789968e-01	3.527715679035193785e-01	4.852941176470589868e-01	4.827586206896550269e-01	5.923532547170440310e-01	6.760563380281690016e-01	2.187500000000000000e-01	3.333333333333329818e-01	4.444444444444439757e-01	4.719086471744965428e-01	4.615384615384620082e-01	4.927536231884059870e-01	5.600000000000000533e-01	6.142857142857139907e-01	4.545454545454549744e-01	5.866666666666670027e-01	4.651162790697669913e-01	5.189873417721519999e-01	4.352252893598901884e-01	4.722222222222219878e-01	4.531250000000000000e-01	5.503741903247799661e-01	4.242424242424239766e-01	3.134328358208959830e-01	4.777272222665299717e-01	5.846153846153849809e-01	3.472222222222219878e-01	6.304605972863279728e-01	4.305555555555560243e-01	3.382352941176470229e-01	5.875000000000000222e-01	5.789473684210529880e-01	4.929577464788730268e-01	4.920634920634919807e-01	4.605263157894740056e-01	4.096385542168670124e-01	5.512820512820509888e-01	3.536585365853660012e-01	3.058823529411759945e-01	5.352112676056339780e-01	4.179104477611940149e-01	5.068493150684929560e-01	5.999999999999999778e-01	4.044943820224720099e-01	3.050847457627119952e-01	4.285714285714289917e-01	3.246753246753250055e-01	3.666666666666669738e-01	4.675324675324680213e-01	2.812500000000000000e-01	2.235294117647060042e-01	3.544303797468350004e-01	3.532502987736740319e-01	4.310344827586209959e-01	5.571428571428570509e-01	3.108108108108110224e-01	3.837209302325579885e-01	3.488372093023259790e-01	4.615384615384620082e-01	2.950819672131150262e-01	5.287356321839079554e-01	2.878787878787880117e-01	3.750000000000000000e-01	4.000000000000000222e-01	3.474238598705238212e-01	3.589743589743589758e-01	3.333333333333329818e-01	4.639175257731960045e-01	4.057971014492749995e-01	3.714285714285709972e-01	4.024390243902439823e-01	4.933333333333330128e-01	5.714285714285709528e-01	8.105236598023690675e-02	4.729729729729730270e-01	3.947368421052629972e-01	4.931506849315069885e-01	1.935483870967739939e-01	6.858075722635241789e-01	3.627450980392160074e-01	2.571428571428570065e-01	3.478260869565220070e-01	3.898663570306601378e-01	3.424657534246580148e-01	4.556962025316459997e-01	4.133333333333329973e-01	3.661971830985920051e-01	7.076923076923079536e-01	3.918918918918919969e-01	3.484848484848490080e-01	4.736842105263159852e-01	4.266666666666670271e-01	3.582089552238810204e-01	5.000000000000000000e-01	4.714285714285709750e-01	6.088538159843219777e-01	3.026315789473679740e-01	4.216867469879519992e-01	3.750000000000000000e-01	4.507042253521130193e-01	5.641025641025639858e-01	6.190476190476189577e-01	4.000000000000000222e-01	4.756097560975610095e-01	5.714285714285709528e-01	7.076923076923079536e-01	3.880597014925369903e-01	5.205479452054789791e-01	4.134622142377059051e-01	3.866666666666669916e-01	5.890410958904109817e-01	4.749999999999999778e-01	2.842105263157890249e-01	4.067796610169490124e-01	3.292682926829270107e-01	3.902439024390240152e-01
4.334403254190149490e-01	1.000000000000000000e+00	5.185185185185180456e-01	4.623655913978489962e-01	4.444283556836063354e-01	6.338028169014080504e-01	6.417910447761190351e-01	4.155844155844160004e-01	3.624999999999999889e-01	3.626373626373630144e-01	4.177215189873419998e-01	4.000000000000000222e-01	3.750000000000000000e-01	5.294117647058820264e-01	2.898550724637680154e-01	4.507042253521130193e-01	4.222222222222219989e-01	2.948717948717949899e-01	2.926829268292679975e-01	4.249999999999999889e-01	5.238095238095239470e-01	5.308641975308640015e-01	4.819277108433729917e-01	5.853658536585369943e-01	5.054945054945050309e-01	5.232558139534879693e-01	1.951219512195120076e-01	4.625000000000000222e-01	3.506493506493509882e-01	4.942528735632180092e-01	3.636363636363639795e-01	4.776119402985070095e-01	3.832092069449164473e-01	4.677898272043049532e-01	4.025974025974030091e-01	5.185185185185180456e-01	3.571428571428569843e-01	2.439024390243899887e-01	4.352838191820856961e-01	4.886363636363639795e-01	6.084877022921654222e-01	4.583333333333329818e-01	4.186046511627909972e-01	6.623376623376620032e-01	6.923076923076919575e-01	3.118279569892469794e-01	3.555555555555560132e-01	6.216216216216220447e-01	2.325581395348839953e-01	4.069767441860470125e-01	5.569620253164559998e-01	4.166666666666670182e-01	3.968253968253970254e-01	4.415584415584419831e-01	3.294117647058820153e-01	4.307692307692310152e-01	4.761904761904759975e-01	5.000000000000000000e-01	1.734693877551020114e-01	5.209208470198434249e-01	1.944444444444440034e-01	3.055555555555560243e-01	4.285714285714289917e-01	5.882352941176469674e-01	3.541666666666670182e-01	3.956043956043959753e-01	3.589743589743589758e-01	3.432835820895520085e-01	5.652173913043480047e-01	2.972972972972969807e-01	6.261991004231998170e-01	7.031250000000000000e-01	2.680412371134019978e-01	4.810126582278480001e-01	5.753424657534249587e-01	4.854368932038840012e-01	3.333333333333329818e-01	2.435779652539767637e-01	4.318181818181819898e-01	6.400000000000000133e-01	6.923076923076919575e-01	1.310984321718063235e-02	4.457831325301199743e-01	6.027397260273970048e-01	5.384615384615379918e-01	3.492063492063490204e-01	4.756097560975610095e-01	4.851485148514850243e-01	3.561643835616439824e-01	2.704153621771950844e-01	3.673469387755100013e-01	2.976190476190480050e-01	9.090909090909089496e-01	4.444444444444439757e-01	4.025974025974030091e-01	5.061728395061729779e-01	5.405405405405410146e-01	2.820512820512819929e-01	6.349592597897678603e-01	6.619718309859150551e-01	2.325088163668786456e-01	3.544303797468350004e-01	5.000000000000000000e-01	5.595238095238099785e-01	2.500000000000000000e-01	3.578947368421049879e-01	3.595505617977530211e-01	5.000000000000000000e-01	4.943820224719099876e-01	4.487179487179490112e-01	3.599999999999999867e-01	5.401964578016900109e-01	5.714285714285709528e-01	5.545943146333723872e-01	3.333333333333329818e-01	4.878048780487799774e-01	3.737373737373739790e-01	3.529411764705879806e-01	4.597701149425290068e-01	4.175824175824179862e-01	3.493237638011277846e-01	3.055555555555560243e-01	3.953488372093019732e-01	4.367816091954019875e-01
4.177215189873419998e-01	5.185185185185180456e-01	1.000000000000000000e+00	6.309523809523810423e-01	3.200000000000000067e-01	4.096385542168670124e-01	4.605263157894740056e-01	5.068493150684929560e-01	4.102564102564100201e-01	4.705882352941179736e-01	5.479452054794520244e-01	4.536082474226800221e-01	4.878048780487799774e-01	5.232558139534879693e-01	2.162162162162160062e-01	3.866666666666669916e-01	5.925925925925930038e-01	3.599999999999999867e-01	4.078947368421049768e-01	5.131578947368420351e-01	5.925925925925930038e-01	4.880952380952380265e-01	6.315789473684210176e-01	6.172839506172840274e-01	6.235294117647059986e-01	5.714285714285709528e-01	3.750000000000000000e-01	6.388888888888889506e-01	3.636363636363639795e-01	5.783132530120479453e-01	3.947368421052629972e-01	2.987012987012990228e-01	3.723404255319149869e-01	5.131578947368420351e-01	4.065945201126958675e-01	5.500000000000000444e-01	4.935064935064940039e-01	3.733333333333330173e-01	4.946236559139779998e-01	5.348837209302329532e-01	3.720930232558140038e-01	3.086419753086420137e-01	4.642857142857140240e-01	5.292382746504961100e-01	6.219512195121950082e-01	3.085106382978720085e-01	3.085106382978720085e-01	5.714285714285709528e-01	4.657534246575339987e-01	5.844155844155840551e-01	5.500000000000000444e-01	5.393258426966289765e-01	2.535211267605629870e-01	4.736842105263159852e-01	5.200000000000000178e-01	3.055555555555560243e-01	6.134914090558161170e-01	3.055555555555560243e-01	2.340425531914890056e-01	5.454545454545449701e-01	1.756756756756759907e-01	3.571428571428569843e-01	4.950615091705670157e-01	4.013336585248700739e-01	3.936170212765959797e-01	5.421686746987950389e-01	3.896103896103900177e-01	2.816901408450699917e-01	5.263157894736839593e-01	4.057971014492749995e-01	5.465116279069770489e-01	3.414634146341459786e-01	3.478260869565220070e-01	4.936708860759490003e-01	3.975903614457830249e-01	5.714285714285709528e-01	4.931506849315069885e-01	4.210526315789470120e-01	3.956043956043959753e-01	5.696202531645570000e-01	6.024096385542170307e-01	7.462686567164179829e-02	4.235294117647059875e-01	3.882352941176470118e-01	4.938271604938270221e-01	2.285714285714290084e-01	5.061728395061729779e-01	5.267420941985164751e-01	3.157894736842110084e-01	4.788732394366200240e-01	3.366336633663369882e-01	4.285714285714289917e-01	5.301204819277109959e-01	5.733333333333330284e-01	5.352112676056339780e-01	4.942912882740986835e-01	5.540540540540539460e-01	3.835616438356159730e-01	5.696202531645570000e-01	4.337349397590359867e-01	4.507042253521130193e-01	5.211267605633800315e-01	4.197530864197530076e-01	6.097560975609760403e-01	3.324385704593171287e-01	4.444444444444439757e-01	6.052631578947369473e-01	4.375000000000000000e-01	5.227272727272730402e-01	4.615384615384620082e-01	4.507042253521130193e-01	5.647058823529409466e-01	5.833333333333330373e-01	5.185185185185180456e-01	4.068452134243709661e-01	6.400000000000000133e-01	3.979591836734689969e-01	3.975903614457830249e-01	4.883720930232560153e-01	5.662650602409640133e-01	4.255319148936170248e-01	4.393939393939390037e-01	3.296703296703299979e-01	5.555555555555560243e-01
4.044943820224720099e-01	4.623655913978489962e-01	6.309523809523810423e-01	1.000000000000000000e+00	2.727272727272729846e-01	3.684210526315789824e-01	3.626373626373630144e-01	4.470588235294120083e-01	3.977272727272729846e-01	4.838709677419349986e-01	4.823529411764709840e-01	6.559139784946239615e-01	4.673913043478259977e-01	5.319148936170210451e-01	2.261904761904759975e-01	2.580654858621063141e-01	5.777777777777779455e-01	3.218390804597699995e-01	3.483146067415729963e-01	4.382022471910109740e-01	5.434782608695649664e-01	4.680851063829790104e-01	5.222222222222220323e-01	5.157894736842110195e-01	5.894736842105260388e-01	5.760869565217390242e-01	2.858149705754014502e-01	5.689968129379057160e-01	3.111111111111110050e-01	5.652173913043480047e-01	3.678160919540229834e-01	2.840909090909090051e-01	5.777777777777779455e-01	5.058823529411760056e-01	4.022988505747129850e-01	4.891304347826089804e-01	3.617021276595739909e-01	3.975903614457830249e-01	6.344086021505379591e-01	5.934065934065929637e-01	3.680433955639544896e-01	2.795698924731179758e-01	4.315789473684210065e-01	4.791666666666670182e-01	5.531914893617020379e-01	5.280898876404489517e-01	5.111111111111109606e-01	4.888888888888889839e-01	3.953488372093019732e-01	5.517241379310340310e-01	5.568181818181819898e-01	6.304347826086960094e-01	2.289156626506020087e-01	3.678161775056359439e-01	4.767441860465119752e-01	2.891566265060239727e-01	5.681818181818180102e-01	2.441860465116280077e-01	4.659090909090909949e-01	5.172413793103449731e-01	2.500000000000000000e-01	3.170731707317069881e-01	4.565217391304349781e-01	2.978723404255320117e-01	5.157894736842110195e-01	4.687500000000000000e-01	3.483146067415729963e-01	2.380952380952379988e-01	5.048903924279788402e-01	3.253012048192769901e-01	5.368421052631580093e-01	2.947368421052630194e-01	5.393258426966289765e-01	4.719101123595509928e-01	3.723404255319149869e-01	7.040816326530610070e-01	4.642722320760379606e-01	3.460228442022313389e-01	4.727657823137733639e-01	5.222222222222220323e-01	5.399579619436553068e-01	7.594936708860759722e-02	3.814432989690719755e-01	3.505154639175260267e-01	4.408602150537629938e-01	1.785714285714289917e-01	5.168539325842700372e-01	7.083333333333330373e-01	3.139534883720930258e-01	4.390243902439019963e-01	4.949494949494949725e-01	3.666666666666669738e-01	4.583333333333329818e-01	5.595238095238099785e-01	3.863636363636360205e-01	4.917595366449782346e-01	5.238095238095239470e-01	4.249999999999999889e-01	4.891304347826089804e-01	3.608247422680410099e-01	3.809523809523809867e-01	4.235294117647059875e-01	4.883720930232560153e-01	5.591397849462369507e-01	5.696202531645570000e-01	6.298375019219621951e-01	5.168539325842700372e-01	4.883720930232560153e-01	5.473684210526319482e-01	3.804347826086960094e-01	4.320987654320990190e-01	5.368421052631580093e-01	4.600000000000000200e-01	5.454545454545449701e-01	4.047619047619049892e-01	5.454545454545449701e-01	5.957446808510640235e-01	3.578947368421049879e-01	4.687500000000000000e-01	5.376344086021509483e-01	6.516853932584270037e-01	3.333333333333329818e-01	4.888888888888889839e-01	5.274725274725270419e-01
2.985074626865670266e-01	4.444283556836063354e-01	3.200000000000000067e-01	2.727272727272729846e-01	1.000000000000000000e+00	4.603174603174600144e-01	2.647058823529410132e-01	3.076923076923079869e-01	3.709677419354839856e-01	2.987012987012990228e-01	3.333333333333329818e-01	2.747252747252750260e-01	2.124999999999999944e-01	2.771084337349399851e-01	4.444444444444439757e-01	8.809523809523810423e-01	3.333333333333329818e-01	3.050847457627119952e-01	2.812500000000000000e-01	2.500000000000000000e-01	3.333333333333329818e-01	3.888888888888890061e-01	3.561643835616439824e-01	4.133333333333329973e-01	2.988505747126439793e-01	3.717948717948719728e-01	2.345117808428308359e-01	2.739726027397260122e-01	2.595964182800627462e-01	2.926829268292679975e-01	5.283018867924530459e-01	1.538461538461539935e-01	2.530120481927710108e-01	3.043478260869569851e-01	5.272727272727270043e-01	3.707178643493300729e-01	3.846153846153850253e-01	2.580645161290319733e-01	2.666666666666669960e-01	3.209876543209880251e-01	4.090909090909090051e-01	2.857142857142859760e-01	3.066666666666669760e-01	4.444444444444439757e-01	3.170731707317069881e-01	2.098765432098770034e-01	4.000000000000000222e-01	3.714285714285709972e-01	2.615384615384619971e-01	2.763157894736840148e-01	3.561643835616439824e-01	2.873563218390799978e-01	4.883720930232560153e-01	5.535714285714290472e-01	2.842188086814910197e-01	3.018867924528300106e-01	2.526525640739785694e-01	2.545454545454550188e-01	2.133333333333329862e-01	3.239436619718309984e-01	1.272727272727270098e-01	2.280701754385960067e-01	3.150684931506850250e-01	2.727272727272729846e-01	2.182684843844995282e-01	2.874999999999999778e-01	2.238805970149249924e-01	2.452830188679250012e-01	4.457831325301199743e-01	3.090909090909090273e-01	3.846153846153850253e-01	3.076923076923079869e-01	2.073170731707320025e-01	3.478260869565220070e-01	2.816901408450699917e-01	2.899999999999999800e-01	1.503987893765171557e-01	2.028985507246379993e-01	3.408219003468023200e-01	3.561643835616439824e-01	3.333333333333329818e-01	9.302325581395350096e-02	3.521126760563380031e-01	4.776743242621577790e-01	4.769230769230770051e-01	2.448979591836729919e-01	2.435897435897440011e-01	3.404255319148939973e-01	3.888888888888890061e-01	2.903225806451609770e-01	3.253012048192769901e-01	3.492063492063490204e-01	3.783783783783780108e-01	3.098591549295769965e-01	3.548387096774189842e-01	2.894736842105259944e-01	3.432835820895520085e-01	2.459016393442620130e-01	3.943661971830990098e-01	4.687500000000000000e-01	2.816900232324841546e-01	3.174603174603169986e-01	2.500000000000000000e-01	3.209876543209880251e-01	2.463768115942029935e-01	2.804878048780489741e-01	2.933333333333330017e-01	2.500000000000000000e-01	3.001955865264152035e-01	4.354838709677419928e-01	2.999999999999999889e-01	3.670886075949369998e-01	3.333333333333329818e-01	3.424657534246580148e-01	2.500000000000000000e-01	3.066666666666669760e-01	2.315211790001636127e-01	4.000000000000000222e-01	2.874999999999999778e-01	3.291139240506329999e-01	2.823529411764709729e-01	2.500000000000000000e-01	4.529057088194695102e-01	3.050818737001525505e-01
4.000000000000000222e-01	6.338028169014080504e-01	4.096385542168670124e-01	3.684210526315789824e-01	4.603174603174600144e-01	1.000000000000000000e+00	5.294117647058820264e-01	4.109589041095890183e-01	3.918918918918919969e-01	2.291666666666669905e-01	2.573381995210565210e-01	3.009708737864080219e-01	2.500000000000000000e-01	3.777777777777779900e-01	3.606557377049179891e-01	4.936156096621316380e-01	3.118279569892469794e-01	3.194444444444439757e-01	2.345679012345679992e-01	2.857142857142859760e-01	4.022988505747129850e-01	3.882352941176470118e-01	3.295454545454549744e-01	4.090909090909090051e-01	4.239130434782609758e-01	4.044943820224720099e-01	1.623479424596736276e-01	3.214285714285710083e-01	3.243243243243240093e-01	3.478260869565220070e-01	3.750000000000000000e-01	4.307692307692310152e-01	3.406593406593410034e-01	3.378179959564415746e-01	3.783783783783780108e-01	3.764705882352940014e-01	3.170731707317069881e-01	2.800000000000000266e-01	3.608247422680410099e-01	3.888888888888890061e-01	6.323529411764710062e-01	5.000000000000000000e-01	3.647058823529409910e-01	5.061728395061729779e-01	5.180722891566269528e-01	3.333333333333329818e-01	3.975903614457830249e-01	5.340005021257947515e-01	1.904761904761899938e-01	2.637362637362640205e-01	4.625000000000000222e-01	3.265306122448979886e-01	3.898305084745760096e-01	4.000000000000000222e-01	3.048780487804880202e-01	5.000000000000000000e-01	3.409090909090909949e-01	3.809523809523809867e-01	1.978021978021979876e-01	3.658536585365850247e-01	2.500000000000000000e-01	2.941176470588239833e-01	3.902439024390240152e-01	5.454545454545449701e-01	3.777777777777779900e-01	3.010752688172039782e-01	3.333333333333329818e-01	4.000000000000000222e-01	4.838709677419349986e-01	3.636363636363639795e-01	4.823529411764709840e-01	5.606060606060609963e-01	2.315789473684209954e-01	3.703703703703700167e-01	5.138888888888889506e-01	3.611111111111109939e-01	3.076923076923079869e-01	2.168674698795179934e-01	3.953488372093019732e-01	5.600000000000000533e-01	5.180722891566269528e-01	4.838709677419349847e-02	3.902439024390240152e-01	9.473684210526319704e-01	3.734939759036139950e-01	3.389830508474580006e-01	3.529411764705879806e-01	3.980582524271840117e-01	2.916666666666670182e-01	2.564102564102559989e-01	3.763440860215049866e-01	3.205128205128209840e-01	6.307871082973393051e-01	3.058823529411759945e-01	3.599999999999999867e-01	3.647058823529409910e-01	3.670886075949369998e-01	2.922100880773062515e-01	5.600000000000000533e-01	5.774647887323940409e-01	2.631578947368419796e-01	3.466666666666670116e-01	3.642481179628128118e-01	4.534883720930230067e-01	2.530120481927710108e-01	2.812500000000000000e-01	2.365591397849459987e-01	3.846153846153850253e-01	4.269662921348310047e-01	4.657534246575339987e-01	4.117647058823529771e-01	4.000000000000000222e-01	4.318181818181819898e-01	4.500000000000000111e-01	3.243243243243240093e-01	3.647058823529409910e-01	2.745098039215689845e-01	4.002850641983655144e-01	3.750000000000000000e-01	3.369565217391299883e-01	2.574257425742569882e-01	2.054794520547950087e-01	4.615384615384620082e-01	3.222222222222220211e-01
3.943661971830990098e-01	6.417910447761190351e-01	4.605263157894740056e-01	3.626373626373630144e-01	2.647058823529410132e-01	5.294117647058820264e-01	1.000000000000000000e+00	3.287671232876709926e-01	2.763157894736840148e-01	3.176470588235290049e-01	2.987012987012990228e-01	2.895244563656183545e-01	3.624999999999999889e-01	4.216867469879519992e-01	3.050847457627119952e-01	3.188405797101450112e-01	3.809523809523809867e-01	2.714285714285710194e-01	3.428571428571430268e-01	4.782608695652170172e-01	4.146341463414630057e-01	3.658536585365850247e-01	4.050632911392400004e-01	4.390243902439019963e-01	4.534883720930230067e-01	3.837209302325579885e-01	1.944444444444440034e-01	3.291139240506329999e-01	4.153846153846150191e-01	3.882352941176470118e-01	2.739726027397260122e-01	5.000000000000000000e-01	2.888888888888889728e-01	4.166666666666670182e-01	2.972972972972969807e-01	4.050632911392400004e-01	3.972602739726029952e-01	2.023663817818206478e-01	4.157303370786519792e-01	3.837209302325579885e-01	5.000000000000000000e-01	3.880597014925369903e-01	3.253012048192769901e-01	4.871794871794870030e-01	5.993763010036985417e-01	2.790697674418600172e-01	2.500000000000000000e-01	4.794520547945210209e-01	3.047593317538940805e-01	3.511110389191979819e-01	4.050632911392400004e-01	3.478260869565220070e-01	2.459016393442620130e-01	3.200000000000000067e-01	2.948717948717949899e-01	3.499999999999999778e-01	3.658536585365850247e-01	3.965517241379309943e-01	1.195652173913040045e-01	4.324324324324320123e-01	2.418627976780519939e-01	3.666666666666669738e-01	3.170731707317069881e-01	5.483870967741939495e-01	3.563218390804600011e-01	3.690476190476190133e-01	4.461538461538460121e-01	3.684210526315789824e-01	4.347826086956519953e-01	2.537313432835819893e-01	4.814814814814810107e-01	5.645161290322580072e-01	2.471910112359549938e-01	4.189189189189190254e-01	6.011909605003079582e-01	3.557692307692310041e-01	2.972972972972969807e-01	3.571428571428569843e-01	2.954545454545450256e-01	4.799999999999999822e-01	5.584415584415579614e-01	5.357142857142860315e-02	3.499999999999999778e-01	5.217391304347830383e-01	3.670886075949369998e-01	3.773584905660379851e-01	3.797468354430380000e-01	3.663366336633659959e-01	2.608695652173910196e-01	2.432432432432430069e-01	3.118279569892469794e-01	2.124999999999999944e-01	6.285714285714290028e-01	3.125000000000000000e-01	4.769230769230770051e-01	4.102564102564100201e-01	4.366197183098590173e-01	2.753623188405799893e-01	5.000000000000000000e-01	5.362318840579709534e-01	1.842105263157889916e-01	3.970588235294120194e-01	3.484837033339154289e-01	4.349305603335584247e-01	1.245362793361173837e-01	3.295454545454549744e-01	2.976190476190480050e-01	4.166666666666670182e-01	4.352894044416272812e-01	3.303423855441233736e-01	3.235294117647060097e-01	3.953488372093019732e-01	4.634146341463409868e-01	3.924050632911390002e-01	3.529411764705879806e-01	4.102564102564100201e-01	3.333333333333329818e-01	2.409638554216869955e-01	4.556962025316459997e-01	3.146067415730339767e-01	2.736842105263159741e-01	4.137931034482760229e-01	2.857142857142859760e-01	3.780487804878049918e-01
4.848484848484849730e-01	4.155844155844160004e-01	5.068493150684929560e-01	4.470588235294120083e-01	3.076923076923079869e-01	4.109589041095890183e-01	3.287671232876709926e-01	1.000000000000000000e+00	5.483870967741939495e-01	4.230769230769230171e-01	5.468750000000000000e-01	4.597701149425290068e-01	4.717005541708468308e-01	4.268292682926829729e-01	2.459016393442620130e-01	2.857142857142859760e-01	4.817174592176606263e-01	5.172413793103449731e-01	3.285714285714290139e-01	4.428571428571430046e-01	5.753424657534249587e-01	5.205479452054789791e-01	5.068493150684929560e-01	5.600000000000000533e-01	4.418604651162790220e-01	5.559410565705799057e-01	3.934426229508199979e-01	5.469335049018212436e-01	3.582089552238810204e-01	5.194805194805189874e-01	4.153846153846150191e-01	2.112676056338030073e-01	4.743589743589740060e-01	5.781250000000000000e-01	4.393939393939390037e-01	5.942028985507249450e-01	4.637681159420289911e-01	4.833333333333330040e-01	3.888888888888890061e-01	4.936708860759490003e-01	4.246575342465749858e-01	3.333333333333329818e-01	4.931506849315069885e-01	4.375000000000000000e-01	5.063291139240509997e-01	3.974358974358970231e-01	3.292682926829270107e-01	5.739478653967571287e-01	3.478260869565220070e-01	5.000000000000000000e-01	6.176470588235289938e-01	5.000000000000000000e-01	2.295081967213110086e-01	3.611111111111109939e-01	4.492753623188410206e-01	3.114754098360659751e-01	5.000000000000000000e-01	1.777625953692946459e-01	2.750000000000000222e-01	4.000000000000000222e-01	2.586206896551719869e-01	3.965517241379309943e-01	6.519409115360886853e-01	2.179487179487180071e-01	4.096385542168670124e-01	4.615384615384620082e-01	5.000000000000000000e-01	2.788687892485179898e-01	4.239130434782609758e-01	4.067796610169490124e-01	3.837209302325579885e-01	3.150684931506850250e-01	4.673332647956962016e-01	3.164556962025319997e-01	3.076923076923079869e-01	4.583333333333329818e-01	6.666666666666669627e-01	3.428571428571430268e-01	4.303797468354430000e-01	5.277777777777780122e-01	5.063291139240509997e-01	7.407407407407409772e-02	4.861111111111109939e-01	3.866666666666669916e-01	4.861111111111109939e-01	2.000000000000000111e-01	4.794520547945210209e-01	3.699999999999999956e-01	2.647058823529410132e-01	5.964912280701749614e-01	3.010752688172039782e-01	3.333333333333329818e-01	4.303797468354430000e-01	4.647887323943660220e-01	3.970588235294120194e-01	5.138888888888889506e-01	5.074626865671639786e-01	4.745762711864410233e-01	4.666666666666670071e-01	3.636363636363639795e-01	5.614035087719300154e-01	6.206896551724140343e-01	4.428571428571430046e-01	5.324675324675319787e-01	4.264705882352939903e-01	3.734493466494605562e-01	4.594594594594589854e-01	4.225352112676060146e-01	5.584415584415579614e-01	5.873015873015869914e-01	4.833333333333330040e-01	4.691358024691359985e-01	5.657894736842109529e-01	5.797101449275360308e-01	4.444444444444439757e-01	6.029411764705879806e-01	3.516483516483520089e-01	2.786327089394833867e-01	4.249999999999999889e-01	4.683544303797469999e-01	3.616696085459478738e-01	3.499999999999999778e-01	4.459459459459459985e-01	3.827160493827159726e-01
4.626865671641789968e-01	3.624999999999999889e-01	4.102564102564100201e-01	3.977272727272729846e-01	3.709677419354839856e-01	3.918918918918919969e-01	2.763157894736840148e-01	5.483870967741939495e-01	1.000000000000000000e+00	3.214285714285710083e-01	4.142857142857139796e-01	4.611039977115738986e-01	4.594594594594589854e-01	4.625000000000000222e-01	2.666666666666669960e-01	3.432835820895520085e-01	4.556962025316459997e-01	6.603773584905660021e-01	3.880597014925369903e-01	3.289473684210529880e-01	4.935064935064940039e-01	5.000000000000000000e-01	3.580246913580250046e-01	5.000000000000000000e-01	4.502838081036000251e-01	4.936708860759490003e-01	4.406779661016950178e-01	4.857142857142859871e-01	3.582089552238810204e-01	5.194805194805189874e-01	5.333333333333329929e-01	1.810897770779490712e-01	3.855421686746989818e-01	4.225352112676060146e-01	3.944878411963728682e-01	5.151777713472424081e-01	3.116883116883120142e-01	5.344827586206899461e-01	4.705882352941179736e-01	4.567901234567899871e-01	4.246575342465749858e-01	3.142857142857140018e-01	5.352112676056339780e-01	4.197530864197530076e-01	4.000000000000000222e-01	3.974358974358970231e-01	4.709035952757488763e-01	5.070422535211269732e-01	4.090909090909090051e-01	4.210526315789470120e-01	4.666666666666670071e-01	4.470588235294120083e-01	2.931034482758619886e-01	4.202898550724640248e-01	4.285714285714289917e-01	2.903225806451609770e-01	5.000000000000000000e-01	2.121212121212119883e-01	3.421052631578950232e-01	3.461538461538459788e-01	2.586206896551719869e-01	3.499999999999999778e-01	5.970149253731340533e-01	2.025316455696200002e-01	3.928571428571430157e-01	4.074074074074069962e-01	3.880597014925369903e-01	2.031250000000000000e-01	4.239130434782609758e-01	4.561403508771930126e-01	3.370786516853930270e-01	2.631578947368419796e-01	3.414634146341459786e-01	2.839506172839509901e-01	2.439024390243899887e-01	4.577483688663134820e-01	5.322580645161290036e-01	2.333395718765141069e-01	4.487179487179490112e-01	4.285714285714289917e-01	4.000000000000000222e-01	1.153846153846150024e-01	4.657534246575339987e-01	3.866666666666669916e-01	4.266666666666670271e-01	1.428571428571429880e-01	5.211267605633800315e-01	3.838383838383839786e-01	2.876103433196692816e-01	5.423728813559319795e-01	4.404761904761900215e-01	4.328358208955220277e-01	3.452380952380950108e-01	4.647887323943660220e-01	3.194444444444439757e-01	4.729729729729730270e-01	4.027777777777780122e-01	3.809523809523809867e-01	4.102564102564100201e-01	4.000000000000000222e-01	6.181818181818180546e-01	4.242424242424239766e-01	3.835616438356159730e-01	5.526315789473680296e-01	5.156250000000000000e-01	4.082488580344987295e-01	4.210526315789470120e-01	3.648648648648650239e-01	5.000000000000000000e-01	5.625000000000000000e-01	5.892857142857139685e-01	5.256410256410259940e-01	4.874999999999999889e-01	5.355441010536517998e-01	3.691824180751087647e-01	4.729729729729730270e-01	3.085106382978720085e-01	4.166666666666670182e-01	3.734939759036139950e-01	4.857813887935547581e-01	3.953488372093019732e-01	2.656250000000000000e-01	3.896103896103900177e-01	4.358974358974360142e-01
