1.000000000000000000e+00	6.184887648447231351e-02	7.812500000000000000e-02	8.904109589041099559e-02	7.758620689655169878e-02	9.925234014092600143e-02	5.714285714285709944e-02	1.167883211678829997e-01	1.250000000000000000e-01	1.085271317829459986e-01	1.778805911822276542e-01	1.571428571428570009e-01	1.178213305561789381e-01	1.824817518248179893e-01	5.888094065027544427e-02	7.499999999999999722e-02	1.278195488721799999e-01	1.403508771929820043e-01	1.478260869565219959e-01	1.145038167938930013e-01	1.168831168831170053e-01	1.381740038895319655e-01	9.219858156028369611e-02	1.346588859148033779e-01	1.180555555555559966e-01	9.790209790209790375e-02	1.103962788596589417e-01	9.677419354838709409e-02	1.052631578947370028e-01	8.886208887514432386e-02	8.264462809917359765e-02	7.142857142857139685e-02	1.250000000000000000e-01	9.756097560975610095e-02	1.000000000000000056e-01	9.923664122137400290e-02	1.120689655172410065e-01	8.593750000000000000e-02	2.706766917293230157e-01	1.275167785234899986e-01	9.722222222222219601e-02	1.167883211678829997e-01	4.629629629629630067e-02	6.837606837606839683e-02	8.800041220527861363e-02	1.138211382113819975e-01	1.441441441441440041e-01	8.539094554599539755e-02	1.269841269841270048e-01	1.027397260273970048e-01	8.955223880597010244e-02	1.376811594202899947e-01	7.377417346930528752e-02	1.115594450964221829e-01	1.521624354231666809e-01	8.704051022646261404e-02	7.142857142857139685e-02	5.999999999999999778e-02	1.023534910684502225e-01	8.593750000000000000e-02	8.888888888888890616e-02	6.349206349206350242e-02	1.439999999999999891e-01	7.534246575342469499e-02	8.403361344537819966e-02	1.304347826086960094e-01	9.330338834028034656e-02	7.720520289629802246e-02	5.676855895196510071e-02	8.000000000000000167e-02	7.299270072992700142e-02	7.608695652173909363e-02	1.213156033146231411e-01	5.426356589147290216e-02	6.599285238184163238e-02	1.286549707602339943e-01	9.448818897637799308e-02	7.105274302753787630e-02	8.035714285714290472e-02	1.093750000000000000e-01	6.521739130434779652e-02	0.000000000000000000e+00	5.769230769230770245e-02	9.202453987730059570e-02	1.000000000000000056e-01	5.454545454545450117e-02	3.714285714285709972e-01	1.165155798981206137e-01	8.421052631578949954e-02	1.110797457406658556e-01	1.322314049586779949e-01	1.034482758620690057e-01	5.853658536585369665e-02	1.337612590310760519e-01	9.708737864077669755e-02	2.096774193548389953e-01	6.422018348623849404e-02	9.302325581395350096e-02	4.049089466930037157e-02	9.210526315789470397e-02	8.771929824561400246e-02	1.039999999999999952e-01	7.627118644067799880e-02	2.857142857142859760e-01	1.250135612361744364e-01	1.166666666666670016e-01	1.278195488721799999e-01	6.557377049180329598e-02	1.457796923828759972e-01	1.304347826086960094e-01	8.316265813111012317e-02	5.370493119635414425e-01	1.318398285030877581e-01	3.304347826086960205e-01	1.176470588235289938e-01	9.090909090909089774e-02	7.746478873239440177e-02	9.243697478991599881e-02	5.269048599438372893e-01	1.015625000000000000e-01	5.340481631664963924e-01	9.909909909909909997e-02	9.701492537313430309e-02	8.064516129032260616e-02
6.184887648447229963e-02	1.000000000000000000e+00	7.106598984771569927e-02	1.047619047619050003e-01	8.791208791208790507e-02	1.351351351351350039e-01	1.333333333333329984e-01	7.619047619047619735e-02	7.772020725388599505e-02	1.014393780480081775e-01	9.090909090909089774e-02	9.813084112149529636e-02	1.060606060606059942e-01	1.352657004830919996e-01	5.389221556886229780e-02	8.602150537634410676e-02	9.852216748768470589e-02	4.639175257731960322e-02	9.667176563159105007e-02	6.829268292682930119e-02	1.448598130841119991e-01	1.048344188266236293e-01	7.075471698113210139e-02	1.442786069651740000e-01	9.345794392523359972e-02	7.543452964333751710e-03	5.024213139663218780e-02	1.202531906688494717e-01	8.910891089108910479e-02	9.952606635071090113e-02	6.250000000000000000e-02	7.821229050279329686e-02	9.595959595959599464e-02	5.388155079328445923e-02	9.625668449197860577e-02	1.071428571428569981e-01	6.878306878306879313e-02	5.472636815920400161e-02	8.705974902475802080e-02	1.105990783410139983e-01	1.690399502245077401e-01	1.188118811881190007e-01	9.411764705882350035e-02	9.392265193370169518e-02	1.333333333333329984e-01	5.527638190954770048e-02	7.957297232171305079e-03	1.889740284866976427e-01	9.648356338946695310e-02	9.859154929577459980e-02	7.352941176470589868e-02	5.990783410138249970e-02	-7.101022313592412205e-01	7.070707070707070441e-02	7.000000000000000666e-02	6.321839080459769333e-02	6.170323576697418488e-01	6.547619047619049337e-02	4.972375690607729742e-02	8.717948717948720283e-02	3.012048192771080157e-02	7.253886010362689540e-02	8.000000000000000167e-02	1.442786069651740000e-01	8.021390374331549555e-02	1.154537372706260917e-01	9.547738693467340554e-02	8.166946456640782059e-02	1.209964412811389972e-01	4.624277456647400003e-02	9.452736318407960192e-02	1.483050847457630106e-01	8.971976067858697390e-02	1.063144812665001437e-01	1.435897435897439955e-01	1.223628691983120048e-01	1.217509020377336715e-01	8.881036475912856831e-02	7.944578425890622131e-02	1.347567724799577094e-01	1.398305084745760096e-01	5.581275049383657878e-03	8.928571428571430157e-02	9.200503701028836523e-02	6.930693069306929910e-02	8.000000000000000167e-02	7.425742574257429562e-02	9.274193548387099639e-02	6.666666666666669350e-02	8.450704225352109744e-02	9.375000000000000000e-02	7.885543728256019791e-02	8.238993710691819850e-01	7.614213197969539604e-02	4.494382022471909988e-02	8.780487804878049640e-02	8.273213723059866798e-01	9.216993415816300550e-02	1.597011701359821734e-01	1.380952380952379932e-01	4.232804232804229794e-02	8.312039148958154378e-02	8.108108108108109946e-02	9.178743961352660297e-02	7.446808510638300294e-02	8.376963350785339435e-02	1.176824567586452208e-01	8.556149732620320358e-02	1.149647121378268300e-01	7.407407407407409772e-02	3.743315508021390070e-02	1.084255417205288313e-01	9.500000000000000111e-02	8.133971291866029518e-02	6.735751295336790678e-02	1.352473411188378216e-01	8.653846153846149469e-02	6.282722513088999372e-02	7.317073170731709653e-02	8.931291819461606440e-02	7.609990090510954097e-02	5.978260869565219654e-02	-4.430531838324633931e-01	7.253886010362689540e-02
7.812500000000000000e-02	7.106598984771569927e-02	1.000000000000000000e+00	3.467741935483870108e-01	1.367521367521369879e-01	1.364428033362520554e-01	6.122448979591840063e-02	9.523809523809520505e-02	1.259842519685039908e-01	9.420289855072459806e-02	1.241379310344830067e-01	6.918238993710690288e-02	8.450704225352109744e-02	9.677419354838709409e-02	9.900990099009900069e-02	1.229508196721310065e-01	1.418658076419658520e-01	1.129032258064519983e-01	1.200099455796701520e-01	9.219858156028369611e-02	1.111111111111109939e-01	1.189998367800199353e-01	1.250000000000000000e-01	1.224489795918369955e-01	1.431416393257181896e-01	1.727675133098608706e-01	1.089643845355433988e-01	1.337579617834389889e-01	1.071428571428569981e-01	8.441558441558440207e-02	9.448818897637799308e-02	8.474576271186440302e-02	5.555555555555560104e-02	1.085271317829459986e-01	1.199999999999999956e-01	7.801418439716309439e-02	1.048387096774189980e-01	1.407037340522515334e-01	1.316437111312304120e-01	1.328086520316993369e-01	1.310265200528162310e-01	5.921052631578949815e-02	5.217391304347829967e-02	1.083333333333330040e-01	9.523809523809520505e-02	9.848484848484849452e-02	1.651992356757567004e-01	1.223608167259703922e-01	1.278195488721799999e-01	1.311605896296304807e-01	1.124194055826256422e-01	1.224489795918369955e-01	1.279489058914155541e-01	1.573343170770574728e-01	1.037037037037040060e-01	1.563275905837360202e-01	1.153710011383150824e-01	1.040178025540447332e-01	1.160714285714290056e-01	1.180955747589771399e-01	3.921568627450980338e-02	1.093750000000000000e-01	9.420289855072459806e-02	9.271523178807949961e-02	9.406252181606462870e-02	1.232876712328769969e-01	7.746478873239440177e-02	1.000000000000000056e-01	1.160714285714290056e-01	1.153846153846150024e-01	1.396089932091041930e-01	8.421052631578949954e-02	1.159420289855069980e-01	1.707317073170729893e-01	8.965517241379310220e-02	9.836065573770490233e-02	8.888888888888890616e-02	1.224707336903781973e-01	9.322033898305079336e-02	8.695652173913040461e-02	1.086956521739129988e-01	0.000000000000000000e+00	6.306306306306309895e-02	1.137724550898199932e-01	1.185185185185189949e-01	1.100724961666728202e-01	9.352517985611509543e-02	1.256830601092900068e-01	9.900990099009900069e-02	1.066666666666670066e-01	1.240310077519379967e-01	1.280968860840070167e-01	4.843946686568887522e-02	1.395348837209300086e-01	1.551570406878972352e-01	8.219178082191780366e-02	9.734513274336280275e-02	1.591723333019871567e-01	7.042253521126759508e-02	1.400896567769250589e-01	1.478260869565219959e-01	1.496062992125979929e-01	1.043839573413185701e-01	1.265724109826747990e-01	1.322314049586779949e-01	1.479983696531406712e-01	1.205673758865249967e-01	6.976744186046510143e-02	1.293336958271841253e-01	9.523809523809520505e-02	1.727272727272730068e-01	1.139460774182349534e-01	1.581833733992024094e-01	1.229908064302626114e-01	1.223566960557375266e-01	1.259259259259259967e-01	8.053691275167780550e-02	1.404958677685949897e-01	1.071428571428569981e-01	1.119402985074629958e-01	1.152625293555385039e-01	1.111111111111109939e-01	1.916332103746026805e-01	1.639344262295079901e-01
8.904109589041099559e-02	1.047619047619050003e-01	3.467741935483870108e-01	1.000000000000000000e+00	1.079136690647480024e-01	1.507029652590838875e-01	9.259259259259260133e-02	1.234567901234570053e-01	1.006711409395970036e-01	1.390728476821189996e-01	3.363790899493470515e-02	1.169590643274849989e-01	1.006289308176099989e-01	1.104651162790700053e-01	1.092436974789919996e-01	1.126760563380280050e-01	1.548387096774190008e-01	8.904109589041099559e-02	1.084250118075778535e-01	1.343870709521548523e-01	1.229050279329610001e-01	1.419753086419749954e-01	1.582278481012659999e-01	1.272727272727270098e-01	1.445783132530119863e-01	1.272727272727270098e-01	8.943089430894310410e-02	1.179775280898879980e-01	9.316770186335400494e-02	9.995912036132810485e-02	7.382550335570470246e-02	8.759124087591239893e-02	1.077429000280895194e-01	1.132902090872835443e-01	9.523809523809520505e-02	-6.100096229513596660e-03	1.126760563380280050e-01	1.275167785234899986e-01	1.123595505617979995e-01	1.307847608533025674e-01	1.265060240963860050e-01	9.690859484098258980e-02	7.575757575757580131e-02	1.240875912408759968e-01	1.400000000000000133e-01	1.216216216216220031e-01	1.304347826086960094e-01	1.590586608352203557e-01	1.032258064516130003e-01	9.195402298850570422e-02	1.075949367088609998e-01	1.366331641539819119e-01	5.263157894736839731e-02	1.052631578947370028e-01	1.258278145695360117e-01	8.461538461538460620e-02	1.547619047619049892e-01	9.756097560975610095e-02	1.060606060606059942e-01	9.777121051086090642e-02	1.047587967252438801e-01	1.164383561643839993e-01	8.176100628930819958e-02	1.407256350820233759e-01	8.965517241379310220e-02	1.349693251533740090e-01	9.433962264150939914e-02	8.396946564885500452e-02	9.716599190283399523e-02	9.600000000000000200e-02	1.282051282051279995e-01	1.182266009852220023e-01	1.426811594796150717e-01	1.679527644320109314e-01	1.118012422360250002e-01	1.212121212121209934e-01	1.052631578947370028e-01	7.792207792207790640e-02	9.489051094890510463e-02	1.176470588235289938e-01	1.421319796954310100e-01	0.000000000000000000e+00	7.751937984496119760e-02	1.069518716577539941e-01	1.550626887286116473e-01	1.236049862761632451e-01	9.493670886075949999e-02	1.522842639593909864e-01	8.594081780603235465e-02	1.448448649454159853e-01	9.933774834437089640e-02	1.056338028169010040e-01	1.257443213693082429e-01	1.586206896551720091e-01	1.683896048039530136e-01	-4.594729230077935350e-02	1.200205430440773879e-01	1.669954993213095817e-01	1.019108280254780036e-01	1.540964921311364921e-01	8.510638297872340219e-02	1.283783783783780108e-01	1.142857142857140046e-01	1.234567901234570053e-01	1.714776910906187501e-01	1.319444444444440034e-01	1.470820256992339536e-01	1.041666666666670044e-01	1.358024691358019898e-01	9.655172413793100539e-02	1.627906976744190048e-01	1.392405063291139999e-01	1.146496815286620063e-01	1.234567901234570053e-01	1.020408163265310031e-01	1.456953642384110070e-01	1.165644171779140065e-01	1.041666666666670044e-01	7.975460122699390419e-02	9.677419354838709409e-02	1.177516119710351750e-01	1.199085986212264643e-01	1.503267973856209916e-01	1.650469446077630908e-01
7.758620689655169878e-02	8.791208791208790507e-02	1.367521367521369879e-01	1.079136690647480024e-01	1.000000000000000000e+00	1.153846153846150024e-01	3.623188405797100192e-02	9.629629629629629650e-02	1.016949152542370033e-01	8.661417322834649712e-02	1.278195488721799999e-01	9.790209790209790375e-02	6.818181818181820453e-02	1.118612633633076364e-01	1.529411764705879972e-01	7.971014492753619729e-01	1.068702290076340017e-01	8.695652173913040461e-02	1.043478260869570018e-01	1.280000000000000027e-01	1.083328215193166688e-01	1.021897810218980046e-01	1.119402985074629958e-01	8.571428571428570120e-02	9.979317568554620099e-02	1.158468186833072205e-01	8.695652173913040461e-02	1.000000000000000056e-01	1.007751937984499996e-01	1.323529411764710062e-01	1.640416604564415848e-01	6.481481481481479734e-02	1.031746031746030023e-01	1.190037278077062943e-01	2.574257425742569882e-01	7.751937984496119760e-02	1.308513636502885713e-01	1.355932203389829949e-01	1.156462585034010032e-01	1.136088199352845302e-01	7.746478873239440177e-02	5.714285714285709944e-02	4.018256164547824583e-02	9.605343563587619149e-02	7.777777777777780677e-02	8.877226943195618003e-02	1.192660550458719965e-01	9.154929577464790413e-02	5.076092917194594684e-02	9.859154929577459980e-02	1.102362204724409989e-01	7.042253521126759508e-02	1.315789473684209898e-01	6.965369232818212630e-01	1.450244517791562660e-01	1.145833333333329956e-01	1.188811188811190050e-01	-3.522471050474555443e-01	-1.713215052487911463e-02	8.089381338215934081e-01	1.025926771938118209e-01	1.025641025641030046e-01	1.092872687373392659e-01	9.352517985611509543e-02	6.896551724137929551e-02	7.092198581560280046e-02	1.023622047244090033e-01	1.020408163265310031e-01	1.023255813953490023e-01	1.195652173913040045e-01	9.230769230769229894e-02	8.092120660190811610e-02	6.499543441204859440e-02	1.340890714182588761e-01	7.797787906041436790e-02	1.079853703524833036e-01	8.943089430894310410e-02	1.148234655284582212e-01	9.433962264150939914e-02	6.201550387596899833e-02	8.522727272727269321e-02	0.000000000000000000e+00	5.000000000000000278e-02	1.233766233766230014e-01	1.039999999999999952e-01	7.766990291262139412e-02	9.448818897637799308e-02	1.156069364161849966e-01	1.529411764705879972e-01	1.590909090909090051e-01	1.000000000000000056e-01	9.821428571428569843e-02	6.003361311112230536e-02	1.166666666666670016e-01	1.020408163265310031e-01	9.022556390977440333e-02	6.730769230769230449e-02	9.677419354838709409e-02	8.593750000000000000e-02	7.333333333333330595e-02	7.207207207207209920e-02	1.271186440677969931e-01	7.017543859649119642e-02	1.108315518561531626e-01	1.171171171171170033e-01	1.059853253841953058e-01	1.401717147384559936e-01	7.758620689655169878e-02	8.079168733665950120e-01	1.365503494253637040e-01	9.433962264150939914e-02	1.145038167938930013e-01	1.128726692487618671e-01	1.827534513073463540e-01	1.428571428571429880e-01	6.923076923076920686e-02	1.044776119402990033e-01	1.104510740487698039e-01	6.766917293233079556e-02	1.239669421487600010e-01	9.380671871013633589e-02	1.037735849056599935e-01	1.269841269841270048e-01	1.120689655172410065e-01
9.925234014092605694e-02	1.351351351351350039e-01	1.364428033362521386e-01	1.507029652590839985e-01	1.153846153846150024e-01	1.000000000000000000e+00	7.650273224043720177e-02	1.260869855448348564e-01	8.235294117647060097e-02	1.272998760703464016e-01	1.227053826953436177e-01	1.405405405405409924e-01	8.333333333333330095e-02	1.047120418848170031e-01	1.094890510948910017e-01	1.218143620942511718e-01	1.242937853107339979e-01	7.580673356793768414e-02	1.249812886388259603e-01	1.291215877569065196e-01	1.275510204081629906e-01	1.141304347826089943e-01	9.139784946236559349e-02	1.318681318681320103e-01	1.538461538461539935e-01	8.860941403248429049e-02	8.450704225352109744e-02	1.116751269035529959e-01	1.136363636363639934e-01	8.900523560209419593e-02	1.392405063291139999e-01	9.897058221490441510e-02	7.821229050279329686e-02	1.288343558282210033e-01	1.383647798742140000e-01	1.156069364161849966e-01	9.202453987730059570e-02	1.190476190476189994e-01	1.179487179487180015e-01	1.332434288822306190e-01	1.629213483146070007e-01	9.567910183896066734e-02	6.578947368421049491e-02	6.724203829158335866e-02	1.272727272727270098e-01	8.139534883720929426e-02	8.641975308641970666e-02	1.611111111111110106e-01	1.040462427745660057e-01	8.808290155440409719e-02	1.538321381791136477e-01	8.421052631578949954e-02	7.692307692307689959e-02	1.533742331288339977e-01	1.242603550295860032e-01	8.783783783783780108e-02	1.701683884760745447e-01	6.164383561643840131e-02	9.210526315789470397e-02	1.124260355029590014e-01	6.521739130434779652e-02	1.486999612530888748e-01	1.326143320217722521e-01	1.269614511170617244e-01	7.878787878787879562e-02	1.332751952783046701e-01	1.254459696440311522e-01	1.095890410958900024e-01	1.149425287356320019e-01	6.526884487536652180e-02	1.395348837209300086e-01	1.650943396226420001e-01	1.336627400265746612e-01	1.366078411885402744e-01	1.436781609195399989e-01	1.379266364316097671e-01	7.428571428571430213e-02	1.133859496448387932e-01	8.280254777070060468e-02	9.770114942528740354e-02	1.395348837209300086e-01	8.620689655172410204e-03	8.163265306122449716e-02	1.602950825522648781e-01	1.162790697674419976e-01	1.000000000000000056e-01	1.091954022988509965e-01	1.561315126221911598e-01	9.352517985611509543e-02	1.069518716577539941e-01	1.042586227751673561e-01	1.162231441737019977e-01	1.406679565276652832e-01	1.384847437984341734e-01	1.347712948315859249e-01	7.567567567567569375e-02	1.334268425789975343e-01	1.046511627906979991e-01	1.091954022988509965e-01	1.315969021879576373e-01	1.019108280254780036e-01	9.356725146198829890e-02	1.069182389937110012e-01	1.412429378531069868e-01	1.125000000000000028e-01	6.395348837209299808e-02	1.242937853107339979e-01	9.146341463414629780e-02	1.270718232044200091e-01	1.084863214034279683e-01	8.280254777070060468e-02	1.111111111111109939e-01	1.016949152542370033e-01	1.609195402298849997e-01	5.813953488372090167e-02	1.341594834134652303e-01	1.300773860959718031e-01	7.683175774108169653e-02	8.888888888888890616e-02	1.046511627906979991e-01	1.088943592929945275e-01	6.875000000000000555e-02	1.073446327683619944e-01	8.928571428571430157e-02
5.714285714285709944e-02	1.333333333333329984e-01	6.122448979591840063e-02	9.259259259259260133e-02	3.623188405797100192e-02	7.650273224043720177e-02	1.000000000000000000e+00	8.399174296509166748e-02	8.668821507639619395e-02	7.333333333333330595e-02	4.216867469879519853e-02	-4.201686114879604056e-02	7.894736842105259944e-02	6.508875739644970349e-02	8.035714285714290472e-02	3.521126760563379754e-02	8.864144127762906000e-02	2.777777777777780052e-02	6.382978723404250654e-02	1.006711409395970036e-01	6.885261108894422111e-02	7.407407407407409772e-02	8.176100628930819958e-02	6.030244316369660906e-02	8.484848484848489525e-02	7.361963190184049599e-02	7.894736842105259944e-02	6.214689265536720020e-02	5.095541401273889770e-02	4.049291555818699401e-02	7.410692917066320773e-02	1.129032258064519983e-01	4.516129032258060089e-02	5.517241379310339894e-02	6.382978723404250654e-02	3.846153846153849837e-02	5.000000000000000278e-02	5.369127516778519904e-02	6.857142857142860259e-02	6.285714285714290306e-02	1.269412250826148780e-01	6.409835107537543986e-02	6.504065040650409968e-02	5.147058823529410132e-02	9.045226130653269414e-02	7.704184171343196608e-02	6.617647058823529493e-02	1.170148836115230406e-01	7.382550335570470246e-02	6.547619047619049337e-02	7.189542483660130157e-02	5.421686746987949834e-02	-1.291772560752998782e-02	4.666666666666669655e-02	8.047817158408882010e-02	4.000000000000000083e-02	9.580838323353289832e-02	5.084745762711859879e-02	7.331857244201960000e-02	1.614017394197586608e-03	5.454545454545450117e-02	1.273771586197814942e-01	5.228758169934639988e-02	8.695652173913040461e-02	6.585536354759437272e-02	7.407407407407409772e-02	7.236842105263159575e-02	1.101694915254240043e-01	8.574729581666923339e-02	4.132231404958679882e-02	6.451612903225810436e-02	1.191709844559590004e-01	8.853785074426669122e-02	1.101143788642143378e-01	1.586206896551720091e-01	8.205128205128210672e-02	7.987249753811268005e-02	4.729729729729729992e-02	7.079595147215778095e-02	7.382550335570470246e-02	8.080808080808080107e-02	0.000000000000000000e+00	3.618893497066032888e-02	8.888888888888890616e-02	5.921052631578949815e-02	9.836065573770490233e-02	3.846153846153849837e-02	7.462686567164179829e-02	6.140350877192980034e-02	5.389221556886229780e-02	6.146784472680824618e-02	7.696080140952404891e-02	1.407766990291260123e-01	4.666666666666669655e-02	7.377049180327870104e-02	-8.315621296891256842e-02	5.511811023622049943e-02	5.999999999999999778e-02	1.020408163265310031e-01	1.017964071856290037e-01	8.750184058262285014e-02	1.114073269381575804e-01	5.072463768115940269e-02	8.917197452229300159e-02	7.299270072992700142e-02	5.555555555555560104e-02	5.660377358490570332e-02	4.964539007092200196e-02	5.620460197248863810e-03	6.536990444577013559e-02	9.705477926669082989e-02	7.643312101910830492e-02	9.333333333333329596e-02	4.907975460122700195e-02	5.594405594405590237e-02	8.000000000000000167e-02	8.227848101265819447e-02	6.474820143884890689e-02	8.552631578947370028e-02	6.711409395973150227e-02	5.999999999999999778e-02	2.941176470588240111e-02	7.843137254901960675e-02	7.801418439716309439e-02
1.167883211678829997e-01	7.619047619047619735e-02	9.523809523809520505e-02	1.234567901234570053e-01	9.629629629629629650e-02	1.260869855448348287e-01	8.399174296509169524e-02	1.000000000000000000e+00	1.532846715328470000e-01	1.448275862068970077e-01	1.699391038614711524e-01	1.144578313253010043e-01	1.209489861206953509e-01	1.011904761904759975e-01	9.565217391304349503e-02	1.094890510948910017e-01	1.381578947368420074e-01	2.091486426869719473e-01	1.071428571428569981e-01	1.045751633986929940e-01	1.337209302325579885e-01	1.257861635220129948e-01	1.202531645569620000e-01	1.464968152866240048e-01	1.288343558282210033e-01	2.233855037593641679e-01	1.207106027439022039e-01	1.028571428571429941e-01	1.305637854110025808e-01	1.340420949691178698e-01	1.666666666666669905e-01	4.379562043795619947e-02	1.195519196832873360e-01	1.076095293639799944e-01	1.071428571428569981e-01	1.283783783783780108e-01	1.014492753623189997e-01	1.273989494299594682e-01	1.228070175438600031e-01	1.428661386099187580e-01	1.039121620937696888e-01	6.024096385542170029e-02	6.250000000000000000e-02	9.629629629629629650e-02	1.326530612244899987e-01	9.589041095890410427e-02	1.904761904761899938e-01	1.158536585365849969e-01	1.331515882051084176e-01	2.105263157894740056e-01	1.045751633986929940e-01	1.180124223602480038e-01	5.555555555555560104e-02	1.250000000000000000e-01	1.472155803274006192e-01	5.468750000000000000e-02	1.490544357354883498e-01	4.878048780487809905e-02	1.111111111111109939e-01	8.724832214765100569e-02	8.645398474216930973e-02	9.790209790209790375e-02	9.933774834437089640e-02	1.180124223602480038e-01	4.827586206896550269e-02	1.257861635220129948e-01	1.203322601636463846e-01	1.174120726643784057e-01	9.504132231404960329e-02	1.293103448275859935e-01	1.038961038961040001e-01	7.804878048780490574e-02	1.901408450704230035e-01	8.163265306122449716e-02	9.691799859590781441e-02	1.308900523560209972e-01	1.654676258992809901e-01	8.843537414965990662e-02	1.063927690638122869e-01	1.000000000000000056e-01	1.406250000000000000e-01	0.000000000000000000e+00	6.400000000000000133e-02	1.551724137931030090e-01	1.182502957122685827e-01	6.923076923076920686e-02	1.129006046904754146e-01	1.120303991763275803e-01	1.052631578947370028e-01	2.397260273972600109e-01	1.188365357953295176e-01	1.185185185185189949e-01	8.108108108108109946e-02	1.172413793103450064e-01	8.799999999999999489e-02	1.089743589743590035e-01	1.120000000000000023e-01	1.310344827586210070e-01	1.111770640426519574e-02	1.293364289142315826e-01	1.228664077595140042e-01	1.418439716312059895e-01	9.950917170859138738e-02	1.210191082802550000e-01	1.603053435114500103e-01	1.134751773049649942e-01	1.381578947368420074e-01	1.086956521739129988e-01	1.337579617834389889e-01	1.417910447761190074e-01	1.162790697674419976e-01	1.082802547770699980e-01	1.192052980132450035e-01	1.512244336137458234e-01	7.586206896551719869e-02	1.208053691275170066e-01	1.240201875858524261e-01	1.250000000000000000e-01	8.332863028434085717e-02	1.631205673758870101e-01	1.039126813028039137e-01	1.153846153846150024e-01	1.333333333333329984e-01	9.790209790209790375e-02
1.250000000000000000e-01	7.772020725388599505e-02	1.259842519685039908e-01	1.006711409395970036e-01	1.016949152542370033e-01	8.235294117647060097e-02	8.668821507639618007e-02	1.532846715328470000e-01	1.000000000000000000e+00	1.653543307086610126e-01	1.594202898550720060e-01	1.421852822638425551e-01	1.185185185185189949e-01	1.208053691275170066e-01	1.171085978946767164e-01	1.223398991466255331e-01	1.567164179104479915e-01	1.637931034482759951e-01	1.527739141341567242e-01	1.399665725170168851e-01	4.903220129188082949e-02	1.539138111784272567e-01	1.197183098591550060e-01	1.328671328671330032e-01	1.403453702987837726e-01	1.172413793103450064e-01	1.282016909950154104e-01	1.666666666666669905e-01	1.266601666193880871e-01	1.232876712328769969e-01	1.453562253112049285e-01	8.735137968899334138e-02	1.197304894929114294e-01	7.692307692307689959e-02	1.610169491525419994e-01	1.287878787878790066e-01	8.943089430894310410e-02	1.076923076923080036e-01	1.432657527280989940e-01	1.414869040789372978e-01	1.088435374149659962e-01	9.722222222222219601e-02	9.656624692379595087e-02	7.438016528925620041e-02	5.699481865284970056e-02	1.123879742474650362e-01	1.609994556696094647e-01	1.000000000000000056e-01	1.380617072004045598e-01	1.426725926466100025e-01	4.736770777275159383e-02	1.408450704225349959e-01	6.666666666666669350e-02	1.428571428571429880e-01	1.967213114754099990e-01	1.285879065534777377e-01	1.258278145695360117e-01	4.716981132075469957e-02	1.835759557634565886e-01	9.090909090909089774e-02	6.185567010309279967e-02	1.340404121334191345e-01	1.297709923664120135e-01	9.459459459459459985e-02	8.943089430894310410e-02	1.376190608457555087e-01	8.695652173913040461e-02	1.132075471698110042e-01	1.079214999076109210e-01	1.172574372186444558e-01	1.014492753623189997e-01	7.407407407407409772e-02	1.582314121680350183e-01	8.461538461538460620e-02	7.638888888888889506e-02	1.379310344827590074e-01	1.076923076923080036e-01	7.575757575757580131e-02	1.150442477876110065e-01	1.174586277720102850e-01	6.349206349206350242e-02	1.388888888888890026e-02	9.523809523809520505e-02	8.928571428571430157e-02	3.252503246982293289e-02	9.255862040884119124e-02	1.374045801526720123e-01	3.369690588128006203e-02	1.972179931937304009e-01	1.583413294592708187e-01	1.093750000000000000e-01	1.565217391304349892e-01	6.626100364693920941e-02	1.076923076923080036e-01	1.028037383177570069e-01	9.929078014184400391e-02	5.217391304347829967e-02	1.496062992125979929e-01	7.406706344285336752e-02	1.315981614252391407e-01	1.025641025641030046e-01	1.532258064516129892e-01	3.937007874015750059e-02	1.703703703703700056e-01	1.858407079646020033e-01	1.580415671764013874e-01	1.397058823529410132e-01	8.000000000000000167e-02	1.306604054109891666e-01	1.344537815126050084e-01	9.565217391304349503e-02	1.223021582733810064e-01	1.185185185185189949e-01	1.532846715328470000e-01	7.812500000000000000e-02	1.287878787878790066e-01	6.756756756756759907e-02	1.344537815126050084e-01	1.014492753623189997e-01	1.825249759040218356e-01	1.423557906000822160e-01	1.140350877192980034e-01	1.428571428571429880e-01	1.209677419354839994e-01
