1.000000000000000000e+00	3.507462686567159871e-01	3.978494623655909890e-01	3.089430894308939912e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	5.542168674698799702e-01	5.145631067961160543e-01	3.138686131386860256e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	1.368421052631579871e-01	3.173076923076920131e-01	3.529411764705879806e-01	3.507462686567159871e-01	4.534883720930230067e-01	6.400000000000000133e-01	4.537815126050420145e-01	3.507462686567159871e-01	3.507462686567159871e-01	5.555555555555560243e-01	4.705882352941179736e-01	3.357142857142860204e-01	3.507462686567159871e-01	3.507462686567159871e-01	4.375000000000000000e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.614457831325300075e-01	4.154929577464789858e-01	5.106382978723400523e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	2.999999999999999889e-01	2.436974789915969941e-01	3.507462686567159871e-01	3.978494623655909890e-01	3.507462686567159871e-01	5.531914893617020379e-01	3.507462686567159871e-01	1.686746987951809884e-01	3.507462686567159871e-01	2.843137254901960120e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	1.395348837209300086e-01	3.507462686567159871e-01	1.489361702127660059e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	5.113636363636360205e-01	3.211678832116789950e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.529411764705879806e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	5.370370370370369795e-01	4.500000000000000111e-01	3.507462686567159871e-01	1.944444444444440034e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	4.899999999999999911e-01	2.952380952380950219e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	5.217391304347830383e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	4.339622641509430223e-01	3.333333333333329818e-01	4.912280701754390133e-01	3.507462686567159871e-01	3.595505617977530211e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.664122137404580148e-01	2.138364779874210031e-01	3.648648648648650239e-01	3.564356435643559751e-01	3.555555555555560132e-01
3.507462686567159871e-01	1.000000000000000000e+00	3.507462686567159871e-01	3.015873015873020146e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.750000000000000000e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	2.550335570469799973e-01	3.529411764705879806e-01	2.800000000000000266e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	4.711538461538459788e-01	3.194444444444439757e-01	2.000000000000000111e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	4.356435643564359750e-01	3.507462686567159871e-01	3.507462686567159871e-01	2.745098039215689845e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	5.365853658536590132e-01	3.507462686567159871e-01	3.650793650793650036e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	5.398230088495570289e-01	3.507462686567159871e-01	2.764227642276420038e-01	4.752475247524750035e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.831775700934579865e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	2.673267326732670091e-01	3.507462686567159871e-01	4.080459770114939766e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	1.796875000000000000e-01	3.975903614457830249e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.608247422680410099e-01	1.923076923076920131e-01	3.426573426573429892e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	2.575757575757580131e-01	3.507462686567159871e-01	3.238095238095239914e-01	3.367346938775510057e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	5.288461538461539657e-01	6.091954022988510520e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	5.775862068965520457e-01	3.090909090909090273e-01	2.518518518518519933e-01	3.507462686567159871e-01	3.507462686567159871e-01	4.180327868852459772e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	6.262626262626259654e-01	3.507462686567159871e-01	3.507462686567159871e-01	2.515723270440249904e-01	2.822580645161290036e-01	4.680851063829790104e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.861386138613859820e-01	3.507462686567159871e-01
3.978494623655909890e-01	3.507462686567159871e-01	1.000000000000000000e+00	3.507462686567159871e-01	4.705882352941179736e-01	3.507462686567159871e-01	4.197530864197530076e-01	6.250000000000000000e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.839285714285710083e-01	3.037037037037039755e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.650793650793650036e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	5.333333333333329929e-01	3.358778625954200181e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.478260869565220070e-01	3.507462686567159871e-01	1.882352941176470007e-01	3.507462686567159871e-01	3.507462686567159871e-01	5.999999999999999778e-01	5.333333333333329929e-01	3.507462686567159871e-01	3.877551020408159799e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	4.719101123595509928e-01	3.507462686567159871e-01	3.877551020408159799e-01	5.000000000000000000e-01	3.507462686567159871e-01	3.507462686567159871e-01	4.565217391304349781e-01	3.507462686567159871e-01	1.971830985915490053e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	1.818181818181819898e-01	3.507462686567159871e-01	4.201680672268909844e-01	5.694444444444439757e-01	3.507462686567159871e-01	2.921348314606739827e-01	4.868421052631580204e-01	3.653846153846149747e-01	3.507462686567159871e-01	2.710280373831779888e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	5.000000000000000000e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.300000000000000155e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.893805309734509890e-01	3.507462686567159871e-01	5.468750000000000000e-01	3.507462686567159871e-01	3.211678832116789950e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	6.571428571428570287e-01	3.507462686567159871e-01	7.384615384615389466e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	4.237288135593220151e-01	4.175824175824179862e-01	3.873873873873869833e-01	4.000000000000000222e-01	3.507462686567159871e-01	3.277310924369750134e-01	4.226804123711340178e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.097345132743359875e-01	5.662650602409640133e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	4.273504273504269979e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01
3.089430894308939912e-01	3.015873015873020146e-01	3.507462686567159871e-01	1.000000000000000000e+00	3.507462686567159871e-01	3.039999999999999925e-01	3.507462686567159871e-01	4.509803921568629748e-01	4.344262295081969816e-01	3.507462686567159871e-01	4.545454545454549744e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.092783505154639845e-01	3.565217391304350003e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.913043478260869734e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	1.379310344827590074e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.688524590163930195e-01	3.507462686567159871e-01	3.507462686567159871e-01	1.639344262295079901e-01	3.507462686567159871e-01	3.055555555555560243e-01	4.239999999999999880e-01	3.507462686567159871e-01	4.086956521739130155e-01	3.507462686567159871e-01	3.970588235294120194e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	4.454545454545449923e-01	3.507462686567159871e-01	3.507462686567159871e-01	4.554455445544550174e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.505154639175260267e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.422818791946309891e-01	3.507462686567159871e-01	1.666666666666669905e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	4.358974358974360142e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.028169014084510224e-01	3.507462686567159871e-01	4.537037037037039977e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	4.807692307692310041e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	4.699999999999999734e-01	3.507462686567159871e-01	5.000000000000000000e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.706896551724139788e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	6.842105263157890471e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	4.893617021276600032e-01	4.108527131782950259e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.875968992248060019e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.162393162393160040e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01
3.507462686567159871e-01	3.507462686567159871e-01	4.705882352941179736e-01	3.507462686567159871e-01	1.000000000000000000e+00	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	2.773722627737230106e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	1.839080459770109921e-01	3.507462686567159871e-01	2.877697841726620243e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	4.111111111111109828e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.284671532846720199e-01	2.045454545454550022e-01	3.507462686567159871e-01	3.507462686567159871e-01	2.697368421052629972e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	5.000000000000000000e-01	4.356435643564359750e-01	3.507462686567159871e-01	3.364485981308409923e-01	2.647058823529410132e-01	3.507462686567159871e-01	3.507462686567159871e-01	2.747252747252750260e-01	3.553719008264459855e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.545454545454549966e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	5.168539325842700372e-01	3.507462686567159871e-01	3.507462686567159871e-01	4.302325581395349818e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	4.883720930232560153e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.166666666666669849e-01	3.507462686567159871e-01	3.545454545454549966e-01	3.507462686567159871e-01	3.507462686567159871e-01	4.210526315789470120e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.932584269662919851e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	1.470588235294120055e-02	4.122807017543860253e-01	5.384615384615379918e-01	4.777777777777780233e-01	3.507462686567159871e-01	3.507462686567159871e-01	2.484848484848480032e-01	4.520547945205479756e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	4.693877551020410044e-01	4.239130434782609758e-01	3.507462686567159871e-01	3.486238532110090271e-01	3.507462686567159871e-01	2.897196261682239982e-01	3.507462686567159871e-01	6.097560975609760403e-01	3.507462686567159871e-01	3.678160919540229834e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	4.803921568627450012e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.975903614457830249e-01	3.507462686567159871e-01	3.958333333333329818e-01	3.507462686567159871e-01	2.704918032786889914e-01	3.507462686567159871e-01	3.507462686567159871e-01	2.583333333333330262e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.469387755102040227e-01	3.928571428571430157e-01
3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.039999999999999925e-01	3.507462686567159871e-01	1.000000000000000000e+00	5.731707317073170271e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.020833333333329818e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.009708737864080219e-01	4.181818181818179880e-01	3.507462686567159871e-01	3.216783216783219990e-01	3.507462686567159871e-01	3.894736842105260277e-01	4.285714285714289917e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.267973856209149819e-01	3.846153846153850253e-01	4.059405940594060236e-01	4.205607476635510045e-01	2.772277227722769744e-01	3.507462686567159871e-01	3.161764705882350035e-01	3.985507246376809865e-01	3.507462686567159871e-01	5.569620253164559998e-01	3.902439024390240152e-01	3.507462686567159871e-01	3.507462686567159871e-01	2.831858407079649864e-01	3.507462686567159871e-01	3.507462686567159871e-01	2.222222222222219878e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	2.692307692307689959e-01	3.507462686567159871e-01	3.168316831683170021e-01	3.507462686567159871e-01	3.507462686567159871e-01	2.465753424657529946e-01	3.507462686567159871e-01	3.168316831683170021e-01	1.458333333333330095e-01	3.571428571428569843e-01	3.507462686567159871e-01	5.945945945945949607e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	2.054794520547950087e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	6.027397260273970048e-01	1.811023622047240045e-01	4.024390243902439823e-01	4.811320754716980064e-01	3.730158730158730229e-01	3.645833333333329818e-01	3.507462686567159871e-01	3.507462686567159871e-01	7.558139534883719923e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	4.303797468354430000e-01	3.431372549019610085e-01	2.913907284768210149e-01	2.692307692307689959e-01	3.507462686567159871e-01	3.269230769230769829e-01	3.507462686567159871e-01	4.951456310679610007e-01	4.597701149425290068e-01	2.719298245614040210e-01	3.507462686567159871e-01	7.375000000000000444e-01	3.653846153846149747e-01	4.318181818181819898e-01	3.507462686567159871e-01	5.166666666666670515e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	4.766355140186919748e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	4.387755102040820088e-01	5.841584158415840111e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	2.950819672131150262e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	2.874999999999999778e-01	4.040404040404039776e-01	3.507462686567159871e-01
3.507462686567159871e-01	3.507462686567159871e-01	4.197530864197530076e-01	3.507462686567159871e-01	3.507462686567159871e-01	5.731707317073170271e-01	1.000000000000000000e+00	4.074074074074069962e-01	3.507462686567159871e-01	2.043795620437960092e-01	3.580246913580250046e-01	3.507462686567159871e-01	4.901960784313729724e-01	3.507462686567159871e-01	3.507462686567159871e-01	4.186046511627909972e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	4.673913043478259977e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	4.431818181818180102e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	6.202531645569620000e-01	3.507462686567159871e-01	2.912621359223300233e-01	4.857142857142859871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	2.542372881355929870e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	6.857142857142860537e-01	3.507462686567159871e-01	3.580246913580250046e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.157894736842110084e-01	2.090909090909089940e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.411764705882350257e-01	2.017543859649119919e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	2.564102564102559989e-01	3.507462686567159871e-01	3.483146067415729963e-01	3.507462686567159871e-01	2.758620689655170155e-01	3.507462686567159871e-01	3.444444444444439979e-01	4.303797468354430000e-01	5.222222222222220323e-01	4.473684210526320260e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.440860215053759830e-01	3.507462686567159871e-01	4.528301886792450159e-01	3.507462686567159871e-01	3.507462686567159871e-01	2.905982905982910092e-01	2.568807339449539762e-01	5.161290322580649459e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	4.368932038834950071e-01	3.932584269662919851e-01	6.250000000000000000e-01	2.608695652173910196e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	5.584415584415579614e-01	2.713178294573639904e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	4.078947368421049768e-01
5.542168674698799702e-01	3.750000000000000000e-01	6.250000000000000000e-01	4.509803921568629748e-01	3.507462686567159871e-01	3.507462686567159871e-01	4.074074074074069962e-01	1.000000000000000000e+00	4.742268041237109877e-01	3.688524590163930195e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.565891472868220058e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	5.774647887323940409e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.503649635036499843e-01	4.090909090909090051e-01	1.904761904761899938e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	4.107142857142859760e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	4.390243902439019963e-01	3.507462686567159871e-01	6.911764705882349480e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.409090909090909949e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.177570093457939837e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	4.766355140186919748e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.968253968253970254e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	7.428571428571429935e-01	3.507462686567159871e-01	3.274336283185840246e-01	3.507462686567159871e-01	4.137931034482760229e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	4.588235294117650187e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	5.760869565217390242e-01	3.507462686567159871e-01	6.973684210526319704e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	2.857142857142859760e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01
5.145631067961160543e-01	3.507462686567159871e-01	3.507462686567159871e-01	4.344262295081969816e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	4.742268041237109877e-01	1.000000000000000000e+00	3.108108108108110224e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	5.074626865671639786e-01	3.507462686567159871e-01	3.507462686567159871e-01	4.042553191489359765e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	6.237623762376239833e-01	3.507462686567159871e-01	3.736263736263740198e-01	4.545454545454549744e-01	3.507462686567159871e-01	3.507462686567159871e-01	4.803921568627450012e-01	3.507462686567159871e-01	3.961038961038960138e-01	3.507462686567159871e-01	4.128440366972480069e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	4.921875000000000000e-01	3.507462686567159871e-01	3.507462686567159871e-01	2.500000000000000000e-01	4.076923076923080203e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	4.799999999999999822e-01	3.507462686567159871e-01	4.482758620689660245e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	4.128440366972480069e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	4.318181818181819898e-01	3.507462686567159871e-01	2.621359223300970265e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	1.764705882352939903e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.658536585365850247e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.510638297872339941e-01	3.507462686567159871e-01	3.507462686567159871e-01	5.376344086021509483e-01	3.507462686567159871e-01	3.507462686567159871e-01	5.523809523809519728e-01	3.507462686567159871e-01	2.325581395348839953e-02	3.507462686567159871e-01	3.507462686567159871e-01	4.901960784313729724e-01	1.764705882352939903e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	5.851063829787229720e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	5.809523809523809978e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	4.666666666666670071e-01	4.680851063829790104e-01	3.656716417910449990e-01	3.507462686567159871e-01	4.090909090909090051e-01	3.507462686567159871e-01	3.387096774193549820e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.082706766917289731e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01	3.507462686567159871e-01
