1.000000000000000000e+00	4.228086507674799766e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	5.988566395776889761e-01	6.136440161300029672e-01	6.734904738391089829e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	3.285938886505569978e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.835844094958669626e-01	6.964529250310409481e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	3.467315710315240218e-01	6.136440161300029672e-01	6.136440161300029672e-01	5.881049553647460515e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	8.763292280852029714e-01	8.432347098425080345e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	8.622330538682529966e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	8.720083844378649918e-01	6.136440161300029672e-01	6.136440161300029672e-01	8.506111428949679754e-01	7.714311078447929626e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	8.522700991017889693e-01	6.136440161300029672e-01	8.311980677721160227e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	3.712752025224460017e-01	6.112991973166650439e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	8.572019402631000373e-01	8.622094754561540064e-01	8.304937348738460345e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	5.322459728374000498e-01	8.683378777273069726e-01	6.136440161300029672e-01	8.902540697555849647e-01	6.136440161300029672e-01	6.136440161300029672e-01	8.617262600739310496e-01	6.136440161300029672e-01	6.136440161300029672e-01	7.800063363912459469e-01	1.000000000000000021e-03	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	8.515711972369339744e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	8.879503667234920350e-01	6.136440161300029672e-01	8.423934688250559466e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	3.675551451303240014e-01	5.653267865449690399e-01	6.136440161300029672e-01	6.136440161300029672e-01	8.381769145798929621e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	8.778762836135359793e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	8.193108358687339887e-01	8.431078937610519963e-01
6.136440161300029672e-01	1.000000000000000000e+00	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	3.501905917503729815e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	3.728344052594759761e-01	2.476769272392000121e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	4.997188143162680229e-01	6.136440161300029672e-01	6.136440161300029672e-01	4.353778404741430186e-01	6.136440161300029672e-01	3.025720232429779943e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	4.840793598156640232e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	3.099267807421359766e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	5.202232510795109510e-01	6.136440161300029672e-01	3.854406624781560042e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	3.029673730640279894e-01	3.429876695554249788e-01	2.806851882033529755e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	5.053565993560820147e-01	6.136440161300029672e-01	3.421749723172700097e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	1.000000000000000021e-03	6.136440161300029672e-01	4.962462654892759728e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	2.980980740403689766e-01	3.076910488320350190e-01	6.136440161300029672e-01	4.286968467141339945e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	3.319082700973819966e-01	4.417369356329030050e-01	6.404935278285459610e-01	3.167145982752139766e-01	5.638600402737039552e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	4.070666630891640048e-01	3.784170851910589883e-01	4.816530343175470241e-01	4.304442239962210093e-01	6.136440161300029672e-01	6.136440161300029672e-01	3.339042496461619991e-01	6.136440161300029672e-01	6.136440161300029672e-01
6.136440161300029672e-01	6.136440161300029672e-01	1.000000000000000000e+00	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.954204840622609796e-01	6.136440161300029672e-01	4.248049340274899777e-01	6.136440161300029672e-01	6.136440161300029672e-01	5.507239601134480411e-01	5.297629009476999551e-01	4.165255107294290049e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	4.227826366650260237e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	3.613882792681930023e-01	6.136440161300029672e-01	6.136440161300029672e-01	5.174813104526280183e-01	6.136440161300029672e-01	5.614482239975420175e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	3.359650553829949815e-01	7.102674282833100206e-01	7.595205851662040208e-01	3.355748201158360033e-01	6.043018377845880140e-01	7.284629205836899990e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	3.055717028954439973e-01	7.215042260436099752e-01	3.272666822296509959e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	3.179968374779689744e-01	6.136440161300029672e-01	3.088691772232929900e-01	5.431559957084279855e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	4.154221099346500079e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	1.000000000000000021e-03	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	4.916268191959520251e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	5.881411418616260267e-01	3.761601644764510088e-01	5.404187849347009687e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	5.487883729955269629e-01	6.946174773886309994e-01	3.834222265918669770e-01	6.136440161300029672e-01	5.279298569353619852e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	3.208334343646629949e-01	3.014508865166889984e-01	6.136440161300029672e-01
6.136440161300029672e-01	4.138601880222440021e-01	6.136440161300029672e-01	1.000000000000000000e+00	6.136440161300029672e-01	5.947317734481499807e-01	5.727101168444159729e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.256405716754519508e-01	6.704263711470750398e-01	6.136440161300029672e-01	6.136440161300029672e-01	2.073743809098350099e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	5.847333341888769631e-01	6.136440161300029672e-01	6.136440161300029672e-01	5.543881867946309772e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.197657758517269855e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	5.599379456632870289e-01	6.136440161300029672e-01	6.316617344060649897e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.215351459199960349e-01	6.136440161300029672e-01	6.136440161300029672e-01	4.270966931562290014e-01	6.136440161300029672e-01	5.901227286212320511e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.237827484750040341e-01	6.031420487968229827e-01	6.136440161300029672e-01	5.830248843619989518e-01	6.136440161300029672e-01	5.720214294971309732e-01	6.136440161300029672e-01	6.136440161300029672e-01	5.639525641932270350e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.508578050252730174e-01	6.136440161300029672e-01	6.136440161300029672e-01	5.887808039036299679e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.075494951599480498e-01	5.679454882104809643e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.153622527101429984e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	5.824950048379670120e-01	6.191686398805360536e-01	5.979607020158910213e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	5.350478562374759717e-01	5.188912631833639821e-01	6.384606400443210150e-01	6.136440161300029672e-01	5.931116889157900252e-01	5.912008952046560184e-01	6.136440161300029672e-01	6.126966337255209671e-01	6.113953257002010533e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.434384213864300373e-01	6.136440161300029672e-01	6.136440161300029672e-01	4.996607398511460074e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	5.683455551166100017e-01	6.136440161300029672e-01	4.723495974691109822e-01	6.290975198037239702e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.221856051926349940e-01	5.291620329785350352e-01	5.613599486903170233e-01	6.136440161300029672e-01	6.136440161300029672e-01
7.745754771185000553e-01	6.136440161300029672e-01	6.215011536916410506e-01	6.762772442847250209e-01	1.000000000000000000e+00	6.136440161300029672e-01	7.581665545520800409e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	2.446862230040099950e-01	6.842530248191099895e-01	7.940546023210469651e-01	7.313021502481330538e-01	3.403063220775390252e-01	6.136440161300029672e-01	6.490448936901209720e-01	6.136440161300029672e-01	7.199373673339040103e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.588535232425749566e-01	6.136440161300029672e-01	6.036824561182150273e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.826177109495600304e-01	6.136440161300029672e-01	6.136440161300029672e-01	7.647674591782920306e-01	7.596088625676770123e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	5.698200737695270357e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.562910835564149670e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.855875309704120291e-01	6.136440161300029672e-01	6.785650604408419717e-01	6.136440161300029672e-01	6.421464473865430289e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	2.438995989371300077e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.584437618731320274e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.514587796658249941e-01	3.769968737042039830e-01	5.757289501634009765e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	7.009381880481030391e-01	6.713987545604660490e-01	6.136440161300029672e-01	6.667787838563650205e-01	7.059444388229819678e-01	6.916983832575900326e-01	6.136440161300029672e-01	1.000000000000000021e-03	6.447638496896770377e-01	5.804001374337279806e-01	5.555111900310959472e-01	6.136440161300029672e-01	6.490448936901209720e-01	6.136440161300029672e-01	6.689429958853400082e-01	6.136440161300029672e-01	6.136440161300029672e-01	7.212921559956769757e-01	6.136440161300029672e-01	6.136440161300029672e-01	5.010084370303069523e-01	7.044498975116739725e-01	6.136440161300029672e-01	7.655678163077319631e-01	6.136440161300029672e-01	4.957884753261270205e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.684446973188630237e-01	8.172465814633259606e-01	6.136440161300029672e-01	6.136440161300029672e-01	5.876427682836540267e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01
6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.664460997147559906e-01	1.000000000000000000e+00	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.266765136018089821e-01	6.683487374964719452e-01	6.136440161300029672e-01	6.337206293359090026e-01	2.758155081346400084e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.338679497972320442e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	5.471587603750469597e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	5.936593432287620153e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	4.546232204870390148e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	5.208566974734309962e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	5.139204630754590220e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	7.110253318283830115e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	5.208104084370920317e-01	6.136440161300029672e-01	5.927549714648380208e-01	6.136440161300029672e-01	6.136440161300029672e-01	4.832295846151299923e-01	6.136440161300029672e-01	5.033360859137869792e-01	5.531123958665720153e-01	4.830809448331280231e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	4.855841723649960140e-01	6.136440161300029672e-01	5.304369732332819831e-01	6.136440161300029672e-01	6.136440161300029672e-01	3.776185272946390170e-01	6.136440161300029672e-01	5.082149337775769826e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	5.149262880681959587e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	5.291041540157519485e-01	6.136440161300029672e-01	6.136440161300029672e-01	5.019718320865850236e-01	1.000000000000000021e-03	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.195497240509120207e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	5.926293607427089993e-01	6.136440161300029672e-01	6.136440161300029672e-01	5.731644776853089818e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	5.798330015769249668e-01	5.759887840681220395e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	4.680805843624070151e-01	6.136440161300029672e-01	6.034348812427029474e-01	6.136440161300029672e-01	5.177113170839490186e-01	5.344373402530949724e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	5.368065186030690494e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01
6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	5.503174856744039722e-01	1.000000000000000000e+00	6.136440161300029672e-01	6.136440161300029672e-01	6.752654792890639968e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	5.704086120404090465e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.083932473840759636e-01	6.146138722019830469e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	5.532258486136889530e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.399070434285779596e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	5.966335842806860246e-01	6.136440161300029672e-01	5.944716125988680488e-01	6.136440161300029672e-01	5.092757397509809492e-01	5.800867560757689834e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	5.633591327806279914e-01	6.136440161300029672e-01	5.716422229084709983e-01	6.136440161300029672e-01	6.136440161300029672e-01	5.516245406518249794e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	5.807216282796670015e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	5.458398965373519873e-01	6.136440161300029672e-01	5.495317342068839483e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	5.812816853483869783e-01	6.024373594276399846e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	5.633899450038609702e-01	5.514850239472900428e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	5.344336865677550286e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	5.028545661489319807e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.397758145422950404e-01	6.136440161300029672e-01	6.087219208110089541e-01	6.136440161300029672e-01	5.748401034333779913e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	7.085844745547820178e-01	5.654698049893860379e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.275768614603780549e-01	6.136440161300029672e-01	6.136440161300029672e-01	5.383537698759900403e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01
6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	1.000000000000000000e+00	7.678531699198439808e-01	7.146462040263269477e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	2.213411677306159897e-01	6.136440161300029672e-01	6.808559614690470330e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.450592498883650494e-01	6.362384395194790043e-01	6.136440161300029672e-01	6.333524779629829959e-01	6.136440161300029672e-01	6.136440161300029672e-01	7.499493409919619769e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.072505144892239581e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.654444935519030491e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	5.905989790383819882e-01	4.586252476782169962e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.048350142575590338e-01	6.136440161300029672e-01	6.007387840950330071e-01	6.413742624357070543e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.154001163670209662e-01	6.483486245096800049e-01	6.136440161300029672e-01	4.991622604784790029e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	5.736309638125739463e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.359209932475899940e-01	6.102594701078839501e-01	6.191093811918000345e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.369434754796949871e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.317481078205430256e-01	6.136440161300029672e-01	6.136440161300029672e-01	4.563920226928069868e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	7.073647719324089866e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.409753719587959475e-01	6.136440161300029672e-01	6.136440161300029672e-01	5.160116858517439509e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	5.698824066667319554e-01	6.459904245932930333e-01	6.136440161300029672e-01	6.035792875784079525e-01
6.136440161300029672e-01	6.136440161300029672e-01	6.069641294105390106e-01	6.888386475320319446e-01	6.136440161300029672e-01	6.136440161300029672e-01	7.029441030180380023e-01	7.678531699198439808e-01	1.000000000000000000e+00	7.128164125054460287e-01	8.157227168713669929e-01	4.990121313599990005e-01	6.136440161300029672e-01	2.312169648730159899e-01	7.165296767051699822e-01	7.306325145935189669e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.825383810197880319e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	7.891838806385319538e-01	7.359917207904670411e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.860845373676770498e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.384780997087160515e-01	6.136440161300029672e-01	7.720695153620580342e-01	6.136440161300029672e-01	7.730624695449890282e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.949594733101349675e-01	6.136440161300029672e-01	6.243715286264690523e-01	6.136440161300029672e-01	6.136440161300029672e-01	7.133038983235050479e-01	6.926447937141599898e-01	6.136440161300029672e-01	6.887680121448980231e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	5.333605855455609834e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	7.005740916963709708e-01	6.136440161300029672e-01	6.136440161300029672e-01	3.582029186121519770e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	7.120565997929589885e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.519934451846469692e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	7.124315342793410277e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	7.823722315991810117e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	7.263096999368450213e-01	7.171765808294769950e-01	6.136440161300029672e-01	7.725341435520109989e-01	6.136440161300029672e-01	4.843640539544880053e-01	7.004830971633300152e-01	6.136440161300029672e-01	7.523886494130319624e-01	7.108503592605239785e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.464366283619750186e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.401433232591270395e-01	5.636943062122089509e-01	6.136440161300029672e-01	6.945082641636179943e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01	6.136440161300029672e-01
