1.000000000000000000e+00	4.109589041095890183e-01	4.177215189873419998e-01	4.109589041095890183e-01	2.985074626865670266e-01	4.000000000000000222e-01	3.943661971830990098e-01	4.109589041095890183e-01	4.626865671641789968e-01	3.780487804878049918e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.444444444444439757e-01	4.516129032258059950e-01	4.615384615384620082e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	5.189873417721519999e-01	3.809523809523809867e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	6.231884057971009971e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	5.789473684210529880e-01	4.109589041095890183e-01	4.920634920634919807e-01	4.109589041095890183e-01	4.096385542168670124e-01	5.512820512820509888e-01	3.536585365853660012e-01	3.058823529411759945e-01	4.109589041095890183e-01	4.179104477611940149e-01	4.109589041095890183e-01	5.999999999999999778e-01	4.044943820224720099e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.310344827586209959e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	2.950819672131150262e-01	4.109589041095890183e-01	4.109589041095890183e-01	3.750000000000000000e-01	4.000000000000000222e-01	3.493975903614460199e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	3.714285714285709972e-01	4.109589041095890183e-01	4.933333333333330128e-01	5.714285714285709528e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.133333333333329973e-01	4.109589041095890183e-01	7.076923076923079536e-01	4.109589041095890183e-01	3.484848484848490080e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	3.750000000000000000e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.000000000000000222e-01	4.109589041095890183e-01	5.714285714285709528e-01	4.109589041095890183e-01	4.109589041095890183e-01	5.205479452054789791e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01
4.415584415584419831e-01	1.000000000000000000e+00	5.185185185185180456e-01	4.623655913978489962e-01	4.000000000000000222e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.177215189873419998e-01	4.000000000000000222e-01	4.109589041095890183e-01	4.109589041095890183e-01	2.898550724637680154e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.819277108433729917e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	1.951219512195120076e-01	4.625000000000000222e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.776119402985070095e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.886363636363639795e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	3.118279569892469794e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.069767441860470125e-01	5.569620253164559998e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.415584415584419831e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	1.734693877551020114e-01	5.526315789473680296e-01	1.944444444444440034e-01	4.109589041095890183e-01	4.109589041095890183e-01	5.882352941176469674e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	7.031250000000000000e-01	2.680412371134019978e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	5.384615384615379918e-01	4.109589041095890183e-01	4.756097560975610095e-01	4.109589041095890183e-01	4.109589041095890183e-01	2.839506172839509901e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.025974025974030091e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	5.974025974025970465e-01	6.619718309859150551e-01	2.750000000000000222e-01	3.544303797468350004e-01	4.109589041095890183e-01	5.595238095238099785e-01	2.500000000000000000e-01	4.109589041095890183e-01	3.595505617977530211e-01	5.000000000000000000e-01	4.109589041095890183e-01	4.487179487179490112e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.878048780487799774e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	3.571428571428569843e-01	4.109589041095890183e-01	3.953488372093019732e-01	4.367816091954019875e-01
4.109589041095890183e-01	4.109589041095890183e-01	1.000000000000000000e+00	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.102564102564100201e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.878048780487799774e-01	5.232558139534879693e-01	4.109589041095890183e-01	4.109589041095890183e-01	5.925925925925930038e-01	4.109589041095890183e-01	4.078947368421049768e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	5.714285714285709528e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	2.987012987012990228e-01	4.109589041095890183e-01	5.131578947368420351e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	5.176470588235290160e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	5.714285714285709528e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	2.340425531914890056e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.756097560975610095e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	3.896103896103900177e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	5.465116279069770489e-01	3.414634146341459786e-01	4.109589041095890183e-01	4.936708860759490003e-01	4.109589041095890183e-01	5.714285714285709528e-01	4.109589041095890183e-01	4.210526315789470120e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	7.462686567164179829e-02	4.235294117647059875e-01	4.109589041095890183e-01	4.938271604938270221e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	3.157894736842110084e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	5.352112676056339780e-01	4.109589041095890183e-01	5.540540540540539460e-01	4.109589041095890183e-01	5.696202531645570000e-01	4.337349397590359867e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.615384615384620082e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	5.185185185185180456e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	3.975903614457830249e-01	4.883720930232560153e-01	5.662650602409640133e-01	4.109589041095890183e-01	4.393939393939390037e-01	4.109589041095890183e-01	4.109589041095890183e-01
4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	1.000000000000000000e+00	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.470588235294120083e-01	3.977272727272729846e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.673913043478259977e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	3.483146067415729963e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.680851063829790104e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	2.840909090909090051e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	5.934065934065929637e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	2.441860465116280077e-01	4.109589041095890183e-01	4.109589041095890183e-01	2.500000000000000000e-01	3.170731707317069881e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	2.380952380952379988e-01	4.629629629629630205e-01	4.109589041095890183e-01	5.368421052631580093e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	3.139534883720930258e-01	4.109589041095890183e-01	4.109589041095890183e-01	3.666666666666669738e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.249999999999999889e-01	4.891304347826089804e-01	3.608247422680410099e-01	3.809523809523809867e-01	4.109589041095890183e-01	4.883720930232560153e-01	4.109589041095890183e-01	5.696202531645570000e-01	5.888888888888890172e-01	4.109589041095890183e-01	4.883720930232560153e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	5.368421052631580093e-01	4.600000000000000200e-01	4.109589041095890183e-01	4.109589041095890183e-01	5.454545454545449701e-01	5.957446808510640235e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	3.333333333333329818e-01	4.109589041095890183e-01	4.109589041095890183e-01
4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	1.000000000000000000e+00	4.109589041095890183e-01	2.647058823529410132e-01	3.076923076923079869e-01	4.109589041095890183e-01	4.109589041095890183e-01	3.333333333333329818e-01	4.109589041095890183e-01	2.124999999999999944e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	3.050847457627119952e-01	2.812500000000000000e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	3.561643835616439824e-01	4.109589041095890183e-01	2.988505747126439793e-01	3.717948717948719728e-01	4.109589041095890183e-01	4.109589041095890183e-01	3.333333333333329818e-01	2.926829268292679975e-01	5.283018867924530459e-01	4.109589041095890183e-01	2.530120481927710108e-01	4.109589041095890183e-01	4.109589041095890183e-01	3.378378378378379954e-01	3.846153846153850253e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.444444444444439757e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	2.873563218390799978e-01	4.109589041095890183e-01	4.109589041095890183e-01	3.283582089552239958e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	2.133333333333329862e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	2.727272727272729846e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.457831325301199743e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	2.816901408450699917e-01	4.109589041095890183e-01	2.352941176470589868e-01	2.028985507246379993e-01	4.109589041095890183e-01	4.109589041095890183e-01	3.333333333333329818e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	3.548387096774189842e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	2.786885245901640218e-01	3.174603174603169986e-01	2.500000000000000000e-01	3.209876543209880251e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	2.999999999999999889e-01	4.109589041095890183e-01	3.333333333333329818e-01	3.424657534246580148e-01	2.500000000000000000e-01	3.066666666666669760e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	3.291139240506329999e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01
4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	1.000000000000000000e+00	5.294117647058820264e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.477611940298509841e-01	3.118279569892469794e-01	3.194444444444439757e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	3.478260869565220070e-01	4.109589041095890183e-01	4.307692307692310152e-01	4.109589041095890183e-01	3.846153846153850253e-01	4.109589041095890183e-01	3.764705882352940014e-01	3.170731707317069881e-01	4.109589041095890183e-01	4.109589041095890183e-01	3.888888888888890061e-01	4.109589041095890183e-01	5.000000000000000000e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	5.200000000000000178e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.625000000000000222e-01	4.109589041095890183e-01	3.898305084745760096e-01	4.000000000000000222e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	1.978021978021979876e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	3.777777777777779900e-01	3.010752688172039782e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.838709677419349986e-01	4.109589041095890183e-01	4.109589041095890183e-01	5.606060606060609963e-01	2.315789473684209954e-01	4.109589041095890183e-01	5.138888888888889506e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	3.058823529411759945e-01	3.599999999999999867e-01	4.109589041095890183e-01	3.670886075949369998e-01	2.876712328767119797e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	3.846153846153850253e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	3.369565217391299883e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01
3.943661971830990098e-01	6.417910447761190351e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	5.294117647058820264e-01	1.000000000000000000e+00	4.109589041095890183e-01	4.109589041095890183e-01	3.176470588235290049e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	3.188405797101450112e-01	4.109589041095890183e-01	2.714285714285710194e-01	4.109589041095890183e-01	4.782608695652170172e-01	4.109589041095890183e-01	3.658536585365850247e-01	4.109589041095890183e-01	4.390243902439019963e-01	4.109589041095890183e-01	4.109589041095890183e-01	1.944444444444440034e-01	4.109589041095890183e-01	4.109589041095890183e-01	3.882352941176470118e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.166666666666670182e-01	4.109589041095890183e-01	4.109589041095890183e-01	3.972602739726029952e-01	4.109589041095890183e-01	4.157303370786519792e-01	4.109589041095890183e-01	4.109589041095890183e-01	3.880597014925369903e-01	4.109589041095890183e-01	4.109589041095890183e-01	5.584415584415579614e-01	4.109589041095890183e-01	2.500000000000000000e-01	4.109589041095890183e-01	2.876712328767119797e-01	4.109589041095890183e-01	4.050632911392400004e-01	4.109589041095890183e-01	4.109589041095890183e-01	3.200000000000000067e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	1.195652173913040045e-01	4.324324324324320123e-01	4.109589041095890183e-01	4.109589041095890183e-01	3.170731707317069881e-01	5.483870967741939495e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.347826086956519953e-01	4.109589041095890183e-01	4.109589041095890183e-01	5.645161290322580072e-01	4.109589041095890183e-01	4.189189189189190254e-01	4.109589041095890183e-01	3.557692307692310041e-01	2.972972972972969807e-01	4.109589041095890183e-01	2.954545454545450256e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	5.217391304347830383e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	2.124999999999999944e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	2.753623188405799893e-01	4.109589041095890183e-01	5.362318840579709534e-01	1.842105263157889916e-01	3.970588235294120194e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.404761904761900215e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.102564102564100201e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	3.780487804878049918e-01
4.109589041095890183e-01	4.155844155844160004e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	3.287671232876709926e-01	1.000000000000000000e+00	4.109589041095890183e-01	4.230769230769230171e-01	5.468750000000000000e-01	4.597701149425290068e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	2.857142857142859760e-01	4.109589041095890183e-01	5.172413793103449731e-01	3.285714285714290139e-01	4.109589041095890183e-01	5.753424657534249587e-01	5.205479452054789791e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	5.324675324675319787e-01	3.934426229508199979e-01	4.109589041095890183e-01	4.109589041095890183e-01	5.194805194805189874e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.637681159420289911e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.936708860759490003e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	5.063291139240509997e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	5.000000000000000000e-01	4.109589041095890183e-01	5.000000000000000000e-01	2.295081967213110086e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	2.586206896551719869e-01	4.109589041095890183e-01	6.212121212121209934e-01	4.109589041095890183e-01	4.096385542168670124e-01	4.615384615384620082e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.067796610169490124e-01	4.109589041095890183e-01	3.150684931506850250e-01	4.109589041095890183e-01	4.109589041095890183e-01	3.076923076923079869e-01	4.583333333333329818e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	5.277777777777780122e-01	5.063291139240509997e-01	4.109589041095890183e-01	4.861111111111109939e-01	3.866666666666669916e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.794520547945210209e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.303797468354430000e-01	4.109589041095890183e-01	3.970588235294120194e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	3.636363636363639795e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	5.324675324675319787e-01	4.109589041095890183e-01	3.809523809523809867e-01	4.594594594594589854e-01	4.225352112676060146e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	5.657894736842109529e-01	4.109589041095890183e-01	4.109589041095890183e-01	6.029411764705879806e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.249999999999999889e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01
4.626865671641789968e-01	4.109589041095890183e-01	4.102564102564100201e-01	4.109589041095890183e-01	3.709677419354839856e-01	4.109589041095890183e-01	2.763157894736840148e-01	4.109589041095890183e-01	1.000000000000000000e+00	3.214285714285710083e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	2.666666666666669960e-01	4.109589041095890183e-01	4.556962025316459997e-01	4.109589041095890183e-01	3.880597014925369903e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	5.000000000000000000e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	3.582089552238810204e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	3.855421686746989818e-01	4.109589041095890183e-01	4.179104477611940149e-01	5.068493150684929560e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.567901234567899871e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.000000000000000222e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.666666666666670071e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	2.903225806451609770e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	5.970149253731340533e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.561403508771930126e-01	4.109589041095890183e-01	2.631578947368419796e-01	3.414634146341459786e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.736842105263159852e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.266666666666670271e-01	1.428571428571429880e-01	5.211267605633800315e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	3.452380952380950108e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.027777777777780122e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.000000000000000222e-01	4.109589041095890183e-01	4.242424242424239766e-01	4.109589041095890183e-01	5.526315789473680296e-01	5.156250000000000000e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	5.000000000000000000e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	5.138888888888889506e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.166666666666670182e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	4.109589041095890183e-01	3.896103896103900177e-01	4.109589041095890183e-01
