1.000000000000000000e+00	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	7.174778205019860522e-01	6.071832479909200497e-01	6.071832479909200497e-01	4.968202942154499868e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.832648563674690312e-01	6.071832479909200497e-01	8.157283206195869996e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	7.733841469316500294e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	1.857752000627390099e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	7.892715564744060552e-01	6.071832479909200497e-01	6.071832479909200497e-01	7.733932809009650411e-01	6.071832479909200497e-01	6.071832479909200497e-01	7.417517933003680008e-01	1.182828386160360012e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.620695136961030070e-01	6.071832479909200497e-01	6.071832479909200497e-01	7.532620934757739972e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.980268740117280268e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	1.120682875255129968e-01	7.189043338259799576e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	7.666098411697890302e-01	6.071832479909200497e-01	7.744539944778540130e-01	7.567174118060729926e-01	6.071832479909200497e-01	7.081627040438609466e-01	6.933773897001349606e-01	6.071832479909200497e-01	6.071832479909200497e-01	7.243965166967990532e-01	6.071832479909200497e-01	2.895343991545359930e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.986689760132609450e-01	1.000000000000000021e-03	6.071832479909200497e-01	7.193990442846209810e-01	6.071832479909200497e-01	6.983543977502140176e-01	6.770314243464420345e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	7.413175822693740535e-01	6.071832479909200497e-01	6.905813061730829983e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	7.390689982537830272e-01	7.321701915903949809e-01	6.071832479909200497e-01	7.994957844822420112e-01	7.092676712011629636e-01	6.683171824205069722e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	7.703551928981110519e-01	7.636513643991810207e-01	7.678977100194389616e-01	7.156626353499739857e-01	7.478848335259460356e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.712756912809699772e-01
6.071832479909200497e-01	1.000000000000000000e+00	6.071832479909200497e-01	6.071832479909200497e-01	4.290250845055820217e-01	6.071832479909200497e-01	6.071832479909200497e-01	5.879543395358149960e-01	4.929443802439140154e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	5.944824454912379652e-01	6.071832479909200497e-01	6.071832479909200497e-01	7.097937765394529697e-01	6.071832479909200497e-01	6.588725714215589724e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	1.843421573219249932e-01	6.071832479909200497e-01	7.174395586344579634e-01	6.071832479909200497e-01	6.594202197715279823e-01	7.768975288603140461e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.619276896899829454e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	7.575851603801120326e-01	6.071832479909200497e-01	6.802019671863710482e-01	6.071832479909200497e-01	5.356105378289479635e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.649538068507560018e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.799596415904709534e-01	7.307426750773480251e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.786102729968489511e-01	6.071832479909200497e-01	5.121140838228519510e-01	1.119617292427800004e-01	6.071832479909200497e-01	6.419641848905449644e-02	7.211256508052710235e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	7.435749637020250269e-01	6.728520611567679888e-01	6.949744146055060190e-01	6.071832479909200497e-01	7.253794832573829954e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	4.935796045615150063e-01	6.071832479909200497e-01	6.071832479909200497e-01	2.694863783382719924e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	7.393946275371300336e-01	6.071832479909200497e-01	6.071832479909200497e-01	4.074263477609669781e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.797432132471999955e-01	6.071832479909200497e-01	6.071832479909200497e-01	7.359004861389130125e-01	7.246712689573829858e-01	6.071832479909200497e-01	6.929626420563209654e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.099745721457909831e-01	6.071832479909200497e-01	6.071832479909200497e-01	7.575759981220639983e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01
6.071832479909200497e-01	6.071832479909200497e-01	1.000000000000000000e+00	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	4.905891070089329897e-01	6.071832479909200497e-01	6.814093762837289958e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.275655552646950408e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.415962729925119845e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.107909350488269773e-01	1.749598210666810094e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.239983063351800530e-01	7.328493945191479897e-01	6.071832479909200497e-01	6.071832479909200497e-01	7.205241361425199775e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.927785776217380009e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.870046113454659764e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.508077880069640386e-01	7.133407185722060451e-01	7.233797437393310048e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.418655846541519994e-01	6.071832479909200497e-01	6.071832479909200497e-01	1.062852508265350049e-01	6.071832479909200497e-01	6.113756868373920045e-02	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	7.189919706166280067e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.408657334016459872e-01	6.836987699567119714e-01	6.071832479909200497e-01	6.071832479909200497e-01	5.675342610075799765e-01	2.739893048991369762e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.509078509912640254e-01	1.000000000000000021e-03	4.579662539141009930e-02	6.678806758069379956e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	3.876259771487010064e-01	6.455017915091300074e-01	6.450399092700459525e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.839372026603049992e-01	6.071832479909200497e-01	6.071832479909200497e-01	7.420427843935299972e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	7.269875936050409493e-01	7.199109941187189499e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	7.166629298313049734e-01	6.643044524332679668e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.313498209301350306e-01	6.071832479909200497e-01
6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	1.000000000000000000e+00	4.136119415015029888e-01	6.071832479909200497e-01	6.105769772664459971e-01	5.586629515005130386e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.829102997180339640e-01	6.071832479909200497e-01	6.071832479909200497e-01	5.682077503160649634e-01	7.581793082292950237e-01	7.230650210807040290e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.341260453711690115e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.755098071898300027e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	7.443704105300119611e-01	4.302556352592210032e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.945561256479110268e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	2.575252997326289983e-01	5.055573742637650136e-01	6.962946157170449846e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.650905187679100328e-01	6.208115190257840199e-01	6.445216061134909635e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.986772255459100522e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.159465045766159691e-02	6.071832479909200497e-01	6.071832479909200497e-01	7.153343980490769471e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.468865935611060047e-01	6.071832479909200497e-01	6.340601524403649547e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.464353038295660436e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	4.532252558156499994e-02	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.497952589783879684e-01	6.071832479909200497e-01	6.474095625296240053e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.448492784783139697e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.403515323615329713e-01	7.328488834377959726e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	7.149291748286310533e-01	7.203626642334129970e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01
6.071832479909200497e-01	4.290250845055820217e-01	6.071832479909200497e-01	4.136119415015029888e-01	9.999999999999900080e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	2.924907330865070265e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	3.799985594120040000e-01	3.825555383183609770e-01	4.359621209518830254e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	3.807313800959130079e-01	1.181008337855589951e-01	6.071832479909200497e-01	6.071832479909200497e-01	3.701100765013080052e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	3.816031344309330220e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	3.786702834206340240e-01	3.842318587758900006e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	3.189419869362700166e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	3.755608836969689945e-01	6.071832479909200497e-01	6.071832479909200497e-01	4.242835938665269757e-01	6.071832479909200497e-01	4.237117080613009845e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	3.838780361331600166e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	4.118018887689030016e-01	6.071832479909200497e-01	6.071832479909200497e-01	1.288164266461170049e-01	6.071832479909200497e-01	6.071832479909200497e-01	4.337795849944049986e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	3.495894315064390079e-01	6.071832479909200497e-01	6.071832479909200497e-01	1.613597837681459979e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	4.035750693071680217e-01	6.071832479909200497e-01	4.000114806271530266e-01	3.860884178822969748e-01	2.458100063565019922e-01	3.905375056737239725e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	3.422720364067369792e-01	6.071832479909200497e-01	6.071832479909200497e-01	4.182779720612440078e-01	6.071832479909200497e-01	6.071832479909200497e-01	4.011683802909030150e-01	3.798673851801139811e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	4.341331407620260263e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	4.295632201176439735e-01	3.908906314187389763e-01	3.758788038420929900e-01
7.174778205019860522e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	1.000000000000000000e+00	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.281277065640580304e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.035628674469689647e-01	6.227432327265840506e-01	6.071832479909200497e-01	7.377697715459140548e-01	6.071832479909200497e-01	7.136125458125029963e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.344529916217509502e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.503108385123770319e-01	6.071832479909200497e-01	6.386987904018179840e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.465271096391349559e-01	7.094867029558490357e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	5.463397628550880070e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	3.175832792423869955e-01	6.071832479909200497e-01	6.955963190013410014e-01	6.302854729118949617e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.797467224112979656e-01	6.269101576074870286e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	2.614421381521749854e-01	6.071832479909200497e-01	6.071832479909200497e-01	1.000000000000000021e-03	4.543725944324079891e-02	6.071832479909200497e-01	6.071832479909200497e-01	6.453399158044580419e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.672272442916469919e-03	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.760538173209900137e-01	6.071832479909200497e-01	7.373262729455299924e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	7.101666198653590056e-01	6.071832479909200497e-01	6.071832479909200497e-01	7.001070627429699655e-01	6.071832479909200497e-01	6.166420328967779918e-01
6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.105769772664459971e-01	6.071832479909200497e-01	6.071832479909200497e-01	1.000000000000000000e+00	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.467920735495840123e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.489024035945319957e-01	5.706524131727489513e-01	6.071832479909200497e-01	6.071832479909200497e-01	5.573714119794700439e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.678014650089559856e-01	3.836430835404520123e-01	6.071832479909200497e-01	6.071832479909200497e-01	5.838293943154609922e-01	6.173732339550920267e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.407065019606520417e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	4.557097974349960112e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	5.896208327406350369e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.264518063762339883e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	1.752104332303009993e-01	6.389610434716590515e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	5.907028463066610335e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	1.000000000000000021e-03	4.429731944381629788e-02	6.020433370964769493e-01	6.071832479909200497e-01	5.877887235125659471e-01	6.071832479909200497e-01	3.478146499714260265e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	5.919693938965000513e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.558905836127260081e-01	6.390652626731120334e-01	6.392608953856480092e-01	6.418155939053880044e-01	6.071832479909200497e-01	6.418852805173610454e-01	5.938473185618049488e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01
6.071832479909200497e-01	5.879543395358149960e-01	6.071832479909200497e-01	5.586629515005130386e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	1.000000000000000000e+00	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	5.578067502417759504e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	5.190012571817560483e-01	6.071832479909200497e-01	5.918466189018679602e-01	5.206031060448850223e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	1.489404738212879997e-01	3.245955826131710076e-01	5.497853577383420287e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	3.555459940489260062e-01	6.071832479909200497e-01	5.146007766585890542e-01	5.391053241357319781e-01	5.660412299066389652e-01	9.772458058797420244e-02	5.523688398787259812e-01	6.071832479909200497e-01	5.067829567768209476e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	4.208709763002310145e-01	5.156933393222430384e-01	5.349282564603959900e-01	6.071832479909200497e-01	6.071832479909200497e-01	5.252474110789140394e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	5.742902741774279507e-01	6.071832479909200497e-01	6.071832479909200497e-01	5.950775446767520016e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	5.643664966124249949e-01	6.071832479909200497e-01	6.071832479909200497e-01	2.723313809601590196e-01	5.905218757135549668e-01	6.071832479909200497e-01	5.206326309070560265e-01	6.071832479909200497e-01	5.283705248161509882e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	4.693683423740209748e-01	2.266792292454259949e-01	6.071832479909200497e-01	2.118182471991179872e-01	5.265378383629070180e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	5.507743534974189892e-01	5.705155732529889612e-01	5.342689519048500202e-01	5.159767545701660074e-01	6.071832479909200497e-01	5.311038703973099961e-01	5.279183973627400439e-01	5.331203541117810474e-01	6.071832479909200497e-01	6.071832479909200497e-01	3.562629842863859753e-01	6.071832479909200497e-01	6.071832479909200497e-01	4.664015430225489922e-01	5.707320634310319996e-01	5.647192665763479669e-01	6.071832479909200497e-01	5.393816410330199984e-01	6.096199052109799732e-01	6.071832479909200497e-01	6.071832479909200497e-01	4.726767542802839950e-01	6.071832479909200497e-01	5.981892829623020047e-01	5.844809907488509593e-01	6.071832479909200497e-01	6.071832479909200497e-01	5.880137050333319459e-01	6.071832479909200497e-01	5.492235319894740453e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	5.139753132970920069e-01
4.968202942154499868e-01	4.929443802439140154e-01	6.071832479909200497e-01	6.071832479909200497e-01	2.924907330865070265e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	9.999999999999960032e-01	6.071832479909200497e-01	4.675474709784709915e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	3.936140759867640115e-01	6.071832479909200497e-01	6.071832479909200497e-01	4.610556106030629930e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	1.308780607601570112e-01	2.821941312925270173e-01	6.071832479909200497e-01	4.211276366972819818e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	3.014260971653279775e-01	6.071832479909200497e-01	4.346149349260070016e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	4.666507075419980000e-01	6.071832479909200497e-01	4.326571120688390004e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	3.574049010905129831e-01	6.071832479909200497e-01	4.558065872892340109e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	4.842852394363340029e-01	1.881293950423620076e-01	6.071832479909200497e-01	4.455657330233739888e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	4.545256789976149792e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	4.613934074989189948e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	2.310725141178469888e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	4.646445711263260114e-01	6.071832479909200497e-01	1.959907171948790106e-01	3.238551480669240035e-01	1.805375164296519896e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	4.636832663574569913e-01	6.071832479909200497e-01	6.071832479909200497e-01	4.357328681426900219e-01	2.737855066352339883e-01	6.071832479909200497e-01	6.071832479909200497e-01	4.463615361413210136e-01	6.071832479909200497e-01	4.783955704677599896e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	4.784576958485869946e-01	4.726306757347439880e-01	6.071832479909200497e-01	4.498949467820569925e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	4.991865997590059778e-01	4.905496063578180244e-01	6.071832479909200497e-01	4.940116189391259849e-01	6.071832479909200497e-01	4.931037424174269934e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	6.071832479909200497e-01	4.283561731339750045e-01
