1.000000000000000000e+00	1.213389121338910026e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.764976958525349748e-01	2.088607594936709999e-01	2.088607594936709999e-01	4.726368159203980235e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	3.862433862433859999e-01	2.673267326732670091e-01	2.088607594936709999e-01	3.037383177570089909e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.430939226519339968e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.163120567375889924e-01	2.088607594936709999e-01	9.239130434782609480e-02	2.088607594936709999e-01	1.618705035971219897e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.094017094017089908e-01	2.088607594936709999e-01	1.191335740072199945e-01	2.055555555555559910e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.341269841269839891e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	1.702127659574469987e-01	2.088607594936709999e-01	3.616071428571430157e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.648401826484019783e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	1.870229007633590068e-01	2.088607594936709999e-01	2.144927536231880094e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	6.071428571428569843e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.406417112299469863e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.610619469026549955e-01	2.088607594936709999e-01	2.088607594936709999e-01	5.025641025641029991e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.875536480686700092e-01	1.752988047808770045e-01	2.088607594936709999e-01	3.045454545454550077e-01	2.088607594936709999e-01	1.863117870722429958e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.773437500000000000e-01	2.895752895752899958e-01	2.088607594936709999e-01	1.793893129770990080e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	1.729957805907169910e-01
2.088607594936709999e-01	1.000000000000000000e+00	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	4.454545454545449923e-01	5.157232704402520129e-01	1.570247933884300062e-01	2.088607594936709999e-01	2.088607594936709999e-01	1.412213740458020117e-01	2.088607594936709999e-01	1.626297577854670107e-01	2.088607594936709999e-01	1.351351351351350039e-01	2.592592592592590228e-01	2.088607594936709999e-01	2.088607594936709999e-01	1.250000000000000000e-01	2.088607594936709999e-01	1.802325581395350096e-01	1.476014760147600080e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	8.810572687224670074e-02	1.742424242424240044e-01	2.088607594936709999e-01	2.088607594936709999e-01	1.484716157205240028e-01	2.088607594936709999e-01	1.333333333333329984e-01	2.088607594936709999e-01	2.088607594936709999e-01	1.684981684981690098e-01	1.507936507936510073e-01	1.440677966101689966e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	4.067796610169490124e-01	3.028571428571429913e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	1.326530612244899987e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.095238095238100007e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	4.464285714285710083e-01	1.881188118811880083e-01	1.793313069908810120e-01	1.499999999999999944e-01	2.088607594936709999e-01	2.088607594936709999e-01	1.632653061224489943e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	3.382352941176470229e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	1.522491349480969980e-01	3.186119873817029879e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	1.486486486486489900e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	1.598173515981740067e-01	2.088607594936709999e-01	2.250000000000000056e-01	1.457489878542509998e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	1.624548736462090026e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.139917695473249892e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01
1.893939393939390037e-01	1.666666666666669905e-01	2.088607594936709999e-01	2.088607594936709999e-01	1.898734177215190000e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.457337883959040126e-01	2.088607594936709999e-01	2.099999999999999922e-01	2.088607594936709999e-01	2.133333333333329862e-01	2.088607594936709999e-01	1.882845188284520133e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.296296296296299888e-01	2.088607594936709999e-01	2.088607594936709999e-01	1.115702479338839953e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	1.678082191780820021e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.710280373831779888e-01	2.549019607843139856e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.666666666666669960e-01	2.435424354243539979e-01	1.904761904761899938e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.767295597484280001e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.719101123595509817e-01	2.088607594936709999e-01	2.783171521035600060e-01	1.142857142857140046e-01	2.088607594936709999e-01	3.636363636363639795e-01	1.814814814814809940e-01	3.119777158774370007e-01	3.774319066147859836e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	8.878504672897200023e-02	2.518518518518519933e-01	2.088607594936709999e-01	2.019230769230770106e-01	2.088607594936709999e-01	1.936619718309859906e-01	2.088607594936709999e-01	1.672354948805460095e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.666666666666669960e-01	1.737704918032789980e-01	2.088607594936709999e-01	3.914893617021280026e-01	2.244897959183670133e-01	2.801418439716309994e-01	2.088607594936709999e-01	2.757352941176470229e-01	2.088607594936709999e-01	2.140468227424749958e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.395833333333330095e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.484472049689440132e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.466666666666670060e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01
1.666666666666669905e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.028985507246379993e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.769230769230769940e-01	2.993421052631580204e-01	2.668711656441720148e-01	2.088607594936709999e-01	2.248520710059170036e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.297734627831720111e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	1.827586206896550103e-01	2.088607594936709999e-01	2.243589743589740060e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.352941176470589868e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.176656151419560092e-01	2.088607594936709999e-01	2.585227272727270154e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	3.048433048433050185e-01	2.500000000000000000e-01	2.807017543859650077e-01	2.088607594936709999e-01	2.960725075528700123e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.730375426621159951e-01	2.088607594936709999e-01	1.904761904761899938e-01	3.091482649842269836e-01	2.088607594936709999e-01	1.793103448275860101e-01	2.135593220338979914e-01	1.011673151750970001e-01	2.088607594936709999e-01	2.702702702702700077e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.305295950155759888e-01	1.716417910447760042e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.180685358255450013e-01	2.088607594936709999e-01	2.088607594936709999e-01	3.057644110275690164e-01	3.694915254237289837e-01	2.088607594936709999e-01	2.088607594936709999e-01	3.455497382198949863e-01	2.088607594936709999e-01	2.088607594936709999e-01	1.687116564417180109e-01	2.287390029325510055e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.607361963190180099e-01	2.035398230088500127e-01	2.088607594936709999e-01	3.464285714285709750e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.182890855457229884e-01	2.034383954154730112e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.446483180428130066e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.656716417910450212e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01
2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.028985507246379993e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.103004291845489981e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	1.705426356589150039e-01	1.666666666666669905e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	1.352941176470590090e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	3.121387283236989885e-01	2.088607594936709999e-01	1.625615763546799930e-01	1.612903225806449903e-01	1.814516129032260061e-01	2.088607594936709999e-01	1.982758620689659967e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.050209205020920022e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.285714285714290084e-01	2.088607594936709999e-01	2.088607594936709999e-01	1.834319526627219976e-01	1.936936936936939913e-01	1.221374045801530001e-01	2.088607594936709999e-01	2.088607594936709999e-01	1.271186440677969931e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	1.460674157303369913e-01	1.886120996441280062e-01	2.088607594936709999e-01	2.088607594936709999e-01	1.767676767676769900e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	1.557632398753890091e-01	2.088607594936709999e-01	1.317829457364340096e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.429906542056070040e-01	2.088607594936709999e-01	1.666666666666669905e-01	2.088607594936709999e-01	2.711864406779659897e-01	2.088607594936709999e-01	1.490384615384620082e-01	1.793478260869570129e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.099999999999999922e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.083333333333330095e-01	2.088607594936709999e-01	1.345291479820630021e-01	2.088607594936709999e-01	2.088607594936709999e-01	1.704035874439459863e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	1.440677966101689966e-01	1.751152073732719916e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	1.930693069306929910e-01	2.088607594936709999e-01	2.139917695473249892e-01	2.088607594936709999e-01	2.088607594936709999e-01	1.991341991341989970e-01	2.088607594936709999e-01	2.177777777777779866e-01	1.474358974358969954e-01	1.827956989247309927e-01	2.088607594936709999e-01
2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	3.794871794871790271e-01	2.419354838709679989e-01	1.984435797665370094e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.013888888888890061e-01	2.088607594936709999e-01	2.088607594936709999e-01	1.815384615384620093e-01	2.088607594936709999e-01	2.088607594936709999e-01	1.954022988505750014e-01	2.088607594936709999e-01	1.770833333333330095e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.482993197278909880e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.114695340501789866e-01	2.313725490196079926e-01	2.436708860759490003e-01	2.088607594936709999e-01	2.088607594936709999e-01	1.737804878048780088e-01	2.088607594936709999e-01	2.310756972111550067e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	3.284132841328409880e-01	2.088607594936709999e-01	1.818181818181819898e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.923728813559319795e-01	2.088607594936709999e-01	2.818181818181820231e-01	2.088607594936709999e-01	2.052631578947370083e-01	2.088607594936709999e-01	2.663755458515280061e-01	1.025641025641030046e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.118226600985219921e-01	2.863849765258220104e-01	1.636363636363639962e-01	2.866894197952220003e-01	2.088607594936709999e-01	1.413427561837460045e-01	2.088607594936709999e-01	3.497757847533630171e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	5.714285714285709944e-03	2.088607594936709999e-01	2.088607594936709999e-01	2.654545454545449990e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	1.897435897435900132e-01	2.088607594936709999e-01	1.588447653429599926e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	1.949152542372880048e-01	2.089552238805970075e-01	2.088607594936709999e-01	2.244094488188979886e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.195121951219509981e-01	2.088607594936709999e-01	2.013651877133109946e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	1.910569105691060088e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.330827067669170027e-01
2.088607594936709999e-01	5.157232704402520129e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	1.392405063291139999e-01	1.415525114155249953e-01	1.551724137931030090e-01	2.088607594936709999e-01	2.088607594936709999e-01	1.499999999999999944e-01	2.352941176470589868e-01	2.088607594936709999e-01	2.088607594936709999e-01	1.450777202072540129e-01	2.239583333333330095e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	1.651785714285710083e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	3.920000000000000151e-01	2.088607594936709999e-01	2.231404958677689898e-01	1.600000000000000033e-01	2.088607594936709999e-01	1.531100478468900017e-01	2.088607594936709999e-01	1.374045801526720123e-01	2.088607594936709999e-01	2.088607594936709999e-01	1.797235023041469926e-01	2.088607594936709999e-01	3.872549019607839926e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.123552123552119864e-01	1.148148148148149944e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	8.241758241758240233e-02	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	1.647940074906369956e-01	1.375838926174499932e-01	2.088607594936709999e-01	1.342281879194630045e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	3.562500000000000111e-01	2.088607594936709999e-01	1.918604651162789942e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	1.040892193308550068e-01	1.269841269841270048e-01	2.341137123745820059e-01	2.604501607717040201e-01	2.088607594936709999e-01	2.291666666666669905e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.432432432432430069e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.301587301587300072e-01	1.192307692307690015e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	1.497584541062799979e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	1.584158415841580014e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	1.830357142857139963e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	1.403508771929820043e-01	1.914893617021279915e-01	2.088607594936709999e-01	1.696428571428570120e-01	2.300000000000000100e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01
2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.450331125827809875e-01	1.649484536082470032e-01	2.088607594936709999e-01	1.323529411764710062e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.560975609756099836e-01	2.088607594936709999e-01	1.992187500000000000e-01	2.088607594936709999e-01	1.800766283524899980e-01	2.269938650306750072e-01	1.632653061224489943e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.586872586872590030e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	1.834061135371179985e-01	3.261802575107299873e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	1.338028169014079949e-01	2.286501377410470048e-01	1.733333333333330062e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.208835341365459892e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.977099236641220226e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.378854625550660129e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	1.913875598086119956e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	1.885714285714290006e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	1.373239436619720089e-01	2.088607594936709999e-01	2.175141242937849995e-01	7.299270072992699622e-03	1.410788381742739961e-01	2.088607594936709999e-01	2.704918032786889914e-01	6.626506024096390224e-02	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	1.626016260162599925e-01	2.883720930232560042e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	4.188481675392670134e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.980769230769230171e-01	1.975308641975309920e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.583732057416269767e-01	2.088607594936709999e-01	1.944444444444440034e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	1.849315068493150027e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.500000000000000000e-01
2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.409240924092410085e-01	1.472081218274109982e-01	2.088607594936709999e-01	1.159420289855069980e-01	2.088607594936709999e-01	1.000000000000000000e+00	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.301886792452829955e-01	2.088607594936709999e-01	2.088607594936709999e-01	1.457286432160800060e-01	2.581818181818180125e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	3.156146179401990159e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.931034482758619886e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	1.754385964912280049e-01	2.488479262672810000e-01	2.088607594936709999e-01	2.088607594936709999e-01	3.197969543147209937e-01	2.813688212927760168e-01	3.212996389891700222e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.423398328690810066e-01	2.088607594936709999e-01	2.571428571428570065e-01	2.088607594936709999e-01	2.510288065843619965e-01	3.402489626556020053e-01	2.006802721088440100e-01	2.088607594936709999e-01	1.019108280254780036e-01	2.088607594936709999e-01	2.164502164502160042e-01	2.088607594936709999e-01	3.318965517241380114e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.115384615384620082e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.076677316293930042e-01	2.142857142857139963e-01	1.491712707182319964e-01	1.805555555555559966e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.512820512820509999e-01	1.434782608695649997e-01	2.691131498470950012e-01	2.088607594936709999e-01	2.000000000000000111e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	1.470588235294120055e-02	1.363636363636359927e-01	1.946564885496180064e-01	2.088607594936709999e-01	2.088607594936709999e-01	3.177570093457939837e-01	2.088607594936709999e-01	2.088607594936709999e-01	3.253012048192769901e-01	2.042553191489359932e-01	2.608695652173910196e-01	1.304347826086960094e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.368421052631579926e-01	2.088607594936709999e-01	2.448979591836729919e-01	1.439393939393940058e-01	2.088607594936709999e-01	2.088607594936709999e-01	1.737451737451740086e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.682926829268290070e-01	1.899224806201549876e-01	3.138075313807530131e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.413793103448280131e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.320000000000000118e-01	1.936619718309859906e-01	2.088607594936709999e-01	2.088607594936709999e-01	1.977611940298510118e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.088607594936709999e-01	2.753623188405799893e-01	2.088607594936709999e-01
