1.000000000000000000e+00	5.075287809817805584e-01	4.177215189873419998e-01	5.369363050077583521e-01	3.514555524164760247e-01	3.706452300616442930e-01	3.983172955358833534e-01	4.848484848484849730e-01	4.158367546015334093e-01	4.123967783535946730e-01	5.997090926627399732e-01	4.158268881155224306e-01	5.492957746478870362e-01	5.811097642644617034e-01	2.210334105095686230e-01	3.333333333333329818e-01	4.444444444444439757e-01	4.516129032258059950e-01	4.615384615384620082e-01	4.567517175068961932e-01	6.373196828347144072e-01	5.668757736325081842e-01	6.948883436818420467e-01	6.343324241468298874e-01	6.566979325854596095e-01	5.189873417721519999e-01	3.541033624287093229e-01	7.324334224887466549e-01	4.531250000000000000e-01	5.753296327791659337e-01	4.441920985570027014e-01	2.597833237844459076e-01	4.480427014414806730e-01	5.808255798463189956e-01	3.989361949952759945e-01	5.869682371167326274e-01	4.664432697505100367e-01	4.336578988932758838e-01	5.875000000000000222e-01	5.789473684210529880e-01	6.067344236219402998e-01	4.920634920634919807e-01	5.068138205287254783e-01	4.096385542168670124e-01	5.512820512820509888e-01	3.310535373431569006e-01	3.246444880251515008e-01	5.352112676056339780e-01	4.179104477611940149e-01	5.068493150684929560e-01	5.930031325109861307e-01	5.089119696725638020e-01	3.050847457627119952e-01	4.006765487137184945e-01	3.246753246753250055e-01	3.666666666666669738e-01	7.085316582376199879e-01	2.403160789541616549e-01	2.878268492391046207e-01	3.544303797468350004e-01	2.711864406779659897e-01	3.892778264069927108e-01	7.678477654778224082e-01	3.409445921050462402e-01	3.837209302325579885e-01	4.951602569051360980e-01	4.747201876832211065e-01	2.950819672131150262e-01	5.287356321839079554e-01	3.090887565307247065e-01	5.676269519234273808e-01	3.151928558161311011e-01	4.128352036305266148e-01	3.589743589743589758e-01	3.333333333333329818e-01	5.837225194949875462e-01	4.057971014492749995e-01	3.728463598934883549e-01	5.006690114010233783e-01	6.185675772563005159e-01	5.631165884485630491e-01	5.263157894736839731e-02	4.729729729729730270e-01	3.541907027116416029e-01	5.599740946138450637e-01	1.702828352204675544e-01	6.583810466089845548e-01	4.383624123629444314e-01	2.749696129717466020e-01	4.556000643123892524e-01	3.666666666666669738e-01	3.894732063847092807e-01	4.551503114600325417e-01	5.315454454957551089e-01	4.226184631690977911e-01	6.691854912223840213e-01	5.083849934015630678e-01	3.887146708808836837e-01	5.016070078730600068e-01	4.607114877048255619e-01	3.436523508329980547e-01	4.830818434286496266e-01	4.411158030514105710e-01	5.768591881535584109e-01	3.856543038578247873e-01	4.113988712223137223e-01	4.220157806773017772e-01	4.775270748603468451e-01	6.097719711269625753e-01	6.190476190476189577e-01	4.071602460312095384e-01	5.801932494906509863e-01	5.714285714285709528e-01	5.980074737917009386e-01	4.147039719742287578e-01	5.205479452054789791e-01	5.332826795631279149e-01	3.866666666666669916e-01	6.379598800739535447e-01	5.312293679687054571e-01	2.842105263157890249e-01	3.825281981798039910e-01	3.292682926829270107e-01	5.810161138179844587e-01
4.587028664922117027e-01	1.000000000000000000e+00	4.023231100096362756e-01	4.720466710514038544e-01	3.777631019454461003e-01	5.154217417475452923e-01	6.415726937597530100e-01	4.398373688278392479e-01	3.522333764611106366e-01	3.735410114391650160e-01	4.291533519339324476e-01	4.518357971654074490e-01	3.881980334670834254e-01	5.630615084102899015e-01	2.898550724637680154e-01	3.407066425116667685e-01	4.460564515081368864e-01	3.780942934054891680e-01	3.895086919548657600e-01	4.249999999999999889e-01	6.321534505905596069e-01	5.525061124677046465e-01	4.819277108433729917e-01	7.039268016738376987e-01	5.042681312524388559e-01	5.451579972078623992e-01	1.951219512195120076e-01	4.528976847479314061e-01	3.880888710261438113e-01	4.891493619281488403e-01	4.596979325651965320e-01	4.019045951169412101e-01	3.865987606927512865e-01	4.919532644986560066e-01	3.971638292547221005e-01	5.076259264850618846e-01	4.002098844106340425e-01	3.660179524595243428e-01	4.891100482776846170e-01	6.143619848653956161e-01	6.240060117821675245e-01	4.583333333333329818e-01	4.186046511627909972e-01	6.623376623376620032e-01	5.460164752981131464e-01	3.118279569892469794e-01	3.982685039942480687e-01	4.846745476368506389e-01	2.325581395348839953e-01	4.952478903115668518e-01	5.329259401222020687e-01	4.339119069475096402e-01	3.968253968253970254e-01	4.524725557930290298e-01	3.294117647058820153e-01	4.307692307692310152e-01	5.142225739920367467e-01	2.932819493095262242e-01	1.662448340563947025e-01	4.332007494057938390e-01	1.846824324516811722e-01	3.146979118620908400e-01	4.386795638801944119e-01	3.584494176511060504e-01	3.619904353056608293e-01	4.060273152700025201e-01	3.962329060611970433e-01	3.432835820895520085e-01	5.626421334296436427e-01	3.081260936682879703e-01	5.903614457831329876e-01	7.031250000000000000e-01	2.680412371134019978e-01	4.851133380556474917e-01	5.753424657534249587e-01	5.871498273414540447e-01	3.371830325300579356e-01	3.374106399872413564e-01	4.294775299045230366e-01	6.400000000000000133e-01	6.923076923076919575e-01	2.898550724637680154e-02	4.777890004107427924e-01	5.828870660348914878e-01	5.652072071578191359e-01	2.133571703318265789e-01	4.920983122598243664e-01	4.851485148514850243e-01	2.815152095041580371e-01	4.163691372430022297e-01	3.673469387755100013e-01	2.976190476190480050e-01	9.446990642497908874e-01	4.444444444444439757e-01	3.974078319418711813e-01	5.061728395061729779e-01	4.954466156942095023e-01	3.599755380108097258e-01	4.934945622947915500e-01	5.789959527042812804e-01	2.811762747088097925e-01	3.544303797468350004e-01	6.129368040389191474e-01	5.595238095238099785e-01	2.500000000000000000e-01	3.648255884932035120e-01	3.595505617977530211e-01	5.295968074412775728e-01	5.124748854514815655e-01	4.487179487179490112e-01	3.427802289615308196e-01	5.210894711976418181e-01	5.203968990214250523e-01	5.884964009998138179e-01	3.333333333333329818e-01	4.929429207180637817e-01	3.171502600245466597e-01	5.705435839217881666e-01	5.013477923718555607e-01	4.175824175824179862e-01	3.223549371130828289e-01	3.199372055924898373e-01	3.953488372093019732e-01	4.158065193384974378e-01
4.177215189873419998e-01	5.153695753581638561e-01	1.000000000000000000e+00	5.537948280483538932e-01	3.267588604388083073e-01	4.283679336821644701e-01	4.493880078631067865e-01	5.081514721454335470e-01	4.102564102564100201e-01	5.498078913949231428e-01	5.921343417335332981e-01	4.657992563317264745e-01	5.253460470751062372e-01	5.897374997584688971e-01	2.371894751726906780e-01	3.882048521832782151e-01	5.925925925925930038e-01	4.340504575441095914e-01	4.733276339318679415e-01	4.790066287244808541e-01	5.925925925925930038e-01	6.703430325049591909e-01	7.953817280349966268e-01	6.089045377829702677e-01	7.811557995044514646e-01	5.458887980885070990e-01	3.772757320961039329e-01	4.557869593733470670e-01	4.205031704770027523e-01	6.228750453222996475e-01	3.947368421052629972e-01	2.987012987012990228e-01	6.247753107000245665e-01	6.476168741421348685e-01	3.917917237814853015e-01	5.428035773230087679e-01	4.473276375896175772e-01	2.923057442455062604e-01	4.946236559139779998e-01	6.180774200598868617e-01	3.720930232558140038e-01	3.833172149599831657e-01	4.642857142857140240e-01	5.491801099798061525e-01	5.754038789462347925e-01	3.227403968233431564e-01	3.658610864006373031e-01	5.494217771659387628e-01	4.527366901063899496e-01	5.844155844155840551e-01	5.500000000000000444e-01	5.393258426966289765e-01	2.535211267605629870e-01	4.978950053729681025e-01	5.200000000000000178e-01	2.819086068000226097e-01	7.387632959287286916e-01	3.055555555555560243e-01	3.471558503827139597e-01	4.973889729296352424e-01	1.756756756756759907e-01	3.324439280253537743e-01	5.483222017636596446e-01	3.660668545627872583e-01	3.936170212765959797e-01	5.754964930257300271e-01	3.896103896103900177e-01	2.247620427975527690e-01	5.437964687752859794e-01	3.227671211542900154e-01	7.422541193092253575e-01	3.414634146341459786e-01	5.189906978768830115e-01	5.466729987457699114e-01	3.270492978504961901e-01	5.778207780786989156e-01	4.807699467708025920e-01	4.210526315789470120e-01	5.201649363205820276e-01	4.908465931520467618e-01	6.024096385542170307e-01	7.462686567164179829e-02	5.346309067250749614e-01	3.996459616208584698e-01	5.303301303391606547e-01	1.763621859784004209e-01	5.536293069258323429e-01	4.950495049504949896e-01	2.600209923305132342e-01	4.262684128327129396e-01	3.931127283116168103e-01	3.848165879913200138e-01	5.001239987840233603e-01	5.368620096197442848e-01	5.352112676056339780e-01	6.175240794752392404e-01	6.450450962415588130e-01	3.835616438356159730e-01	5.312507734328206777e-01	4.337349397590359867e-01	3.770426150696198908e-01	4.687148111081493318e-01	4.933146542649687327e-01	6.068095532423360972e-01	3.461658361166762843e-01	4.444444444444439757e-01	4.990235644607112220e-01	5.507442141537991498e-01	6.170569583381713130e-01	4.615384615384620082e-01	3.844014186181687331e-01	6.326668094878042936e-01	5.539949345565188255e-01	5.185185185185180456e-01	3.828658327071099432e-01	7.915900078744098067e-01	4.927508263243772224e-01	4.074914981724593321e-01	5.241419129236932761e-01	5.570337595743070080e-01	4.124897928070248576e-01	3.999679388346205067e-01	3.296703296703299979e-01	5.178334514615208217e-01
4.822153505782207361e-01	4.031159977603770983e-01	4.821742012354804929e-01	1.000000000000000000e+00	2.727272727272729846e-01	2.997751009958976032e-01	3.495525223612970800e-01	4.470588235294120083e-01	3.977272727272729846e-01	4.656711735281738318e-01	4.823529411764709840e-01	7.165811158453073704e-01	6.561312236588340285e-01	5.551735514856088738e-01	2.198102868793623543e-01	2.857142857142859760e-01	5.233272492725563607e-01	4.019760972326973381e-01	3.483146067415729963e-01	4.733214344209706326e-01	5.818961099739320408e-01	5.736819106496608978e-01	5.222222222222220323e-01	6.989688924932454528e-01	5.894736842105260388e-01	6.803096179120330378e-01	3.556673781210258345e-01	5.428961807983578858e-01	3.111111111111110050e-01	5.652173913043480047e-01	3.886724511067248811e-01	2.773312026193706092e-01	5.777777777777779455e-01	5.058823529411760056e-01	4.140154066753934936e-01	5.645343450125027696e-01	4.603676924680307758e-01	3.975903614457830249e-01	7.325329369280287883e-01	5.681729185335536725e-01	3.864770752205173299e-01	3.122905803500560240e-01	4.990155471488721406e-01	4.791666666666670182e-01	7.261745579470478829e-01	4.338088052896875713e-01	4.408161295781588551e-01	4.888888888888889839e-01	4.232529729240432359e-01	5.517241379310340310e-01	5.863353839275737833e-01	6.304347826086960094e-01	2.289156626506020087e-01	4.058221542805019455e-01	4.316667974549503461e-01	2.891566265060239727e-01	5.681818181818180102e-01	2.441860465116280077e-01	4.659090909090909949e-01	4.463733513706946154e-01	2.323589154486494779e-01	3.534124828358248815e-01	5.090803171420639206e-01	3.077036998660970246e-01	5.157894736842110195e-01	4.687500000000000000e-01	3.483146067415729963e-01	2.127622629282804878e-01	4.980783740781394298e-01	2.794497092843354347e-01	5.368421052631580093e-01	2.707133412970637032e-01	6.560033757623475736e-01	4.821752453574127406e-01	3.433541445840505579e-01	7.040816326530610070e-01	4.878048780487799774e-01	3.308549941647276338e-01	4.386008140584434223e-01	4.585828160990893521e-01	5.766744178587155378e-01	7.594936708860759722e-02	4.530030532920706898e-01	3.014428332553138468e-01	4.796034234093718984e-01	1.785714285714289917e-01	5.973886164888514427e-01	6.969784573505672931e-01	2.646639628492534757e-01	4.390243902439019963e-01	4.949494949494949725e-01	3.535521379412538412e-01	4.848772418028431397e-01	6.215184773961645037e-01	3.863636363636360205e-01	7.191596332026559679e-01	5.238095238095239470e-01	3.559748250332180342e-01	4.524480796764727697e-01	3.963030416861986205e-01	3.809523809523809867e-01	4.213508443303360385e-01	5.170061607016260830e-01	6.049975016105206826e-01	3.550122863955662567e-01	5.362716265394072979e-01	4.682017197051174806e-01	5.234469328759278062e-01	5.891465983210864010e-01	3.958097686942879667e-01	3.867700579597802557e-01	6.084523510177448635e-01	4.805794609226161085e-01	6.547307104858214322e-01	3.438831855806705473e-01	5.089713730422552596e-01	5.957446808510640235e-01	3.578947368421049879e-01	7.022314175356435539e-01	5.376344086021509483e-01	6.476356918165737664e-01	3.333333333333329818e-01	3.797820268667189691e-01	5.274725274725270419e-01
3.359042696305070130e-01	3.212258638502705210e-01	3.665854693226793803e-01	2.727272727272729846e-01	1.000000000000000000e+00	5.789885033555951521e-01	3.255861425471565096e-01	3.232101506606262498e-01	3.965255722457323717e-01	2.678739353099868770e-01	3.113119987532509403e-01	2.448658879820043710e-01	2.124999999999999944e-01	2.771084337349399851e-01	5.942818952270205735e-01	8.761917495246228649e-01	3.595145450859963399e-01	3.639049702594469582e-01	3.317755632688592637e-01	2.598872198439988734e-01	3.657632840569920440e-01	2.755463993625290597e-01	3.983090011081069637e-01	3.375994925015600168e-01	3.598780094935034590e-01	3.717948717948719728e-01	3.730201719693788109e-01	2.621938812506384164e-01	3.500035320647447157e-01	2.926829268292679975e-01	4.087868782488623953e-01	2.013067430517582468e-01	1.963661817242617069e-01	3.342660432967886619e-01	4.592083524027871788e-01	2.649168037273831877e-01	3.846153846153850253e-01	2.631913797876024308e-01	3.365038108652702586e-01	3.649999047663602947e-01	3.726557423326282703e-01	2.590213361809440840e-01	3.371958889265374015e-01	2.948265001285035325e-01	3.627712195211759694e-01	2.098765432098770034e-01	4.000000000000000222e-01	3.774687113066431676e-01	2.615384615384619971e-01	2.846594407764082013e-01	3.561643835616439824e-01	3.306469608408840188e-01	3.106332324358643260e-01	3.719972880291765871e-01	4.023187540840740817e-01	2.308702664570137508e-01	3.381926057175836386e-01	2.979842864663333479e-01	2.726260826904634005e-01	3.582682970015331758e-01	1.709102213978297979e-01	3.072556953755106735e-01	2.871041415683388554e-01	3.358012147816553661e-01	2.149692330992357681e-01	3.320180192040709799e-01	2.802637279105985035e-01	2.452830188679250012e-01	4.767486338426115688e-01	6.339392423804490750e-01	3.589348652231325598e-01	3.222988295635824674e-01	2.073170731707320025e-01	3.393965037049113120e-01	2.816901408450699917e-01	3.112075648232843217e-01	2.027419274629832235e-01	2.241741129117357789e-01	3.599999999999999867e-01	3.561643835616439824e-01	4.287703297229885080e-01	9.302325581395350096e-02	3.414478183267403155e-01	3.847480819530889051e-01	5.122177464508301803e-01	1.829852980193109879e-01	2.895919465693434502e-01	3.256189312784454337e-01	8.666565324107701196e-01	2.903225806451609770e-01	3.576551199617768462e-01	4.413738698687496576e-01	3.783783783783780108e-01	3.413551156331237069e-01	3.174342149630559606e-01	3.159303564647804041e-01	3.652365520350526751e-01	3.138678722194764292e-01	3.943661971830990098e-01	4.076718805924663402e-01	2.786885245901640218e-01	3.544337716221646617e-01	3.341905829695610564e-01	3.573110037391523663e-01	3.063339003062177657e-01	3.157163051445321944e-01	3.395914001272908322e-01	3.487866528668218113e-01	3.456790123456789932e-01	4.354838709677419928e-01	4.057069123115691900e-01	3.670886075949369998e-01	3.005494258715930012e-01	3.598780559416833169e-01	2.322966892399640770e-01	4.298326329864703421e-01	2.678059455504835928e-01	4.551390732760828284e-01	2.922713042301687825e-01	3.291139240506329999e-01	2.823529411764709729e-01	2.500000000000000000e-01	3.515572366953023109e-01	3.466666666666670116e-01
3.888143937374601289e-01	4.618567443829614261e-01	3.975256405368275958e-01	2.978182920818437940e-01	6.252603649825750898e-01	1.000000000000000000e+00	7.360378604090787036e-01	4.109589041095890183e-01	2.984258778817864277e-01	2.291666666666669905e-01	3.276009485596593773e-01	3.122906352734339808e-01	2.500000000000000000e-01	3.373027893216381523e-01	3.538404105907365094e-01	4.772957359833269186e-01	4.001707709909778643e-01	3.138749210676905488e-01	2.345679012345679992e-01	3.556628892729553626e-01	3.865459453040688276e-01	4.214723261071441351e-01	3.902622212927158718e-01	3.663766175456955598e-01	4.239130434782609758e-01	3.995518036140982554e-01	2.948574281103752970e-01	4.057157217979573960e-01	3.243243243243240093e-01	3.478260869565220070e-01	6.908279085209126924e-01	4.158971296666974515e-01	2.934689074345174786e-01	3.846153846153850253e-01	3.783783783783780108e-01	3.784593529638400899e-01	3.170731707317069881e-01	2.756099834187532571e-01	4.645013201293293204e-01	3.354358414810416078e-01	6.323529411764710062e-01	5.010477729385320877e-01	4.197863706829370600e-01	5.124276766801850735e-01	5.437171728978851259e-01	2.767001013613178961e-01	3.975903614457830249e-01	3.913596901873835354e-01	3.274321867808078212e-01	2.637362637362640205e-01	4.625000000000000222e-01	3.681111546566995796e-01	3.898305084745760096e-01	3.725020909177688688e-01	3.040636797733921037e-01	3.710318637072418380e-01	3.409090909090909949e-01	3.022876130944319173e-01	2.051974401877383891e-01	3.658536585365850247e-01	2.444266108964114614e-01	2.824626397409984446e-01	3.902439024390240152e-01	4.381667653238071614e-01	3.096571720508670689e-01	3.024373261128900925e-01	3.333333333333329818e-01	3.189143228127810925e-01	4.637628798121992135e-01	2.472133547555488420e-01	4.823529411764709840e-01	5.606060606060609963e-01	2.435858695929423168e-01	4.104171500237521197e-01	5.782313205455216210e-01	3.600302123197967608e-01	3.076923076923079869e-01	2.168674698795179934e-01	3.481329398853065804e-01	4.167714201041325950e-01	5.158662861592234750e-01	8.295334027896718310e-02	3.902439024390240152e-01	9.700572780168704723e-01	5.301374880087914576e-01	3.389830508474580006e-01	3.529411764705879806e-01	3.424279747138134766e-01	2.606575208741765959e-01	2.564102564102559989e-01	5.764316132882507659e-01	2.917656195253764406e-01	5.854220381719238420e-01	4.144637498287925270e-01	3.599999999999999867e-01	3.934503488216590239e-01	3.464747735962546704e-01	2.646488004497561941e-01	5.600000000000000533e-01	5.774647887323940409e-01	3.189551908806802505e-01	4.161243917736046627e-01	3.560374491817820952e-01	4.295587523882544723e-01	3.195106286139073326e-01	2.812500000000000000e-01	2.365591397849459987e-01	3.229826807246736764e-01	4.349757440390604191e-01	3.894544059320941831e-01	4.117647058823529771e-01	3.925868523713956781e-01	3.948332790353783484e-01	4.259404815119167687e-01	3.566862064118568876e-01	4.409565587042660884e-01	2.745098039215689845e-01	3.971693908952428353e-01	3.750000000000000000e-01	3.335464047443759128e-01	2.574257425742569882e-01	2.054794520547950087e-01	4.115862596651338468e-01	3.222222222222220211e-01
3.844676811988771425e-01	5.305394761599999676e-01	4.272216999998490472e-01	4.885460194128644629e-01	3.045498208034378984e-01	5.438747070285855356e-01	1.000000000000000000e+00	4.226874590769084672e-01	4.063208720709552413e-01	3.153114183984248586e-01	3.560210896210494469e-01	3.301536029015129103e-01	3.624999999999999889e-01	4.228193419444301604e-01	3.181450829631085053e-01	3.188405797101450112e-01	4.545285264715450135e-01	3.688711066927695681e-01	3.552955818155421608e-01	3.945285621231731654e-01	3.750154382403629305e-01	5.643217323538241015e-01	4.050632911392400004e-01	4.474492211973655209e-01	4.534883720930230067e-01	4.373519723739405785e-01	3.065125608271636604e-01	4.080821147672730187e-01	3.805407634547908202e-01	3.516805182544051056e-01	4.599674528141970420e-01	5.000000000000000000e-01	2.888888888888889728e-01	4.166666666666670182e-01	3.722875711349639682e-01	3.530206765476415764e-01	3.972602739726029952e-01	3.146491950184445163e-01	4.935418801156091773e-01	3.852230985861553880e-01	5.000000000000000000e-01	3.880597014925369903e-01	5.468875037731268929e-01	5.472565503587480951e-01	5.584415584415579614e-01	3.923017981972273804e-01	4.149608182651755572e-01	4.353647878445517372e-01	5.697283269145810847e-01	2.738110639180185713e-01	4.050632911392400004e-01	3.828240413719884994e-01	3.697342692564295485e-01	4.049302707457124728e-01	2.948717948717949899e-01	3.499999999999999778e-01	6.730107975100007023e-01	2.528451921331810737e-01	1.195652173913040045e-01	4.744780595924116273e-01	2.265864480887617716e-01	2.347795191207245336e-01	4.310414971082334734e-01	4.110935960065518202e-01	3.032394794712681141e-01	3.690476190476190133e-01	3.848864862559440714e-01	2.320727691085059941e-01	4.674912416022038997e-01	3.481255715979787446e-01	4.814814814814810107e-01	5.645161290322580072e-01	2.843780682807632854e-01	4.189189189189190254e-01	5.846153846153849809e-01	5.182818130708433113e-01	2.972972972972969807e-01	2.339567051468617875e-01	6.152928526679259935e-01	4.806047889930507022e-01	5.830388560653085861e-01	6.145389615422829771e-02	4.745407698147006692e-01	5.218069281530927084e-01	5.188473888936606659e-01	2.059433132762366336e-01	3.539002647089591336e-01	4.433337907060684868e-01	3.435468437552619547e-01	2.432432432432430069e-01	6.390967615668663449e-01	4.732420163677850677e-01	6.285714285714290028e-01	4.021408546422993724e-01	3.604775175159063427e-01	4.102564102564100201e-01	4.095022660423625616e-01	2.739963650532788453e-01	5.172284511886219294e-01	4.300872580124097677e-01	1.842105263157889916e-01	4.980937544998339517e-01	4.066148560486629315e-01	4.710492338206635488e-01	2.731425431252980651e-01	4.395876827936426867e-01	3.592506496680160089e-01	4.385632403067311058e-01	4.160254792305622673e-01	3.666747309941291166e-01	3.235294117647060097e-01	5.387494859626023036e-01	5.744473760297705844e-01	4.501188237415757465e-01	3.656415320973094851e-01	5.051141422294186389e-01	3.333333333333329818e-01	5.787405354258829959e-01	4.561359117713947864e-01	5.140516043306384564e-01	2.736842105263159741e-01	3.941838128497866522e-01	3.473676247150185858e-01	3.780487804878049918e-01
4.848484848484849730e-01	3.477453182730316228e-01	4.582633551704333730e-01	4.470588235294120083e-01	3.256050481608983027e-01	4.109589041095890183e-01	3.467690102890618187e-01	1.000000000000000000e+00	3.599769671327948672e-01	4.480720208228651802e-01	5.237036530434134862e-01	5.529599183636960680e-01	5.140179995045490724e-01	4.448228059890953490e-01	2.393077113534049227e-01	3.330023475946743416e-01	4.825971249383436690e-01	4.689952447419614145e-01	5.008349325932685003e-01	6.076381668139284598e-01	6.232274213824924303e-01	5.205479452054789791e-01	5.068493150684929560e-01	6.292068605653040603e-01	5.145652284042663283e-01	4.421647656508771451e-01	3.934426229508199979e-01	5.995092766025412745e-01	3.973562211748047912e-01	5.194805194805189874e-01	4.332302384103700610e-01	2.394682570706414826e-01	5.052079255135085711e-01	5.781250000000000000e-01	4.393939393939390037e-01	5.780669955659843984e-01	5.979257178504221448e-01	4.833333333333330040e-01	4.566408312781545797e-01	4.936708860759490003e-01	4.490837913387845104e-01	2.964847482018704850e-01	4.938820309611202108e-01	4.881315458907227178e-01	5.063291139240509997e-01	3.580160071985829529e-01	3.714261137754095721e-01	5.064995927386275465e-01	3.478260869565220070e-01	5.375710166609483087e-01	6.176470588235289938e-01	5.085771248266423017e-01	2.295081967213110086e-01	3.611111111111109939e-01	4.492753623188410206e-01	3.114754098360659751e-01	5.000000000000000000e-01	2.114639198467094250e-01	3.378007508307755424e-01	4.000000000000000222e-01	2.448809528675238434e-01	3.885644470803816253e-01	7.280758553947141998e-01	2.505832651517008181e-01	3.840195145013506339e-01	4.981228519633061902e-01	5.137885634727111794e-01	2.560140003427998079e-01	4.239130434782609758e-01	2.769852809134816241e-01	4.958224529739120312e-01	3.085808798419734655e-01	6.097214052409891671e-01	3.164556962025319997e-01	2.982805705873994850e-01	5.138850147800237966e-01	6.297035063387101950e-01	3.758204391296069979e-01	4.792838591478896237e-01	5.277777777777780122e-01	5.601963439370822861e-01	5.545496171375906974e-02	4.861111111111109939e-01	3.278419936482661612e-01	5.818524587274575000e-01	2.000000000000000111e-01	4.794520547945210209e-01	3.662024188208864994e-01	2.379350282147361106e-01	5.964912280701749614e-01	3.010752688172039782e-01	3.580590688967629220e-01	4.192115313958900136e-01	4.824775431927067482e-01	3.970588235294120194e-01	5.138888888888889506e-01	4.767909993218080733e-01	4.265554585441548863e-01	4.959036895901777764e-01	3.309753934510830664e-01	4.543604036536387780e-01	6.464243956821840165e-01	4.382548086382968555e-01	5.324675324675319787e-01	3.782325294811793581e-01	4.926763911283821296e-01	4.850670446552252102e-01	6.178399836991237404e-01	5.584415584415579614e-01	5.324013345581918299e-01	3.587525696822398968e-01	5.242796644227677438e-01	5.474608603770804161e-01	5.389963021067087912e-01	3.918805266570325463e-01	5.237707427444617814e-01	3.516483516483520089e-01	3.076923076923079869e-01	6.879821431114698793e-01	4.683544303797469999e-01	4.161237475459008683e-01	3.499999999999999778e-01	4.459459459459459985e-01	4.384624973393037584e-01
4.329500009185742182e-01	3.724518146822124454e-01	4.102564102564100201e-01	3.977272727272729846e-01	2.969340227128446918e-01	3.253938841772172630e-01	2.345909758701421322e-01	6.369548959841818681e-01	1.000000000000000000e+00	4.542016247932293971e-01	5.344584811543960923e-01	3.643148459344356382e-01	4.433803982276772748e-01	5.019104322883322089e-01	3.311580300156157786e-01	4.915899351131852169e-01	4.412766406778546591e-01	6.603773584905660021e-01	4.196068060393450261e-01	3.289473684210529880e-01	5.282061492052989582e-01	5.537332434617855403e-01	3.580246913580250046e-01	4.590588206797644455e-01	4.588235294117650187e-01	4.936708860759490003e-01	4.323839000307144742e-01	4.831628818994944119e-01	6.155589570118967790e-01	4.460690370512886416e-01	6.257489447411213046e-01	1.961643532102665399e-01	4.643654078645469419e-01	4.946708865515035969e-01	4.469415578840795766e-01	5.034743279322577703e-01	3.116883116883120142e-01	4.987019998861638159e-01	4.705882352941179736e-01	5.148594358351193945e-01	4.246575342465749858e-01	3.142857142857140018e-01	5.863591074976416406e-01	4.397751444390248787e-01	4.918196974925376774e-01	3.294811407418418159e-01	3.331097262863307873e-01	4.280250333478908820e-01	4.657864519611339404e-01	4.833355547801014285e-01	4.666666666666670071e-01	4.409005994497056102e-01	1.888628847254093523e-01	5.387004896473610582e-01	4.285714285714289917e-01	2.903225806451609770e-01	4.216067605209832814e-01	1.903891398641945898e-01	2.680936485290535964e-01	3.794007546548990861e-01	2.586206896551719869e-01	5.098720117762924886e-01	6.624806733189887442e-01	2.735301625999270736e-01	3.928571428571430157e-01	4.074074074074069962e-01	4.239259183621604810e-01	2.106877883418788455e-01	4.239130434782609758e-01	4.041468341247794194e-01	3.370786516853930270e-01	2.587153409418802563e-01	3.414634146341459786e-01	2.839506172839509901e-01	2.439024390243899887e-01	4.365402920097515849e-01	4.400673777657360120e-01	3.129017341381663542e-01	5.608901280010654133e-01	4.285714285714289917e-01	4.000000000000000222e-01	7.624624463015192144e-02	4.980416702457194922e-01	3.688915106144864398e-01	5.208242891704818467e-01	1.473075701742237176e-01	5.211267605633800315e-01	4.202782626565463864e-01	2.868048529413335657e-01	6.329414121662656489e-01	3.364861255677539242e-01	4.328358208955220277e-01	3.452380952380950108e-01	4.401255624171097613e-01	3.194444444444439757e-01	4.481172987605819835e-01	4.817749909209145254e-01	4.364107195746528833e-01	5.236471518955893023e-01	3.085974578908425858e-01	7.263106060842815515e-01	4.994382775874830482e-01	3.835616438356159730e-01	4.831888556213136399e-01	3.327281310081805499e-01	4.078468288954212873e-01	6.038436968690235052e-01	4.150553914273057421e-01	4.862607610339715891e-01	5.625000000000000000e-01	5.892857142857139685e-01	5.256410256410259940e-01	4.867490428815227643e-01	5.138888888888889506e-01	4.126921754330394321e-01	4.516067109030810767e-01	3.085106382978720085e-01	4.166666666666670182e-01	3.865046331041847028e-01	4.683544303797469999e-01	3.953488372093019732e-01	3.283242654116793613e-01	3.644353757642468383e-01	6.195700055813180285e-01
