9.999999999999990008e-01	8.740642046372867346e-01	8.182332813749337852e-01	6.085078976457329869e-01	6.607424284922910340e-01	6.344275441498851142e-01	6.317734606298495148e-01	7.059809250750264109e-01	6.840332244684690366e-01	6.533529575022491986e-01	6.616749071993129894e-01	6.862965013078818899e-01	6.460695627649689632e-01	5.949667695606785101e-01	6.482040328479703462e-01	6.644622778118020046e-01	5.890774964930149959e-01	5.677575659669824581e-01	6.324159895618669536e-01	6.775162009766479976e-01	5.952933108534801399e-01	6.560140503312222870e-01	6.770232910873620336e-01	6.395394099253014497e-01	6.237384383275147437e-01	6.739403912790610240e-01	6.124897180920025885e-01	7.002183560098739212e-01	6.432065423159609718e-01	6.531329683858256852e-01	6.571485817538550434e-01	5.929357966036988836e-01	6.055599809776782694e-01	7.235486193092005580e-01	6.341198256337160499e-01	6.120590125140149551e-01	6.502600902613427936e-01	6.369797538646214674e-01	6.487535712466098170e-01	6.106857655941539953e-01	6.723357077585264685e-01	5.960982210383892754e-01	6.979207668598684799e-01	6.299591209213710741e-01	5.346604922353773715e-01	6.254622037385697553e-01	6.019673000943210894e-01	6.341864882795690272e-01	6.645300601967519816e-01	6.587672098128719567e-01	6.936272752603089842e-01	6.092986149001190510e-01	5.736167174959528881e-01	5.807938041048199551e-01	6.354117942144930087e-01	6.112131320268907597e-01	6.283002228813168166e-01	5.728593842493495680e-01	6.126810139769049979e-01	6.215697737075179807e-01	6.352550950424423748e-01	6.098481313314774166e-01	6.582587227840646094e-01	6.104224564976542533e-01	5.885612687698480450e-01	6.393856178589885086e-01	6.170909231902336201e-01	6.392627382291633520e-01	6.837235522851589087e-01	6.202001595751770457e-01	6.247115560546528945e-01	6.440194496877246211e-01	6.151886588784870602e-01	6.130593382153461945e-01	6.016868871908486183e-01	6.184160777590399505e-01	7.210305527065750120e-01	5.722266477096999981e-01	5.900482179299033625e-01	6.252806305596190217e-01	6.406915966269249862e-01	6.380806358764520292e-01	6.181918052119309559e-01	6.634755632248006130e-01	5.963173191664964401e-01	6.103122062334561670e-01	6.243044177123997507e-01	6.207892545201373347e-01	8.586090832624596603e-01	6.072159053145237406e-01	6.611614207348860406e-01	5.810875692491921374e-01	5.617598957363373335e-01	5.385906142575217492e-01	5.324491409430427424e-01	5.656594720455669911e-01	6.067760505641770497e-01	5.834460306393645102e-01	6.802068295152901012e-01	6.164361288471470468e-01	5.688069680490803748e-01	5.951654332784700463e-01	5.859524018788665467e-01	5.792601916103869986e-01	5.987780029525600067e-01	5.955194292372270048e-01	6.055859357327906256e-01	5.887754577728590011e-01	6.128797253016782243e-01	5.775834928902126020e-01	6.686884516773790033e-01	6.669969883854623971e-01	6.309416088222450369e-01	6.553585601593380217e-01	6.566826859069649913e-01	7.869864924003789897e-01	7.650533697015330370e-01	7.716146555834809684e-01	7.751061788750860382e-01	6.723545376097354032e-01	5.998584347605092626e-01	6.683068909200493568e-01	6.891446228244362260e-01	7.294076536612744688e-01
7.775264205992635791e-01	1.000000000000000000e+00	7.651707510574350390e-01	6.083565097320482451e-01	6.673830212232393366e-01	6.460880279802354575e-01	6.402153695668406641e-01	6.875556006282164123e-01	6.629126804320347732e-01	6.837377275782501318e-01	6.614886628851750494e-01	6.664929445049010415e-01	6.309162633953160348e-01	5.843832823379769836e-01	6.343381089806746642e-01	6.480752447224309432e-01	5.862245569802287948e-01	5.619385483367850265e-01	6.224633177070514334e-01	6.501938417438539730e-01	5.984668120526429602e-01	6.384450500602706358e-01	7.038853290568446441e-01	6.293408644330273916e-01	6.562380803813138153e-01	6.582891101138880208e-01	6.118313987571060153e-01	6.642927152766375798e-01	6.268186515965233907e-01	6.465755411914589912e-01	6.382211248000106973e-01	5.951905148374830867e-01	5.796660425107956760e-01	7.421491911939086528e-01	6.293227604184380430e-01	6.024968423972589804e-01	6.388641741677032471e-01	6.276458900308530264e-01	6.385325918926424427e-01	5.979315801391583696e-01	6.688460163302789585e-01	5.969292298656639906e-01	7.125043476203861692e-01	6.301586414074950016e-01	5.889821191632254038e-01	6.098347538036437143e-01	6.017695821239600340e-01	6.314473306873709113e-01	6.528879764407020669e-01	6.542594648148123415e-01	6.845578650170172086e-01	6.026260621765643366e-01	5.551083956155439258e-01	5.953164089150769778e-01	6.303245407269667533e-01	5.915621744321514219e-01	6.167417641857554367e-01	5.956532075034519647e-01	5.982380480360459662e-01	6.099786442686316867e-01	6.145182373269303389e-01	6.220406784641249187e-01	6.957161241704158394e-01	6.204031246751315898e-01	5.710620745219939787e-01	6.365900511729020161e-01	6.080139647542629477e-01	6.155953819302903973e-01	7.459559739602552586e-01	6.180766341260192087e-01	6.115598523823230215e-01	6.479048900015730306e-01	6.190376333789511243e-01	6.325218722668320970e-01	6.014019262620122763e-01	6.069021231364110092e-01	7.363407883018469047e-01	5.795195062373800221e-01	5.997111123353691120e-01	6.186506822583893728e-01	6.392272692972710280e-01	6.288171178398561656e-01	6.096875955916922774e-01	6.764802940290649547e-01	5.824500178405814799e-01	6.030831654592488933e-01	6.201922896743200520e-01	6.048931513587681996e-01	7.765262468257180251e-01	6.046437763105829699e-01	6.541427123633231089e-01	5.849737765679650092e-01	5.310077724088295703e-01	5.750207074232568383e-01	5.512555493194001288e-01	5.736688313462779965e-01	6.072883794196500817e-01	5.816220978329165181e-01	5.761692049126736492e-01	6.295921034605650446e-01	6.083848906105752130e-01	6.055220107355986370e-01	5.988058485818865684e-01	5.762275595708288289e-01	5.983191929950909538e-01	5.859246477127649788e-01	6.011146303207850483e-01	6.045907436149220437e-01	5.945522554095203915e-01	5.982542860015704900e-01	6.369447283560559780e-01	6.613633900472339899e-01	6.269563003734958118e-01	6.413508930454310253e-01	6.342301514245409777e-01	8.933788208087886096e-01	7.164387184138270026e-01	9.056930810209196103e-01	8.602802321915696826e-01	6.531253601858695301e-01	6.026111817527868286e-01	6.775623251140143743e-01	6.771810749513870187e-01	6.977849758841186967e-01
8.310482151843112675e-01	7.651707510574350390e-01	1.000000000000000000e+00	6.024032070998043276e-01	6.516887717759692888e-01	6.555276766383349996e-01	6.338301515106260497e-01	6.475033433217621814e-01	6.693756126597788514e-01	6.586848977371709823e-01	6.364519415084560761e-01	6.482469372678070219e-01	6.346615328595849315e-01	5.674449252108088038e-01	7.382840435558474246e-01	6.519387209823581664e-01	5.987212172551249489e-01	5.719839490405820293e-01	6.290702751575578677e-01	6.327523368616362331e-01	6.075549003725875252e-01	6.356626767348613205e-01	6.664896195981523386e-01	7.259811593861249523e-01	6.482219096995853747e-01	6.407984458352380397e-01	6.164877487159177161e-01	7.796099977965171846e-01	6.139366285714030758e-01	6.388878180618045022e-01	6.516630588259204604e-01	6.009786104089086534e-01	6.048955553877278790e-01	7.514165975399972330e-01	6.225634304718420386e-01	6.193572131201989794e-01	6.353288578808720111e-01	6.384643222845659549e-01	6.421632158143699698e-01	6.023678275716600750e-01	6.421958107362368828e-01	5.881274149745829849e-01	6.321505880473151651e-01	6.211556827156274885e-01	5.704403523854516544e-01	6.223810351482186309e-01	5.952789696503473227e-01	6.058442167280916335e-01	6.600093647842583122e-01	6.810355933862651812e-01	6.796620447930882269e-01	5.897255739809660335e-01	5.590769277343691224e-01	5.816899952444176680e-01	6.181002297503688236e-01	5.899700182299402185e-01	6.203220607544964738e-01	5.931243186120104260e-01	6.045454829831589105e-01	6.037602211060630886e-01	6.054514348762359832e-01	6.120055862466889929e-01	6.641919094252020095e-01	5.937120605684399477e-01	5.810824861378859341e-01	6.366048005396555132e-01	6.404589441827783780e-01	6.337934692846719509e-01	6.140026135072894631e-01	6.086483006992505773e-01	5.720661123966798156e-01	6.091854322665610777e-01	6.220689374712470299e-01	7.350254840340475493e-01	5.853926183963480412e-01	5.979218519045450542e-01	8.137867209088250897e-01	5.850249910297049549e-01	5.958960120590934828e-01	6.150233583536108828e-01	6.092012312537510299e-01	6.009001907566771106e-01	6.033758982180670305e-01	6.218293765236958537e-01	5.961292874636929806e-01	6.102279479625160041e-01	6.275290654438615556e-01	6.199854871577129556e-01	6.755293824763759503e-01	6.375550740189532828e-01	6.596485907325542186e-01	5.988428735032205186e-01	5.617352485103249693e-01	5.364079954918320459e-01	5.387185226551327588e-01	5.772933078563480258e-01	6.152298748950260077e-01	5.819147381977629596e-01	5.874206633164933411e-01	6.164969497403193222e-01	5.638437451164789449e-01	5.580311239290733916e-01	5.831643465158370399e-01	5.688894212488927460e-01	5.599606804645175240e-01	5.759484300181713090e-01	5.980762395148445654e-01	5.829266518329284663e-01	6.110127528535861385e-01	5.959026072189673728e-01	6.552796727924382614e-01	6.480858785378231790e-01	6.152733876528558854e-01	6.422283002264617124e-01	6.482168016471314687e-01	6.752394097281357865e-01	8.353387061655203061e-01	7.545867966374206759e-01	8.388462910312539655e-01	6.551756585072332495e-01	6.050842897636337092e-01	6.450571868722824176e-01	6.549843965636069631e-01	6.683363633663109704e-01
6.085078976457329869e-01	6.652680867234375128e-01	6.974379818649139029e-01	9.999999999999980016e-01	5.888727818501440225e-01	5.965732947192257107e-01	5.356323186204153819e-01	5.582625743729500156e-01	5.924747109029049330e-01	5.833970226539495485e-01	5.661069179151630992e-01	5.558617071157869738e-01	6.271046215413730307e-01	6.260976508266350438e-01	5.895983457960881635e-01	6.432685807178819548e-01	8.263017254433928649e-01	5.735271038496303486e-01	6.776783567056862134e-01	5.440819422560559948e-01	6.377587867087933793e-01	5.819291640453542191e-01	5.828779153079000075e-01	6.263962655062312868e-01	6.124844193924486868e-01	6.121162934218863372e-01	5.810004523703330426e-01	5.861624048058049485e-01	5.933715660210582277e-01	6.326209156729190042e-01	6.447316045343278734e-01	5.649070605977214443e-01	6.051696229660536996e-01	6.312293360731670022e-01	6.083608966644239446e-01	6.298577013370620925e-01	6.317451661947980357e-01	6.867501801983108001e-01	6.691454713609998883e-01	6.488609370681461819e-01	5.641386193928762394e-01	5.675280410637741912e-01	6.205861827032105316e-01	5.950916896929829836e-01	7.332135173565661468e-01	5.944526657985343965e-01	5.877933558035145500e-01	5.627221653315281902e-01	6.424136417044091774e-01	7.751524836488985493e-01	5.441034163131249768e-01	7.215465977406771980e-01	5.806716165987452216e-01	5.535847639954030175e-01	5.641467794111030276e-01	6.077615200327843858e-01	6.109248074910904602e-01	5.902841496419746203e-01	5.829178824186687091e-01	5.678181323997615326e-01	5.950764613191201757e-01	5.616359093003128189e-01	5.994182812665480586e-01	6.030692211383070767e-01	5.446201463196389536e-01	6.295419659918166655e-01	7.139611124695877109e-01	6.468115178487886530e-01	7.347701699135448239e-01	5.979632077539588364e-01	5.729507290400525088e-01	5.717635606203359533e-01	5.792498461303866586e-01	7.253390432486047645e-01	6.304560680219033486e-01	6.283863324613160328e-01	5.664915151107735580e-01	6.361621860741629719e-01	6.006084602544459194e-01	5.854379549582462428e-01	5.359458145755606751e-01	5.386099400829450490e-01	5.810203623106300341e-01	5.644269915298989471e-01	5.640895252375094371e-01	5.412562993001059919e-01	7.550411366667818536e-01	6.212404944227855053e-01	6.133340904018887985e-01	6.857990960861364282e-01	6.139939636441960058e-01	6.821635747758642010e-01	5.584503760090472335e-01	5.156344073589277377e-01	5.087192354754692669e-01	5.724263738060062501e-01	6.041631072252400259e-01	5.601394889300062019e-01	6.143784207532554387e-01	5.773338203403217683e-01	5.353937746203260017e-01	5.253967520486138021e-01	5.546580989194720424e-01	7.717624575829261646e-01	5.327684857163367260e-01	5.657657943309659654e-01	5.695957138153739940e-01	7.155587642839486007e-01	6.340919983822049799e-01	5.464358789817179707e-01	6.235994818400609763e-01	6.426626496773949482e-01	6.309823206782047000e-01	6.510729978376913474e-01	6.464962578645332414e-01	5.945117160315234184e-01	5.871047059380949396e-01	5.939244669775242125e-01	6.131387835717470036e-01	5.998532950329059643e-01	5.903451374130539442e-01	5.800020538417209881e-01	5.774620822554099586e-01	6.292868628865674330e-01
6.607424284922910340e-01	6.493169196953112454e-01	6.312273585302256018e-01	5.687711574185706498e-01	9.999999999999980016e-01	6.455097636538660311e-01	9.775916211998447736e-01	6.959923819904769715e-01	6.444479509138618667e-01	6.471528682684459799e-01	6.795187484057350069e-01	8.300755988327968016e-01	7.316963659891827509e-01	6.016945891473611807e-01	6.149906362897608059e-01	6.118221838916969579e-01	5.801680982388528474e-01	5.481362269887294358e-01	5.682347883239711184e-01	9.807594476004188877e-01	5.862361844613529493e-01	5.970012497972190246e-01	6.759472901871249606e-01	5.849254893300996905e-01	6.337672303010805086e-01	7.236161194253110107e-01	5.431881888634577660e-01	6.349858754809080130e-01	5.962178686366403912e-01	6.672068519859426505e-01	5.971937484104914429e-01	5.557055405199238240e-01	5.349375407775556202e-01	6.680347178198714486e-01	6.120243714426013559e-01	5.406807707999979895e-01	5.870120203816560078e-01	5.646414712759965093e-01	5.979254168905552280e-01	5.607866587479306553e-01	6.187480849790311099e-01	5.853423616316544287e-01	6.327971662192655167e-01	6.115510280072304905e-01	5.147269015191235919e-01	6.340928819219610046e-01	5.978663600508863363e-01	6.397668848460890123e-01	6.019331365004473300e-01	5.916393253756140336e-01	6.277594505298625949e-01	5.979948237295908964e-01	5.943962483381824979e-01	6.091912331502959965e-01	6.184310335863992814e-01	6.369599491946413838e-01	6.402006446161090381e-01	5.662394916946067447e-01	5.862183058850496398e-01	5.764114136519490339e-01	6.248592315734863289e-01	5.774827718228420226e-01	6.572029975185019746e-01	6.135165264243050975e-01	5.371738740150620028e-01	7.375093777517084392e-01	5.691275352328222237e-01	6.167319255582481841e-01	6.544377877455368475e-01	6.286351839193153879e-01	5.961091257377945096e-01	6.168904228258691447e-01	5.741168778177767607e-01	6.252082796776844420e-01	6.304069946153899595e-01	6.274472611601245031e-01	7.740641706183861714e-01	5.940029086701001937e-01	6.517198262790091512e-01	5.822351283660925914e-01	7.214313068211040125e-01	5.859292497156816104e-01	5.716577362126070705e-01	6.152800512807786726e-01	5.852885395511080446e-01	6.412351098231329205e-01	7.316456407610127943e-01	6.349254398820985967e-01	6.728775028354191390e-01	6.096047053191974152e-01	6.341904047814910239e-01	5.945688485131835899e-01	5.744223978898149729e-01	5.479378254281114247e-01	5.778288542340066503e-01	5.992323443485112477e-01	6.550755091311329936e-01	6.132776659527320318e-01	6.114799089559169731e-01	7.358176516452906712e-01	6.766289621627109563e-01	6.347836679767018264e-01	6.111391968010919662e-01	5.308286567345326112e-01	6.409796514939599676e-01	6.119256164500828099e-01	6.123994283689110363e-01	5.893006101740735359e-01	5.699819243837992433e-01	5.517376890791947375e-01	5.744035573759610491e-01	6.076111183449439679e-01	7.530511012736099685e-01	6.502505802035587479e-01	6.360066007706052238e-01	6.724251981804499900e-01	6.364835848472957247e-01	6.666865835867790135e-01	6.454494943522678385e-01	6.285180143947481923e-01	6.398386272872289560e-01	7.424858892808438027e-01	6.189211559948710750e-01	6.658080254523149888e-01
6.086263135610693320e-01	6.114006668305564940e-01	6.555276766383349996e-01	6.033771155289435750e-01	6.455097636538660311e-01	9.999999999999980016e-01	6.369307263196349878e-01	5.964196037765300273e-01	5.889687060694650533e-01	5.935092115941520419e-01	6.286546711445085700e-01	6.794637346717450344e-01	6.711625469984876524e-01	6.149350471155790032e-01	5.894571981922381854e-01	5.860812616339790004e-01	6.165291167824947793e-01	5.447496909412681276e-01	5.612170608730859822e-01	6.258362542755814273e-01	6.494172767538384239e-01	5.707074913929669480e-01	5.787314291981230374e-01	6.447080088201526671e-01	6.200189462003465879e-01	6.285348577838424378e-01	5.334356049087900509e-01	5.768751726666205837e-01	5.668738021982655528e-01	6.274594100308458211e-01	6.223696513703186328e-01	5.578115731902189012e-01	5.392819363813273759e-01	6.260443178658229302e-01	6.068530494256433316e-01	5.680299666803144687e-01	5.942313258472581294e-01	5.579302192909579849e-01	6.070178124009871778e-01	5.775394376235489791e-01	5.593802108752969904e-01	6.248430700034333096e-01	6.256458725231415219e-01	6.407536657160899374e-01	5.675034865035307741e-01	5.776585096024280386e-01	5.762005884242495934e-01	5.999550412874753436e-01	6.228472572638349414e-01	5.924151097474584793e-01	6.173664243797170048e-01	6.719050639491279675e-01	5.804391312480826626e-01	5.844020592635680300e-01	6.050404038093801784e-01	6.421667343373349546e-01	6.264543157198092516e-01	5.605710294380411574e-01	5.884366819083348688e-01	5.793939005367706452e-01	8.046458473313624626e-01	5.432754028972709426e-01	5.845599387162192517e-01	6.310740514577826143e-01	5.401861561475649331e-01	6.504958945507069989e-01	6.009953529781730808e-01	6.790331422520572424e-01	6.052031322835801364e-01	6.000629890470993155e-01	6.087023577664084639e-01	5.966496996616420523e-01	5.516066569157987987e-01	6.426503608623391761e-01	6.000286355188919618e-01	7.676148711254910939e-01	6.055109460719688697e-01	6.707563685511674922e-01	6.924326471690949170e-01	5.666924091214650128e-01	6.145035031371153256e-01	5.476662044473520341e-01	5.589542437384268370e-01	5.817661472143950130e-01	5.368457538236329762e-01	6.163563680180580429e-01	6.384089379792200480e-01	7.437333999952365771e-01	6.195555991952568231e-01	6.155794889903021261e-01	6.785441521340344062e-01	8.450928388869585195e-01	5.822179023712331647e-01	5.175569796837855563e-01	5.922389387016118167e-01	6.453955627823726449e-01	7.669459174595816275e-01	6.023487662286379773e-01	8.093511858895773292e-01	8.427896953427064242e-01	6.428988155526289550e-01	6.309777839229117058e-01	5.904820048215968509e-01	5.651460446360430101e-01	6.337100899941769949e-01	6.237688646358545697e-01	6.688950567096589861e-01	5.855938539167959700e-01	5.708250363885205569e-01	5.477842784908137919e-01	5.882114967371144809e-01	6.256268696479532210e-01	6.272004802348555286e-01	6.576781233961079831e-01	6.248748727362763988e-01	6.068096574668288001e-01	5.910328819651786691e-01	6.557323979709489548e-01	6.164241613236253192e-01	6.010585321200250242e-01	8.195716283485098286e-01	5.935676571781889344e-01	5.714689970267677888e-01	6.100544551317580444e-01
6.543487212413829912e-01	6.477834957979023978e-01	6.338301515106260497e-01	5.704447225461841686e-01	9.248698929777596778e-01	6.369307263196349878e-01	9.999999999999990008e-01	6.752822064205674657e-01	6.391365105716636519e-01	6.497242083523172562e-01	6.732717390433968774e-01	9.062030871978437041e-01	6.251032185470153379e-01	5.993495196236119371e-01	6.075386087840799476e-01	5.960766699550640313e-01	5.904379755897329884e-01	5.503516817710309983e-01	5.706904181267115073e-01	8.727816813415757435e-01	5.907106514388421603e-01	5.914967376368170937e-01	6.585667557270780126e-01	5.823149667747280489e-01	6.372325876143488665e-01	7.537111912452184592e-01	5.390764987768185135e-01	6.380834195135759446e-01	5.854215133865957599e-01	6.176887280624837606e-01	5.884682169641539673e-01	5.534105444232120252e-01	5.300564771439207901e-01	6.294455754525385416e-01	5.973618610127003903e-01	5.493962698653516163e-01	5.867559824615494746e-01	5.615539569952390231e-01	5.895543267738000415e-01	5.550499310335650360e-01	6.031169763023426222e-01	6.364891001397317005e-01	6.154106874222898815e-01	6.251185348826167054e-01	5.179529414462840098e-01	6.249069177515753637e-01	5.961498421670266001e-01	6.355252895728370488e-01	5.985057739949120048e-01	6.016625345512532919e-01	6.272489787038595388e-01	6.006065693614840439e-01	5.930166496934607956e-01	6.046221669535472021e-01	6.206194133634159726e-01	6.979474033894443874e-01	6.433032763339072702e-01	5.503017533883409751e-01	5.802146836436226085e-01	5.746969994680286575e-01	6.254453732958940027e-01	5.804957535534546187e-01	6.555055986337713358e-01	6.113504758165519970e-01	5.333531610185080485e-01	6.324580336273212255e-01	5.639999203815959650e-01	6.280187026088962510e-01	5.801489607175854823e-01	6.297054878055919902e-01	6.097667343998284251e-01	6.156431439472254130e-01	5.771994419617514360e-01	6.109777329878541829e-01	6.020604125201366452e-01	6.196340929483848958e-01	6.636900692756015907e-01	6.235089937278047723e-01	6.557172010265989170e-01	5.795830046437250305e-01	7.449508458078351048e-01	5.831517159620790425e-01	5.650636885068590631e-01	6.186300290843829153e-01	5.876589376462516556e-01	6.343123511665335057e-01	6.158795717639063971e-01	6.326773266717715671e-01	6.854472552101277261e-01	5.960342964602491911e-01	6.377519227404180313e-01	5.752125704017074792e-01	5.774656555229824573e-01	5.377723531333747919e-01	5.821883988391319820e-01	6.001452233454820373e-01	8.073417194230217975e-01	6.122710519878675761e-01	6.091952683013249770e-01	7.439379759309308060e-01	6.735892368995359814e-01	6.239516461928593660e-01	6.082619115352750905e-01	5.342709133033870517e-01	6.335694517699531625e-01	6.200015476682886328e-01	6.253954306768090277e-01	5.847813871990786838e-01	5.541331523449783969e-01	5.442852726501570260e-01	5.708872544443207575e-01	6.061439794932312886e-01	6.135498913623950168e-01	6.280777895817069023e-01	6.244133550641099983e-01	6.708812805076111996e-01	6.236528157275352813e-01	6.675206690960104883e-01	6.450763313404780375e-01	6.190965657146819678e-01	6.561598544666830124e-01	8.034830857549396521e-01	6.014338237564893497e-01	6.666823585061035784e-01
6.911979875987194211e-01	6.875798972971867151e-01	6.602520972805091537e-01	5.582625743729500156e-01	6.959923819904769715e-01	5.964196037765300273e-01	6.385751370948303807e-01	1.000000000000000000e+00	9.371870290113922808e-01	9.528286513801170754e-01	6.339898395897657357e-01	6.597332912366362656e-01	6.305499409751826878e-01	5.434113839603770257e-01	6.410394660680649448e-01	6.432953445547461291e-01	6.959853748537109253e-01	5.523438547298605839e-01	5.972426119797193955e-01	6.394124105994212215e-01	5.852991539183364234e-01	6.140475245880050448e-01	7.194607458323439841e-01	6.346212289042719723e-01	6.991601118519807923e-01	6.485474451195069046e-01	5.929223612294599599e-01	7.910564656534970762e-01	6.034952649249827328e-01	6.334546285071339655e-01	6.509624924275481117e-01	5.730612029571733324e-01	5.817040415844659806e-01	6.454146429879842328e-01	6.028090359045195079e-01	5.876317334060516817e-01	6.127131014891089578e-01	6.178600560944949027e-01	6.154598318661036460e-01	5.661052072514451972e-01	6.217726299657789779e-01	5.931738289071722958e-01	7.251590921351472874e-01	6.248846893065211905e-01	5.419634741710098735e-01	6.392691420030099936e-01	5.758178581725419409e-01	6.038871134505640059e-01	6.274183715079807433e-01	6.167661272587894317e-01	6.466499449353444451e-01	5.779891469130307158e-01	5.675161734071191288e-01	5.748008579517239758e-01	6.261925561725313338e-01	5.804435374338320353e-01	6.136313356504949912e-01	5.720803735598589679e-01	5.791863727436009635e-01	5.900274659713808934e-01	6.079562228649620925e-01	5.893564996896415442e-01	7.719916540026915408e-01	6.000474466714823540e-01	5.575497052350409932e-01	6.282099342749938309e-01	6.093441951482699848e-01	6.080236101313679642e-01	5.974506113284926423e-01	5.843051664959583169e-01	5.808019899257701457e-01	6.074275118769574267e-01	5.913435334664723930e-01	6.206375120402432000e-01	5.898145177102939174e-01	5.939562824159183574e-01	7.007454218819042513e-01	5.684139428511829628e-01	5.962327681846020244e-01	5.847529311969159593e-01	6.361413272065955526e-01	6.041763163321967056e-01	5.800569433376929762e-01	6.405747714680544158e-01	5.918766419096830322e-01	5.792059983936020950e-01	6.127424848932190304e-01	5.865622143996094273e-01	6.543437026369331999e-01	6.148178974862400503e-01	6.309425958825789493e-01	5.658189359433096755e-01	5.262148149094419969e-01	5.397123386833799774e-01	5.313674273231510092e-01	5.547504011537179869e-01	5.899921800606050537e-01	5.771899139781100363e-01	5.708256537047949886e-01	5.976098855668713350e-01	5.808236830998704248e-01	5.795884985915285004e-01	5.795554194603783627e-01	5.479690022183989484e-01	5.561546013748283057e-01	5.602460747263510177e-01	5.989139320244505349e-01	6.905997396218505058e-01	5.937294044626110212e-01	5.928742619433127192e-01	6.173292834661112671e-01	6.555508997759414980e-01	6.253631917380626515e-01	6.278811920062293828e-01	6.312827101753210046e-01	7.030453050443929985e-01	6.384779671824359903e-01	6.620327244124110111e-01	6.804185398908141336e-01	8.129076650281188421e-01	5.985866462947242450e-01	6.566291145032699950e-01	6.617647922176800312e-01	8.142433668742968811e-01
6.840332244684690366e-01	7.136700543541336650e-01	7.388382600224844277e-01	5.649558579602811381e-01	6.830269863481434056e-01	5.944431203222865223e-01	6.269285560018990067e-01	9.239930096159967299e-01	1.000000000000000000e+00	7.946106347758012944e-01	6.360545084702410312e-01	6.573981674631037553e-01	6.307479787066198051e-01	5.417295064244330716e-01	6.726566626029523155e-01	6.441387548169346111e-01	6.100839325439585403e-01	5.502215527227579672e-01	5.883853097585209913e-01	6.453191267435790524e-01	5.738931592072671339e-01	6.175924416711907616e-01	7.526925473292915836e-01	6.360028993078614690e-01	6.594884009412583792e-01	6.463853185823839054e-01	5.934493139702239350e-01	7.918301521009586397e-01	5.977247267720979806e-01	6.328782711331500943e-01	6.417364130113270004e-01	5.717224823885768137e-01	5.963055663688839880e-01	6.530998859441249360e-01	5.944274542403513717e-01	5.805240033567929947e-01	6.203314134847266459e-01	6.074677507210075600e-01	6.150581540272670455e-01	5.827134627793273403e-01	6.258637650850069623e-01	6.029617616620557286e-01	7.724994447885974447e-01	6.204631501097828128e-01	5.490389334480473282e-01	6.337278689919559893e-01	5.872418925136392298e-01	5.961502549837760512e-01	6.219976913751456005e-01	6.053697464396228245e-01	6.307919222407779580e-01	5.627075164853360123e-01	5.646499850657704656e-01	5.752647142407439906e-01	6.060541991161225717e-01	5.840057997970136139e-01	6.110502963178919833e-01	5.764893391678774792e-01	5.805581162125629247e-01	5.810463351209202987e-01	6.066018789186201632e-01	5.755645971927244586e-01	8.033453276760957884e-01	5.951044763723849496e-01	5.642321777142810246e-01	6.235861903634050130e-01	6.253171161349210250e-01	6.172196501233000454e-01	6.036498211593824825e-01	5.996337682298736871e-01	5.754384952432629596e-01	6.154718692627828558e-01	5.964006711693854434e-01	6.181562234412257828e-01	5.886285887885701618e-01	5.962316447807879394e-01	7.170176772293060941e-01	5.787819717007356424e-01	6.051410467562120532e-01	5.850363827162575747e-01	6.436827867126400093e-01	6.065927232751265885e-01	5.859838355599570336e-01	6.354174094470683709e-01	5.814477853215309633e-01	5.879134482266630268e-01	6.097204734755397038e-01	6.011775856678159835e-01	6.648597568848277906e-01	5.911045972899505729e-01	6.302125232495117135e-01	5.660541246346257882e-01	5.335503152814049521e-01	5.443099221227123419e-01	5.370324400109346419e-01	5.857695909310812743e-01	5.835636420272525271e-01	5.695780054985459806e-01	5.712041744454310344e-01	5.931563874433439798e-01	5.826769248522749578e-01	5.589150171412903267e-01	5.716740749480118122e-01	5.493282808898943825e-01	5.558177863900600757e-01	5.539643340023370222e-01	5.890566864058184304e-01	5.983148923115307882e-01	5.944323535549246307e-01	5.878213269189070944e-01	6.030237698905550614e-01	6.410298398555106525e-01	6.292363202274989797e-01	6.088236431258411407e-01	6.305607330179755499e-01	6.646226568075970231e-01	6.751055602329797400e-01	6.595139595314000180e-01	6.675040236793680082e-01	7.633412483399666382e-01	6.042201225269103748e-01	6.643253413146131825e-01	6.652791171120886471e-01	6.875434587045616830e-01
