1.000000000000000000e+00	1.764705882352939903e-01	3.586540300458561648e-01	3.898079118280066147e-01	4.223076869763183749e-01	3.587729069269157134e-01	2.223549476392745472e-01	3.966049383970027264e-01	3.735048635594820365e-01	5.268349266226892702e-01	5.867731604447393723e-01	4.666666666666670071e-01	3.750000000000000000e-01	3.871164124507961435e-01	1.764705882352939903e-01	4.285714285714289917e-01	4.998382117702815930e-01	3.333333333333329818e-01	4.199881323024757251e-01	4.476581472948659157e-01	5.344392985664737639e-01	5.384615384615379918e-01	5.710169872590831197e-01	5.206641975517154464e-01	4.334973436810595215e-01	5.664302069478019952e-01	4.288987120912472473e-01	5.020771395763861111e-01	4.463754825603601928e-01	4.131289268682559745e-01	4.293194056520950874e-01	1.875000000000000000e-01	3.407220421148811074e-01	4.355262083321797539e-01	4.793777696755661677e-01	5.384615384615379918e-01	4.463714696280589034e-01	4.208313579600425069e-01	5.333333333333329929e-01	4.906934241936927177e-01	3.125000000000000000e-01	3.571428571428569843e-01	2.936372845962206268e-01	2.765500332709031062e-01	4.214301340758189740e-01	4.890693159179938521e-01	4.088292659761188497e-01	4.442471005476540391e-01	3.349549843106510161e-01	4.689158640254418864e-01	4.887349614545931087e-01	5.175183833591152638e-01	3.333333333333329818e-01	3.583181809291188791e-01	3.750000000000000000e-01	3.088639988099458611e-01	2.631578947368419796e-01	1.534262053646071322e-01	3.848215835175058386e-01	3.476668014280929753e-01	2.838375694857211973e-01	4.452497358369658653e-01	4.620598822551132412e-01	2.305303874641509987e-01	2.352941176470589868e-01	4.428707334550772146e-01	3.390363308194789260e-01	3.408566897774946147e-01	4.117647058823529771e-01	3.026628196301494045e-01	4.183608989175885418e-01	2.102553511618153459e-01	5.504470928346659742e-01	4.307708693869447547e-01	3.694857326095517536e-01	4.705882352941179736e-01	3.682607554821347162e-01	3.616402988026963805e-01	2.898871026439033827e-01	4.524106619585281375e-01	4.960567233154135058e-01	1.000000000000000021e-03	3.335573912325676127e-01	3.780407350442797632e-01	4.921418059804292255e-01	1.598073066622547056e-01	6.264392823115754183e-01	3.157894736842110084e-01	3.076923076923079869e-01	3.680184395992914803e-01	3.699281491312291226e-01	4.284351447821927450e-01	2.650812100010890293e-01	3.920325830915071808e-01	4.666666666666670071e-01	7.253127035857663829e-01	3.408566897774946147e-01	6.418544618304143912e-01	4.375000000000000000e-01	2.448051022282932421e-01	3.057109715082435564e-01	4.898692462677346482e-01	2.857142857142859760e-01	6.232516951405746575e-01	6.370232859645879042e-01	6.622714049622046018e-01	5.850003417009589368e-01	3.571428571428569843e-01	5.333333333333329929e-01	4.399954479200294810e-01	3.894846830305803143e-01	3.750000000000000000e-01	5.714285714285709528e-01	6.153846153846149747e-01	6.238428108989922949e-01	4.666666666666670071e-01	6.930951493604889935e-01	3.881551845526357014e-01	5.424903485344559906e-01	5.827344979991807561e-01	4.037373016212799093e-01	4.908261690513140985e-01	3.626033709710569375e-01	7.162655078067297065e-01
1.764705882352939903e-01	1.000000000000000000e+00	4.252600307038025829e-01	4.375000000000000000e-01	5.384615384615379918e-01	6.153689039358599677e-01	7.272727272727269598e-01	2.222222222222219878e-01	3.125000000000000000e-01	3.750000000000000000e-01	2.857142952734158525e-01	3.462940943141497585e-01	2.941553295383517175e-01	2.426750975607018246e-01	4.285714285714289917e-01	5.384615384615379918e-01	4.198544628891646702e-01	2.953679353381967743e-01	4.170671826736746524e-01	2.500000000000000000e-01	4.117698798422153028e-01	3.899719447608436806e-01	4.117647058823529771e-01	4.349594808856658834e-01	5.999999999999999778e-01	5.416499954924010041e-01	1.333675811163140545e-01	2.899866552497719074e-01	2.500000000000000000e-01	4.444127394831303701e-01	2.666666666666669960e-01	8.577689537073338588e-01	2.390673048745819429e-01	3.749641523194485737e-01	4.244081766180737292e-01	3.918808772591333422e-01	4.603013811339016770e-01	2.941176470588239833e-01	2.105263157894740056e-01	3.309643243336275464e-01	6.153846153846149747e-01	5.833274776812344964e-01	3.750010182682347315e-01	6.666666666666669627e-01	7.142857142857139685e-01	2.352941176470589868e-01	3.529380221613998003e-01	5.332903135520025151e-01	1.111111111111109939e-01	3.333507057096669612e-01	5.000000000000000000e-01	3.218164916978960566e-01	4.524166896615273714e-01	3.750000000000000000e-01	2.479172137013198329e-01	5.833333333333330373e-01	4.117446002730029697e-01	6.993156484824766261e-01	1.250000000000000000e-01	3.644355172808256271e-01	7.142059721668621297e-02	3.333169454468434267e-01	3.686538214081955811e-01	9.000000000000000222e-01	4.000000000000000222e-01	3.282875236664378749e-01	3.125000000000000000e-01	4.615384615384620082e-01	4.117647058823529771e-01	2.500000000000000000e-01	6.923076923076919575e-01	9.251990086570539562e-01	1.666666666666669905e-01	4.000000000000000222e-01	6.428571428571430157e-01	3.396184567581450597e-01	1.764727728242140581e-01	2.246673645614430392e-01	3.750000000000000000e-01	4.666856880554133835e-01	7.142857142857139685e-01	9.999999896002321684e-04	3.247162758910032143e-01	6.456404097009538212e-01	4.375000000000000000e-01	6.337411117904691027e-01	1.797536516476314072e-01	4.705882352941179736e-01	3.077115790196255918e-01	2.666666751467128837e-01	4.228679352624436505e-01	3.125000000000000000e-01	9.999382769772426904e-01	2.316348921829262941e-01	2.941176470588239833e-01	1.715188235369765057e-01	2.815144633420363918e-01	2.699735067154108714e-01	5.526996939408643783e-01	7.601628711246959380e-01	1.333333377942602649e-01	3.941088613664238127e-01	2.856871513851378386e-01	3.716276496289274700e-01	1.875139200093063618e-01	2.578506374251339772e-01	2.437462565279297222e-01	2.666666666666669960e-01	4.375000000000000000e-01	2.941200788693124069e-01	1.875000000000000000e-01	4.666666666666670071e-01	4.666666666666670071e-01	3.549084177407502705e-01	2.875637366315912935e-01	3.750000000000000000e-01	2.941176470588239833e-01	4.557482619063061846e-01	4.374783035678583287e-01	3.495035202281354114e-01	4.254784748035067010e-01	7.097724540417461869e-02	4.533273165402257332e-01	2.941031977690558019e-01
3.608168093683495337e-01	4.020269999842096542e-01	1.000000000000000000e+00	5.173716398127993221e-01	6.247104389887956355e-01	4.666666666666670071e-01	2.785858415827743295e-01	3.529411764705879806e-01	5.990168948985025166e-01	5.167760813688674348e-01	6.164018906682129373e-01	5.683000790808637737e-01	4.031262926965072935e-01	5.855888851575696830e-01	3.897852225445155860e-01	5.229973753414165483e-01	5.408256357485243804e-01	5.728269438758135657e-01	3.487746069000262628e-01	3.125000000000000000e-01	5.009854529145192359e-01	5.756313153909183855e-01	6.575953522300881371e-01	5.784409289183412017e-01	4.945482323138531422e-01	5.534736512642917106e-01	3.478200626567232723e-01	5.333333333333329929e-01	3.480272151075180509e-01	4.210526315789470120e-01	5.317397049178367308e-01	3.333333333333329818e-01	3.564245751037912191e-01	5.884929476910583102e-01	4.666666666666670071e-01	6.153846153846149747e-01	5.306637142616034142e-01	4.408130845683570498e-01	4.776659305517013121e-01	4.705882352941179736e-01	3.383533661653910785e-01	5.804615342229412223e-01	2.777777777777780122e-01	4.059769823989621829e-01	5.625000000000000000e-01	4.791934478943836173e-01	3.385836762477147932e-01	5.492347718530427025e-01	3.483775745613349462e-01	5.625000000000000000e-01	5.067397008215736021e-01	6.877266155577944629e-01	4.166666666666670182e-01	4.375000000000000000e-01	4.970948318492710016e-01	5.384615384615379918e-01	4.550220863841455965e-01	2.766505126170349382e-01	3.571428571428569843e-01	6.955896395459777448e-01	1.391977134340676714e-01	3.697664007952093379e-01	3.750000000000000000e-01	4.100856699623002810e-01	4.666666666666670071e-01	6.353051041726207604e-01	3.185012854891647871e-01	4.258196277776455374e-01	4.326497838175105137e-01	4.000000000000000222e-01	5.366323099288193843e-01	3.740852502951229619e-01	3.750000000000000000e-01	5.598587833886745635e-01	4.773546572217533535e-01	5.294117647058820264e-01	3.756561836902505003e-01	3.333333333333329818e-01	3.503175102382054540e-01	4.492975402222497139e-01	4.623545111040279210e-01	9.999999741102172986e-04	3.326957162504622367e-01	5.687637505479072875e-01	5.428146694289618379e-01	3.124503087897242404e-01	3.720830956849641158e-01	5.294117647058820264e-01	4.505262763427400619e-01	5.000000000000000000e-01	4.115769123938943230e-01	5.025342671030665898e-01	4.270019058264944434e-01	5.714285714285709528e-01	5.716868526436822417e-01	3.529411764705879806e-01	4.551179254170819033e-01	6.948809974570014925e-01	5.495255851827399729e-01	3.791089325509824914e-01	3.420396470189764337e-01	5.590301102031625113e-01	3.571428571428569843e-01	6.250000000000000000e-01	3.786089961120781555e-01	6.298972663584775367e-01	6.508049740858593557e-01	4.053261172493896058e-01	5.733962588069601019e-01	4.375000000000000000e-01	4.076827101308149737e-01	5.333333333333329929e-01	5.430924509886111418e-01	5.634125105530154443e-01	4.036246021762932012e-01	5.333333333333329929e-01	4.240631666248933507e-01	5.010183364426904484e-01	7.142857142857139685e-01	4.444444444444439757e-01	3.888888888888890061e-01	3.864549706525355899e-01	4.836857427521388808e-01	4.068596187146890641e-01
4.202247818700277637e-01	4.375000000000000000e-01	7.080840571009657802e-01	1.000000000000000000e+00	5.389306712707068181e-01	5.000000000000000000e-01	2.930842779161024203e-01	3.471933665799714630e-01	3.673078654827952039e-01	6.666666666666669627e-01	5.859022072312237706e-01	7.491576032812176100e-01	3.968381235175632571e-01	3.879553547695203108e-01	3.529411764705879806e-01	6.428571428571430157e-01	5.625000000000000000e-01	6.403141173476321057e-01	3.803815996747951234e-01	3.529411764705879806e-01	6.090868599533129091e-01	5.610970340041091520e-01	6.875000000000000000e-01	5.771633254340364783e-01	6.875000000000000000e-01	5.372290807883770558e-01	3.657565171573570195e-01	5.622936082026096516e-01	4.724350978270434043e-01	3.809523809523809867e-01	3.750000000000000000e-01	2.970641495848048153e-01	2.999999999999999889e-01	5.995583674770560423e-01	5.109562219171640551e-01	5.333333333333329929e-01	4.461848466083436771e-01	4.705882352941179736e-01	5.967903808943594290e-01	5.032093590157855623e-01	4.117647058823529771e-01	5.546508132405560954e-01	3.434557647775899891e-01	4.375000000000000000e-01	4.936894793256987324e-01	4.540448003403821930e-01	3.378880435619409095e-01	5.448442526126038299e-01	4.043599117682805111e-01	4.898757105625532460e-01	5.000000000000000000e-01	5.625000000000000000e-01	3.599784475249809268e-01	4.813535165812268812e-01	5.327796956427941488e-01	5.135032054856664141e-01	4.210526315789470120e-01	2.595339593581474369e-01	4.083179304168403911e-01	5.714285714285709528e-01	1.250000000000000000e-01	5.099074127415134106e-01	4.756414235682037694e-01	3.750000000000000000e-01	3.912613090872328891e-01	5.609184855400688452e-01	3.435528088876227404e-01	3.620202812781927459e-01	6.422796288673688903e-01	3.861686271833884021e-01	6.666666666666669627e-01	3.621687375065679171e-01	4.400696058180564862e-01	6.350697894337742344e-01	4.444444444444439757e-01	5.555555555555560243e-01	2.777777777777780122e-01	3.296731461062717972e-01	3.157894736842110084e-01	4.313020290911186438e-01	5.156706737063432300e-01	1.000000000000000021e-03	2.777777777777780122e-01	4.829280267650384872e-01	6.232085593159142345e-01	3.333333333333329818e-01	5.303194389459451319e-01	6.470588235294120194e-01	4.285714285714289917e-01	3.529411764705879806e-01	4.238717401711208366e-01	5.000000000000000000e-01	4.375000000000000000e-01	5.130480378336044200e-01	4.645490270596056015e-01	4.751464720376619710e-01	4.456139350145355005e-01	4.868409914778504821e-01	5.707596925525527665e-01	3.593987127416783389e-01	4.146936655912849545e-01	4.666666666666670071e-01	3.136071251098756507e-01	7.388182339283814182e-01	4.224909075702517058e-01	6.342905823733653303e-01	4.375000000000000000e-01	2.941176470588239833e-01	6.253335164308654326e-01	3.888888888888890061e-01	4.213796956688998230e-01	6.666666666666669627e-01	4.705882352941179736e-01	7.446922237935885702e-01	3.888888888888890061e-01	5.166395634066882625e-01	4.444622446367865742e-01	4.117647058823529771e-01	6.250000000000000000e-01	4.000000000000000222e-01	5.000000000000000000e-01	3.923642160279559588e-01	5.293477769975951652e-01	5.378070962596234184e-01
4.285809487561708098e-01	5.384615384615379918e-01	7.041280327187217081e-01	6.428814341357141915e-01	1.000000000000000000e+00	5.837985680818664758e-01	5.324224127803069972e-01	3.750000000000000000e-01	4.999841142299960572e-01	6.323263012738215005e-01	5.833333333333330373e-01	5.714285714285709528e-01	3.944302730826943493e-01	5.273240291574791128e-01	4.645554388746016006e-01	9.998973615597038789e-01	5.600808445502515331e-01	4.285714285714289917e-01	4.199748305357404732e-01	4.285477581549425596e-01	5.999999999999999778e-01	6.667103714212359034e-01	5.458661131654205523e-01	7.376507611873072134e-01	9.225452038287930145e-01	6.428548241385395601e-01	3.076812312339657352e-01	3.750000000000000000e-01	3.741030510917315866e-01	4.444444444444439757e-01	5.019642554060955719e-01	3.761587988829738771e-01	3.529411764705879806e-01	5.714285714285709528e-01	5.933392317015285800e-01	7.348818398543393027e-01	4.489263574701580772e-01	4.264725272197540384e-01	4.321855307853657568e-01	4.999915487477823994e-01	6.157981796524082396e-01	7.272481217313730983e-01	3.750090846036984171e-01	5.384718914992739913e-01	7.584125014363144457e-01	4.680019977006970033e-01	4.375042175789143339e-01	6.428397305427759889e-01	3.322801258534718305e-01	4.987414095160923599e-01	6.884091545021647773e-01	4.666666666666670071e-01	4.110461556389020665e-01	6.922513558125272803e-01	3.248714018336621434e-01	7.272727272727269598e-01	4.967190467406231713e-01	4.269093280516217948e-01	3.846153846153850253e-01	5.833433978431682432e-01	1.538635098093030229e-01	4.285714285714289917e-01	4.069807572838869403e-01	5.833333333333330373e-01	5.000000000000000000e-01	5.439684653545291404e-01	3.125139833335093820e-01	4.615384615384620082e-01	7.031449597942361907e-01	3.685508288621688333e-01	8.333946796405421464e-01	5.833333333333330373e-01	3.125000000000000000e-01	4.999952860486980288e-01	6.428571428571430157e-01	5.624880925669900611e-01	2.500115541494060678e-01	3.571428571428569843e-01	4.666506189713866548e-01	4.973604287588455630e-01	6.000596149819833469e-01	1.000000000000000021e-03	4.285714285714289917e-01	7.500000000000000000e-01	6.037425094727679742e-01	4.166666666666670182e-01	4.000087074410134114e-01	5.585737328942901314e-01	5.127957519051254964e-01	4.285714285714289917e-01	4.723053564979034502e-01	6.153846153846149747e-01	5.384615384615379918e-01	4.279613625616442985e-01	4.814075012788346930e-01	3.750000000000000000e-01	5.833333333333330373e-01	4.526732931572131635e-01	6.346207120349007802e-01	6.153424393672338732e-01	2.981350055235528762e-01	5.248197704520547457e-01	3.850499902661276286e-01	6.666669916050322886e-01	4.615100889960783714e-01	4.300602155377377112e-01	4.026803179969334345e-01	3.571428571428569843e-01	5.918529996269605853e-01	5.713861050331902058e-01	3.588400891405520987e-01	7.460797911516054981e-01	5.714243795525588698e-01	6.153846153846149747e-01	4.666666666666670071e-01	5.714285714285709528e-01	3.703031548907798620e-01	6.153846153846149747e-01	6.428571428571430157e-01	5.162860602321489578e-01	3.862089186220292736e-01	3.076918845983034334e-01	6.153846153846149747e-01	4.666666666666670071e-01
3.536869246259508603e-01	5.847754670889332429e-01	4.666666666666670071e-01	5.000000000000000000e-01	7.500119625363230735e-01	1.000000000000000000e+00	4.694601280530401599e-01	4.375000000000000000e-01	5.000000280597995950e-01	5.967207481014826786e-01	5.384802837129213371e-01	5.149524488763552732e-01	3.529411764705879806e-01	4.185563653680661189e-01	6.153846153846149747e-01	7.641129277233970063e-01	4.910453225993849924e-01	6.106618597274690030e-01	3.845696876495274252e-01	4.625042539459120472e-01	5.624837709780977635e-01	6.153846153846149747e-01	4.479843670838247749e-01	6.922919935170240846e-01	6.224453813245900413e-01	5.999999999999999778e-01	3.375394782068621979e-01	4.374894984724863045e-01	4.000000000000000222e-01	5.000000000000000000e-01	4.897618223418371830e-01	3.632672473974495331e-01	3.513628536199439600e-01	5.799608575056736104e-01	6.915655174540237260e-01	5.800814234125523106e-01	4.774263278644418351e-01	4.375003242590498331e-01	4.117647058823529771e-01	4.705882352941179736e-01	8.280003775555934142e-01	9.128035464281580857e-01	5.333333333333329929e-01	5.322644885168023032e-01	6.666666666666669627e-01	3.749369968915107765e-01	5.999999999999999778e-01	7.142857142857139685e-01	3.125000000000000000e-01	4.834743365271372828e-01	6.347294735990102188e-01	5.333215506293232933e-01	4.044735932451819505e-01	6.366163766223655873e-01	3.291398583667265454e-01	7.434222062330724246e-01	6.740705052510750361e-01	3.508106840724793396e-01	3.571428571428569843e-01	4.285546053685198031e-01	1.988138439061779006e-01	4.603047980146642848e-01	4.933495343844371828e-01	6.666318677358702427e-01	4.666666666666670071e-01	5.293741583706510490e-01	4.177531643712110165e-01	6.666666666666669627e-01	6.666829547847618054e-01	4.999616095367891422e-01	7.510382909552151265e-01	6.666384717904824120e-01	2.941176470588239833e-01	4.198836083771564920e-01	7.142857142857139685e-01	5.293953022403697917e-01	3.536016435601458396e-01	3.483345670320015519e-01	6.170594565699175638e-01	5.880909265820358778e-01	6.666666666666669627e-01	9.999999669345080531e-04	5.000000000000000000e-01	9.999347199501068539e-01	5.999999999999999778e-01	3.570568841808356431e-01	3.217898984030392318e-01	5.422154740779827620e-01	5.305848580166416806e-01	5.162986070691452101e-01	6.457428834320808608e-01	5.068958817372032355e-01	6.153846153846149747e-01	3.750000000000000000e-01	4.524284908181793186e-01	3.529411764705879806e-01	5.707205119450652342e-01	3.750000000000000000e-01	8.461538461538460343e-01	5.714285714285709528e-01	2.666666666666669960e-01	5.214871014707146424e-01	3.571428571428569843e-01	5.294117647058820264e-01	4.285714285714289917e-01	4.117474104331274587e-01	4.000000000000000222e-01	2.862302423161708909e-01	5.816723336050687587e-01	5.333333333333329929e-01	3.817075328286412272e-01	6.427986592155994217e-01	6.428510091923641534e-01	6.094179596955037193e-01	3.186401296800966954e-01	5.332702237169633097e-01	3.529411764705879806e-01	6.923076923076919575e-01	5.000000000000000000e-01	4.863970740727203146e-01	3.888888888888890061e-01	2.857142857142859760e-01	7.095539410125127899e-01	4.510256730393022440e-01
2.862392084551825255e-01	7.272727272727269598e-01	4.492328392876316911e-01	3.846723611817316479e-01	5.171147809939372619e-01	6.330719453191558932e-01	1.000000000000000000e+00	2.352941176470589868e-01	3.333333333333329818e-01	3.751664629736705114e-01	3.718977815958450783e-01	4.326615361913002666e-01	2.917140673044222865e-01	3.333333333333329818e-01	3.571428571428569843e-01	5.778014402624002122e-01	4.288871756372203969e-01	2.666666666666669960e-01	5.733384491401469774e-01	2.322091812338231420e-01	3.529411764705879806e-01	3.571428571428569843e-01	3.683619498100336176e-01	4.755805901905494348e-01	5.333333333333329929e-01	5.685712862085242625e-01	2.487660278835605310e-01	3.277590116312417701e-01	2.258397751001759712e-01	3.738106154752975363e-01	3.584141532017007803e-01	6.363636363636360205e-01	1.578947368421050046e-01	3.581923206755853184e-01	4.460580105561740005e-01	4.029110777077378747e-01	2.990004229150690085e-01	3.142096652886136599e-01	2.701711402358095704e-01	3.531495749704028908e-01	5.321233763098389691e-01	5.098268598564726917e-01	3.096380840641133059e-01	5.833333333333330373e-01	6.239597140025822108e-01	2.955366311199301710e-01	3.742708479338117122e-01	4.666666666666670071e-01	1.875000000000000000e-01	3.501765877936414140e-01	3.762220125280389404e-01	3.125000000000000000e-01	7.016648137086654025e-01	4.518695609669976521e-01	2.756318700230055430e-01	4.497182356469836551e-01	2.777777777777780122e-01	7.246783620339746212e-01	2.069184107874993406e-01	3.222858585860207126e-01	1.898889254847257457e-01	3.923041874141626750e-01	4.171683907742136377e-01	8.000000000000000444e-01	4.150818172321862343e-01	3.421870162292405815e-01	3.087496107350069519e-01	3.937782737985004444e-01	3.873306031410740369e-01	3.025289621951963714e-01	6.153846153846149747e-01	7.989050665657914108e-01	1.111111111111109939e-01	3.547028933168472342e-01	7.384314880048286067e-01	3.333333333333329818e-01	2.132532776771602634e-01	2.000000000000000111e-01	3.493101929320498455e-01	4.877954766321210278e-01	5.146723115095709344e-01	1.000000000000000021e-03	4.132265375340045122e-01	5.912828868790797054e-01	4.129990160938372679e-01	7.379466720032797911e-01	1.677820022204958850e-01	4.258381361233191664e-01	3.867670836758071995e-01	2.666666666666669960e-01	3.637347124807753795e-01	3.375804286184703185e-01	8.773023999645047644e-01	1.764705882352939903e-01	3.390749619361276834e-01	2.352941176470589868e-01	2.857142857142859760e-01	2.758486426786670442e-01	4.958692702168430722e-01	6.666666666666669627e-01	1.467396490636787287e-01	4.481424984754392438e-01	1.333333333333329984e-01	3.356790668929485189e-01	2.074694440253526950e-01	3.058355252609395447e-01	1.875000000000000000e-01	2.250649199839399872e-01	3.750000000000000000e-01	3.643311011481134010e-01	2.000000000000000111e-01	3.291838042419732990e-01	4.000000000000000222e-01	4.465685351500650047e-01	2.352941176470589868e-01	3.125000000000000000e-01	2.559921686791754025e-01	4.285714285714289917e-01	4.322041402214694128e-01	3.333333333333329818e-01	3.158068198703570251e-01	7.441669435045487890e-02	5.384615384615379918e-01	3.198978910481549698e-01
5.039592305230081726e-01	2.222222222222219878e-01	3.529411764705879806e-01	4.136442560711727223e-01	3.750000000000000000e-01	4.375000000000000000e-01	2.352941176470589868e-01	1.000000000000000000e+00	6.274022209857975652e-01	6.389545027317455883e-01	5.000000000000000000e-01	3.948906341421086763e-01	4.264521883565454141e-01	3.718435140135170625e-01	2.941176470588239833e-01	4.630367668517568758e-01	4.117647058823529771e-01	6.351463910618753150e-01	3.088479539701460275e-01	3.608016000062073125e-01	5.294117647058820264e-01	5.979878360402337556e-01	4.295051045375479215e-01	4.707196832736567083e-01	3.787056675662561211e-01	4.854421852829790551e-01	4.189782625914617586e-01	5.257192788608555656e-01	2.941176470588239833e-01	4.736842105263159852e-01	4.586730203976468467e-01	2.180714723684708811e-01	4.912309144746406786e-01	5.000000000000000000e-01	5.061359162774222709e-01	4.653253909109411057e-01	4.406141468315585841e-01	5.000000000000000000e-01	5.224568566642132650e-01	4.375241682372228436e-01	3.493243898543353931e-01	3.794163355512636948e-01	3.333333333333329818e-01	3.227924099029233496e-01	4.765849554891043449e-01	3.757710705870874190e-01	5.625000000000000000e-01	5.308636183868236103e-01	4.666666666666670071e-01	4.201961523513532137e-01	4.593205156116777488e-01	4.249223610709790266e-01	2.857142857142859760e-01	3.333333333333329818e-01	4.948244715301044483e-01	3.845254039212780972e-01	6.119848184660202639e-01	2.000000000000000111e-01	4.335009791738494433e-01	2.886947264055057527e-01	1.850016884579808452e-01	3.750000000000000000e-01	6.428571428571430157e-01	3.423685971347634194e-01	2.685236343383560209e-01	5.882352941176469674e-01	3.820013023273552411e-01	4.000000000000000222e-01	4.454832270772837166e-01	4.273610876428389216e-01	4.348894639662202466e-01	2.502401364885795121e-01	5.333333333333329929e-01	3.529411764705879806e-01	3.916795304001310374e-01	5.000000000000000000e-01	5.714285714285709528e-01	5.000000000000000000e-01	3.333333333333329818e-01	4.685748800256902546e-01	4.340328069186701887e-01	1.000000000000000021e-03	4.452305773626429319e-01	3.837870747717720965e-01	4.705882352941179736e-01	2.666666666666669960e-01	3.529411764705879806e-01	4.516809379351018894e-01	3.425209992342514997e-01	7.000405872946159347e-01	4.154977323753185625e-01	2.777777777777780122e-01	2.854072281200910055e-01	3.580928468953973876e-01	5.130882866163143374e-01	4.665581788751954617e-01	3.871575638640286643e-01	5.333333333333329929e-01	4.191582138922808620e-01	2.396352885169272251e-01	3.333333333333329818e-01	6.017210869401898865e-01	2.841438798955345790e-01	5.346268341394601054e-01	7.260968972814862976e-01	5.100103037144121387e-01	3.670596410285248412e-01	2.839851988633844138e-01	6.666666666666669627e-01	4.349114160733247858e-01	4.000000000000000222e-01	4.007884526813861870e-01	5.072907045283858718e-01	5.929185708270701127e-01	4.117647058823529771e-01	4.574481635427077864e-01	3.333333333333329818e-01	3.543972353440468792e-01	4.360062855529190928e-01	4.467962050216939263e-01	6.983074212042652551e-01	3.638126647869354691e-01	4.858422255107162080e-01	4.117647058823529771e-01
6.463257536293953720e-01	3.125000000000000000e-01	6.746626230682633008e-01	4.278650343849698112e-01	5.056619751507607230e-01	4.430938145866470945e-01	3.333333333333329818e-01	4.160710739383267076e-01	1.000000000000000000e+00	4.375000000000000000e-01	5.384615384615379918e-01	3.982527704571994231e-01	3.639120388503371273e-01	4.666666666666670071e-01	4.011136342829519918e-01	5.000000000000000000e-01	5.333333333333329929e-01	4.096165273678169516e-01	3.846153846153850253e-01	4.576610724849271006e-01	5.420676615176248658e-01	5.256884915991981710e-01	5.154055606874297091e-01	5.714285714285709528e-01	3.897214199630132936e-01	5.607628601990606310e-01	4.215096051079486594e-01	6.694086542324205746e-01	4.406476209203400995e-01	6.419256869310642211e-01	4.332639951586407245e-01	2.724182425656280215e-01	3.333333333333329818e-01	5.560481061259174851e-01	4.791191765997114271e-01	5.584478677541324654e-01	4.118303823833960875e-01	4.844162890928780385e-01	5.204268614221323475e-01	4.860496257506914386e-01	3.739278942128318461e-01	5.142347600333093682e-01	4.710617290407203006e-01	3.763968927007808052e-01	5.490627609721898672e-01	3.453583982552200227e-01	4.092090416348568294e-01	6.207746094220799593e-01	3.529963969507265431e-01	5.205692406558177776e-01	5.181766544457149237e-01	4.629379211800251359e-01	3.579492299196680438e-01	4.069228082895015031e-01	5.335666572177548694e-01	4.344308943733592998e-01	4.142673540415541811e-01	2.605208067689777085e-01	4.615384615384620082e-01	4.173960814586730184e-01	2.615703070127318175e-01	3.125000000000000000e-01	6.476416342384544444e-01	3.505355357656181892e-01	3.844205556150104841e-01	6.547093298292023800e-01	4.537859903207061563e-01	4.299725918687173909e-01	4.912280876627004300e-01	3.393926338517267993e-01	4.954212034401752063e-01	3.617968623705771214e-01	3.750000000000000000e-01	2.941176470588239833e-01	4.799670278086031749e-01	5.294117647058820264e-01	5.000000000000000000e-01	3.333333333333329818e-01	3.529411764705879806e-01	6.836239723034748250e-01	5.207509539505211782e-01	1.000000000000000021e-03	3.188182730582970192e-01	5.711155681122278560e-01	5.364852760362553985e-01	2.489737106221889817e-01	6.150930960346664422e-01	4.443889221301354220e-01	3.846153846153850253e-01	6.803790506762651402e-01	5.000000000000000000e-01	4.999499245674788317e-01	3.571538913290245310e-01	5.010960606385899130e-01	4.325389920302440960e-01	3.320327334925489704e-01	3.333333333333329818e-01	6.019684976505703666e-01	5.000000000000000000e-01	3.444774224894003312e-01	4.865202541635870737e-01	6.666666666666669627e-01	3.254798911018808028e-01	6.198920373980396636e-01	4.354375531717533665e-01	5.072888257040382154e-01	4.000000000000000222e-01	3.147606498765121996e-01	5.999999999999999778e-01	5.333333333333329929e-01	4.796027994000143790e-01	5.996006624044725175e-01	5.943578296169782504e-01	6.757841538065372244e-01	4.793100534769105248e-01	6.162653215489080072e-01	3.529411764705879806e-01	5.535924935343521369e-01	5.654587160335997620e-01	6.338309398904196090e-01	4.705882352941179736e-01	4.580743518115058532e-01	4.276950290193055615e-01	4.461656505556345076e-01
