1.000000000000000000e+00	1.146946180958186567e-01	2.212905822301852732e-01	1.401273885350320103e-01	1.333333333333329984e-01	1.171875000000000000e-01	9.654299095353914562e-02	2.807172500140958649e-01	2.994652406417109836e-01	3.317307692307689959e-01	2.761904761904759864e-01	2.766920192540449075e-01	2.571316829757473443e-01	4.769230769230770051e-01	1.347049544074433447e-01	1.318681318681320103e-01	2.769162585063945081e-01	2.875355380428463170e-01	3.151136387135030081e-01	3.273376905539631121e-01	2.992195261579930765e-01	7.897912465742760180e-01	2.990196078431370252e-01	3.313905112961518795e-01	1.654135338345860129e-01	1.719999999999999862e-01	2.189593718493018926e-01	2.633992651648308092e-01	2.388059701492540043e-01	4.030510580150052924e-01	2.618381252751645905e-01	6.593406593406589411e-02	3.241845023309585794e-01	1.577849894281253551e-01	1.811388579025355050e-01	3.115304387070761405e-01	2.763809673173064363e-01	2.099999999999999922e-01	7.939225814116478430e-01	2.849228540011667921e-01	1.330234556866806972e-01	1.497512633093090739e-01	1.357743404131706855e-01	1.309562220426737089e-01	2.221625394503483342e-01	2.036079740493689783e-01	2.333493938672029089e-01	2.386881766385531289e-01	3.058357000394407721e-01	2.163265306122449938e-01	1.806982528703334756e-01	3.054393305439330186e-01	9.139416360536670170e-02	2.510701467107989693e-01	2.334707427741473384e-01	1.328943226696863156e-01	2.912861398367137533e-01	6.338739705522314360e-02	1.531332425019871490e-01	1.470761311409002070e-01	9.217136200139684765e-02	1.625824883627456363e-01	3.532110091743119740e-01	8.060740420634879277e-02	1.562500000000000000e-01	2.864230516184227415e-01	2.051333362430197704e-01	1.118704159257976616e-01	1.770573566084789885e-01	1.348314606741569943e-01	1.783458371688612099e-01	6.363636363636360205e-02	2.917110528743960263e-01	1.762344168654216836e-01	1.102852707696130863e-01	3.407618110937096212e-01	2.143279546630548760e-01	2.453233650627958118e-01	1.862036411548941006e-01	1.625766871165640060e-01	2.043168036400897780e-01	8.264462809917360805e-03	9.886875017687847544e-02	1.888764504614968698e-01	3.281142442309034069e-01	5.383315346985825811e-02	6.187500000000000222e-01	1.610738255033559996e-01	1.355336877376130400e-01	6.033727574217176981e-01	1.910497155747314935e-01	2.000000000000000111e-01	8.713692946058089472e-02	2.184769253282195789e-01	2.241614194610150879e-01	4.316939890710380090e-01	1.567567567567569875e-01	2.186579853879315749e-01	1.914893617021279915e-01	1.124026094884170435e-01	3.732758530879124459e-01	2.547396217572751032e-01	1.399176954732510025e-01	3.523782229821406098e-01	2.469478115754250858e-01	4.296712713763230496e-01	4.795730885676307564e-01	1.841004184100419883e-01	2.775330396475769734e-01	2.619271671022991299e-01	2.036750094122481425e-01	1.915229850788808252e-01	2.585429372862838582e-01	4.739034105749885817e-01	1.560480396532644143e-01	2.712550607287450011e-01	7.751971436961346829e-01	2.083333333333330095e-01	1.894820225927809076e-01	2.711111111111110250e-01	1.902528637834697833e-01	2.386497473630603827e-01	2.341537627937901045e-01	2.487534174407802501e-01
8.898891239514959695e-02	1.000000000000000000e+00	1.709974117745886313e-01	1.695046726088818012e-01	2.685714285714290162e-01	4.110648465438621058e-01	4.159296755552587266e-01	1.270340774130399863e-01	9.663865546218490532e-02	1.353689977524111798e-01	1.275764964281707881e-01	1.315789473684209898e-01	2.241037558566239263e-01	1.679389312977100090e-01	1.512771015157149679e-01	2.800000000000000266e-01	1.035754720411435764e-01	8.979591836734690524e-02	1.200722258430823031e-01	1.459576764388384462e-01	1.531791907514450102e-01	1.192553333267854648e-01	1.778555599869021953e-01	1.598513011152420116e-01	2.278845054772630219e-01	1.573327901015898478e-01	8.519468391177154043e-02	1.548339142207749708e-01	1.668238008695401009e-01	1.492539186275416985e-01	1.691308673919413585e-01	3.947368421052629972e-01	1.299134007490498066e-01	2.156133828996280033e-01	1.660218351129124081e-01	1.182792785036245187e-01	1.265594216800279836e-01	1.206896551724140065e-01	1.020061889278865985e-01	1.469858410062367393e-01	2.107279693486590055e-01	2.380952380952379988e-01	2.433628318584070138e-01	4.998083054276317716e-01	1.555446721769052909e-01	1.462357992530119166e-01	1.447368421052629972e-01	2.372911218215730811e-01	1.072968681713171724e-01	1.205673758865249967e-01	2.630493255790972151e-01	1.262798634812289933e-01	2.318840579710139960e-01	2.201834862385320113e-01	1.263489334502944650e-01	2.068965517241380114e-01	1.868718913155748007e-01	2.442782770252342472e-01	7.820455842049109374e-02	2.254901960784309878e-01	9.597002901900410221e-02	1.085972850678730006e-01	1.141722815647719380e-01	4.333770652857926176e-01	1.161081256344055207e-01	1.830397050790211200e-01	1.296377717258261897e-01	1.643434674698926734e-01	2.052844399632947348e-01	1.092252318115369408e-01	2.646087198295232756e-01	3.894368791279820829e-01	9.927371828424426392e-02	1.674641148325360096e-01	3.661842898948132197e-01	1.643334716240876792e-01	1.297772842089597589e-01	1.328671328671330032e-01	1.595643470988631352e-01	2.360869399226838139e-01	2.831592456853795348e-01	6.218396430901243672e-03	2.575830935888245299e-01	6.166181103386831897e-01	1.613363002968507542e-01	2.157037242438751001e-01	1.638655462184870071e-01	2.093023255813949990e-01	2.057649024099472979e-01	1.092150170648460011e-01	1.333616894699435063e-01	1.297308275597502669e-01	7.200824849238363079e-01	1.350210970464129911e-01	1.708985116960252404e-01	1.227419678558767380e-01	1.237373604407523281e-01	1.293103448275859935e-01	1.825396825396830014e-01	6.678931563306383934e-01	1.037037037037040060e-01	1.049972123109456229e-01	2.585451500308718620e-01	1.441113330363084366e-01	1.955327799865655691e-01	8.395771051280696839e-02	1.351351351351350039e-01	2.188781163829693621e-01	1.274053047911293257e-01	1.174590973313388992e-01	9.263120392457917240e-02	1.392857142857140129e-01	1.374045801526720123e-01	1.615832335536660225e-01	1.174652186726188041e-01	1.788313296546426012e-01	1.218093167982335773e-01	1.379570899603236589e-01	1.888862149143696323e-01	1.026297245897269533e-01	1.780913510975564162e-01	9.313725490196080037e-02	1.024590163934430004e-01	1.049672889640255180e-01
1.821071717500286624e-01	1.237909881358097708e-01	1.000000000000000000e+00	5.790709354843049939e-01	1.825058221844197137e-01	2.233676975945020071e-01	9.490104227071802234e-02	4.955255005192057416e-01	2.715819411287030416e-01	2.487726534616327423e-01	2.803030303030299986e-01	2.024326968937680549e-01	2.211230603874302647e-01	1.699346405228759904e-01	1.520737327188939891e-01	1.556077054173256036e-01	2.540315659875923560e-01	2.464917281008760785e-01	1.890847951850835040e-01	2.288701629228940271e-01	2.493074792243769877e-01	2.030494346170829412e-01	1.999781525494998269e-01	2.107544032473131768e-01	2.440257201638718620e-01	3.641248283409254660e-01	1.604938271604940125e-01	5.004713549722534793e-01	1.992481203007520074e-01	2.280032715711873270e-01	2.844954163853585238e-01	8.192989606654317580e-02	1.538461538461539935e-01	2.593423162964441087e-01	2.295608240259895683e-01	2.384320085161346359e-01	1.715328467153280079e-01	4.843565493879379846e-01	2.133757961783440127e-01	2.462462462462459978e-01	1.717066897115614443e-01	1.370498454198659788e-01	1.365187713310579976e-01	1.575562700964630025e-01	2.522287428891287764e-01	2.146007491154975355e-01	2.672064777327939900e-01	2.290871414072890577e-01	2.245614035087719895e-01	4.931939280603200304e-01	2.408949647151463758e-01	3.263888888888890061e-01	1.042160419386005260e-01	2.495256291605711108e-01	2.322097378277150070e-01	1.832669322709160054e-01	2.663638746994193562e-01	8.313268726237761641e-02	1.491935483870970025e-01	2.079999999999999905e-01	6.635071090047389708e-02	2.109239364078813739e-01	2.490633357787784552e-01	9.843058327664117035e-02	2.055140838489997179e-01	2.636363636363640017e-01	1.707317073170729893e-01	1.851851851851850084e-01	1.830798125146576305e-01	1.466676049918569646e-01	2.607260726072609947e-01	7.872521089554257445e-02	1.654929577464790136e-01	3.454545454545450145e-01	1.449861088310522850e-01	3.137622512031398858e-01	5.989224404637201182e-01	2.247557003257329988e-01	1.628182163616149203e-01	3.090379008746360068e-01	2.210631202685009455e-01	9.709217343184806115e-03	1.269350957188629947e-01	1.739810778294971216e-01	2.657803841230089725e-01	6.644821484119156629e-02	1.963636363636359905e-01	2.760736196319020230e-01	1.535797478670418714e-01	2.483443708609270051e-01	1.637010676156580025e-01	2.104532690001605089e-01	1.327912267320306428e-01	2.687747035573119780e-01	2.606837606837609789e-01	2.250922509225090073e-01	2.289995782978380134e-01	5.032147609382233711e-01	2.453477934713220732e-01	1.383502693797053762e-01	2.162610787353659580e-01	2.886400497013958399e-01	1.802721088435370045e-01	2.172297498115605685e-01	3.336588496226130518e-01	2.059389593829691611e-01	2.148726654333850405e-01	1.673424522321078911e-01	2.103664909893581403e-01	3.003663003663000208e-01	2.441748631277982085e-01	2.152036581775680635e-01	2.237762237762239981e-01	2.669652259870138322e-01	1.898707689995741132e-01	2.274349434115043589e-01	3.747425938946264967e-01	4.497731005723259456e-01	1.797234164876457541e-01	2.260229040276279244e-01	2.328016977983216607e-01	2.442906876329075383e-01	2.441860465116280077e-01	6.696031171682711447e-01
1.401273885350320103e-01	1.696400998005356264e-01	5.808947065625613693e-01	1.000000000000000000e+00	1.501799162710824864e-01	2.075152942896661135e-01	1.231415770875494281e-01	2.437722699452828656e-01	2.431506849315069885e-01	2.603174603174600032e-01	2.778663366860187334e-01	1.844961874394975276e-01	2.323529411764710118e-01	1.705674899475593254e-01	1.384053188561844006e-01	1.806024435784369386e-01	2.716763005780349904e-01	2.105602069450666913e-01	2.854498885860746182e-01	2.623783094212933653e-01	2.440782229652281032e-01	1.927710843373489913e-01	1.657615845149309763e-01	2.005918061073897196e-01	2.231589716804304735e-01	2.629969418960240168e-01	1.530134590375680226e-01	3.617747440273039738e-01	2.143880692837484003e-01	4.903145805200690988e-01	2.578497762558313311e-01	7.605026634528480600e-02	2.440752006784754624e-01	2.180959914651992015e-01	2.341322783825209308e-01	2.005988023952099963e-01	1.850700492492838023e-01	1.807613879459312456e-01	2.317790549133357525e-01	2.382500465898585995e-01	1.741573033707869977e-01	1.555779970381279964e-01	1.712538226299689936e-01	1.534028170340339670e-01	2.740548736201186553e-01	2.008623492614690642e-01	2.964285714285709861e-01	2.500000000000000000e-01	2.300715829335626406e-01	5.400293043873413135e-01	2.549019607843139856e-01	2.972972972972969807e-01	8.585535526563906061e-02	2.646048109965640216e-01	2.031746031746030079e-01	1.802721088435370045e-01	2.893890675241159727e-01	8.673657923281923032e-02	1.396220546762167725e-01	1.955582882989440330e-01	8.623637347162359246e-02	4.976892450447521488e-01	2.274365135644771108e-01	1.056105610561060004e-01	2.583333333333330262e-01	2.553763440860220002e-01	1.626506024096389946e-01	1.672583032150758153e-01	1.802359220787116967e-01	1.671986250748462022e-01	2.692430043328737921e-01	7.814633381097084441e-02	1.729023984796711488e-01	2.958801498127339724e-01	1.799628141096614731e-01	2.885403649606237964e-01	2.576757029761613804e-01	2.492668621700880049e-01	1.491712707182319964e-01	3.868644024532407744e-01	2.585340147624827778e-01	8.333333333333329748e-03	1.538461538461539935e-01	3.276679483909698543e-01	2.371788858248169429e-01	7.312154593958766768e-02	1.770186335403730049e-01	5.851674895284326716e-01	1.943319838056679905e-01	2.899365651756598550e-01	1.421565052558854403e-01	1.842105263157889916e-01	1.678390575217820757e-01	2.480233558406072514e-01	2.262750631792938005e-01	2.230251611988840754e-01	2.651515151515150270e-01	6.089061436617850820e-01	2.158054711246200075e-01	1.530613033200652617e-01	1.889672362586464482e-01	2.693769266875114532e-01	1.707348284714990116e-01	1.771709349836404490e-01	3.214285714285710083e-01	2.054794192409832854e-01	2.167004778112451291e-01	1.749271137026240097e-01	2.023460410557179900e-01	2.561009575399977867e-01	2.472074980649036080e-01	2.567164179104480248e-01	2.158054711246200075e-01	2.412831877770089672e-01	4.945837568574242837e-01	2.105246093519147210e-01	4.906186454131743480e-01	1.694352159468439922e-01	1.699049112824571606e-01	2.019863852981173824e-01	2.847871709178261823e-01	2.264150943396230076e-01	2.263720287001698972e-01	2.862730863331134357e-01
1.333333333333329984e-01	2.685714285714290162e-01	1.911411692426097375e-01	2.146821261046852614e-01	1.000000000000000000e+00	2.537313432835819893e-01	2.986312345128743773e-01	1.792885272883205094e-01	2.003911382576883948e-01	1.720757686200798109e-01	1.794492694379696274e-01	1.678048746566157545e-01	2.045454545454550022e-01	1.545454545454550133e-01	3.838229058406057437e-01	9.770114942528740354e-01	1.485943775100400099e-01	1.436170212765960075e-01	1.292134831460670097e-01	3.660834139780968499e-01	1.857914722360600179e-01	1.740572538187655505e-01	2.287234042553190072e-01	2.560386473429949739e-01	1.910788617469688644e-01	5.206466423860151016e-01	1.337579617834389889e-01	1.951219512195120076e-01	1.600753053852428387e-01	1.898495669692112087e-01	2.256039050782495392e-01	1.510791366906469868e-01	1.526654270087600684e-01	1.603375527426159908e-01	1.656964319174061007e-01	1.724931703604480060e-01	1.506052788407545862e-01	1.627109186507287863e-01	1.310481143926993108e-01	1.457148921511133843e-01	3.700279919106503335e-01	1.569662339988128485e-01	1.927083333333330095e-01	2.467154531021479302e-01	1.593049615091610416e-01	1.145038167938930013e-01	2.214227689481821360e-01	2.032116376954598569e-01	1.290322580645159867e-01	1.282051282051279995e-01	1.869485098969228265e-01	1.209677419354839994e-01	1.175296714205766174e-01	2.514619883040939974e-01	1.619262612809438950e-01	1.721673958196200394e-01	2.107843137254900023e-01	1.077964080671025282e-01	1.272677181697270121e-01	5.512685986656192805e-01	1.158595217341690242e-01	1.913580246913579863e-01	1.657335363280399432e-01	1.528662420382169984e-01	1.115241635687729965e-01	1.941271134676633425e-01	1.142320883523206404e-01	2.154009749860351652e-01	3.988254003618854626e-01	1.748251748251750115e-01	2.372967098863662250e-01	1.844467780863313922e-01	1.107015884218989915e-01	1.851851851851850084e-01	1.368853186803069832e-01	1.997016539715036065e-01	1.456737123213321106e-01	1.797982754754578472e-01	1.441048034934500066e-01	1.423841059602649894e-01	1.703878696673778170e-01	1.115347537389064017e-02	1.909998060519721708e-01	4.746512202269698721e-01	2.167487684729060005e-01	1.052631578947370028e-01	1.363636363636359927e-01	3.644811729755619290e-01	4.217660506779243312e-01	1.317380105693823911e-01	1.164480786452215672e-01	1.654652912906874329e-01	2.596685082872929873e-01	2.287340601921957761e-01	1.937500000000000056e-01	1.632516806522331942e-01	2.120804358754200258e-01	1.521086410293791269e-01	2.058823529411759889e-01	2.502728608189809245e-01	1.587773529421830088e-01	1.896057981580031582e-01	2.335025380710659959e-01	1.199999999999999956e-01	1.332678502390998165e-01	1.018518518518519989e-01	1.667294041194713194e-01	4.149613458520012843e-01	1.703063642891691765e-01	1.693480123728352271e-01	1.657142857142860082e-01	3.841878515463739707e-01	1.714285714285710138e-01	1.674876847290640014e-01	1.793361178414818458e-01	1.730872971556863815e-01	1.241404312334071364e-01	3.958646388352046741e-01	1.440677966101689966e-01	1.398463625443084890e-01	2.119128601648857246e-01	1.409780721234961953e-01	2.555141298368811542e-01	1.647242960433849823e-01
1.171875000000000000e-01	5.587988098310152640e-01	2.233676975945020071e-01	2.334094907425399434e-01	2.537313432835819893e-01	1.000000000000000000e+00	3.602150537634409844e-01	1.705087104320323899e-01	1.379550117855969094e-01	1.443661971830990098e-01	1.835205992509360007e-01	1.963214390501961393e-01	2.107259060192476219e-01	1.626297577854670107e-01	1.813471502590670026e-01	1.849888499674206821e-01	1.807902084651916985e-01	1.452687592275833384e-01	1.443365881711387855e-01	1.738437363065053198e-01	1.500866083129274997e-01	1.368421052631579871e-01	1.592592592592589895e-01	2.084805653710249951e-01	2.971014492753619729e-01	3.959818159809454508e-01	1.555106112653520944e-01	2.353822361555415188e-01	2.073170731707320025e-01	1.716258515499795301e-01	3.094038694107391629e-01	4.319526627218929771e-01	1.377881529196371413e-01	1.800511393455961895e-01	2.083400305532487062e-01	1.818323387607803654e-01	1.748391517277801122e-01	1.458786453291494867e-01	1.298398502390006870e-01	1.713622378986128514e-01	2.522808095431473552e-01	2.244457373481695273e-01	2.009533610467852116e-01	5.518179642844333044e-01	5.959191647320659646e-01	1.962728350774045338e-01	1.570134684516380219e-01	3.113553113553110263e-01	1.314878892733560012e-01	1.890034364261169997e-01	1.493648841116909931e-01	1.805653279425632474e-01	1.351299356153665143e-01	2.617638168316606673e-01	1.584905660377360082e-01	3.033175355450239974e-01	2.230483271375459930e-01	1.102077903145599891e-01	8.014051386559738199e-02	2.323695251159738628e-01	7.978723404255319562e-02	1.508609316393155209e-01	1.499558618591179393e-01	5.028571428571430024e-01	1.548858186582147967e-01	2.153846153846150080e-01	1.459854014598540028e-01	1.578882487527872303e-01	2.570673546372437279e-01	1.312217194570139966e-01	5.618093756270398087e-01	2.155144615895997484e-01	1.194355769448156301e-01	1.859360446119405486e-01	6.246380441521258708e-01	1.825613079019069995e-01	1.062930224840569621e-01	1.494171131225654758e-01	1.689828060508833107e-01	4.643528140772533730e-01	3.093156675766545183e-01	5.917159763313610196e-03	2.267206477732789938e-01	9.861991746028268002e-01	2.534541573220099875e-01	1.374033034828269495e-01	1.492207556166924298e-01	2.299006496456703075e-01	1.018234308356204404e-01	1.677631578947370028e-01	1.287877227225443233e-01	2.032336163950093366e-01	4.761904761904759975e-01	3.859697714975617866e-01	1.716738197424889922e-01	1.541717366986078419e-01	2.351456291601044801e-01	1.918367346938779916e-01	2.628001628788583233e-01	3.387755102040819755e-01	1.508771929824559987e-01	1.830326627521018101e-01	1.992619926199259983e-01	1.939424460254941529e-01	1.987271394567064753e-01	1.511307975468763332e-01	1.414189868371578951e-01	1.626486759363755530e-01	1.978405661854810982e-01	2.264046831724125797e-01	3.800627811885787799e-01	1.737639212759225227e-01	1.756272401433690011e-01	1.700775843495615780e-01	1.778266615967562525e-01	1.947194719471949942e-01	1.547987616099069930e-01	1.948781246161142566e-01	1.997769090939261194e-01	1.500864762272387520e-01	1.756539255958969037e-01	1.340626214204833078e-01	1.865079365079370111e-01	2.469926942130207526e-01
9.250888374867548281e-02	6.333584055890812969e-01	1.726420341219648269e-01	1.492196032943212403e-01	2.044633833452631777e-01	3.602150537634409844e-01	1.000000000000000000e+00	1.097610693010353383e-01	7.692307692307689959e-02	1.440778195584467569e-01	8.926629035211360030e-02	1.109217646443843436e-01	1.288356903097510053e-01	1.452065620459865591e-01	1.483150092098869111e-01	2.399407148791267430e-01	8.712121212121209934e-02	8.000000000000000167e-02	1.005813056981662984e-01	1.124219897369638926e-01	1.022230286508500341e-01	1.112365978318881066e-01	1.318564113991857467e-01	1.338196929902630283e-01	2.102187499994123965e-01	2.473825750147413127e-01	8.404324657687026190e-02	1.593129835699327035e-01	1.264072715021121729e-01	8.960573476702510254e-02	1.079545454545449978e-01	6.811743179183107344e-01	1.197760441029296075e-01	1.510505168996216785e-01	1.315789473684209898e-01	1.176691451725722093e-01	1.006607156406986447e-01	1.187130141323377713e-01	8.593750000000000000e-02	7.865626628723614011e-02	1.752488247083789918e-01	4.341160961756905801e-01	1.893394906182340465e-01	3.670212765957450163e-01	1.434059075651281101e-01	1.358841670916028366e-01	1.229946524064169933e-01	2.236246077420820932e-01	8.849557522123889519e-02	8.606557377049180169e-02	1.170927229348962262e-01	1.269329827549572354e-01	1.835945162135937114e-01	1.707427206754099092e-01	1.046036547572953973e-01	3.752835528077710370e-01	1.588785046728969919e-01	6.951801373535061446e-01	6.432748538011699713e-02	1.637426900584799949e-01	8.928571428571430157e-02	1.220684668028454156e-01	1.289550472569092610e-01	4.412762363601042681e-01	1.020412778073629678e-01	1.571553014482310051e-01	1.570531940639223190e-01	5.234559971757147823e-01	2.946798892567524253e-01	1.287253472252795350e-01	2.059919554446193179e-01	3.489932885906040227e-01	8.056872037914690476e-02	1.528304261179118384e-01	2.666666666666669960e-01	1.323086817209640220e-01	8.771929824561400246e-02	9.837668887168429799e-02	9.568739778353009540e-02	2.055749128919860114e-01	2.232048868357719429e-01	9.003054416749742273e-03	2.333333333333330040e-01	2.147056657338665686e-01	1.294414958206958899e-01	2.473699494209599670e-01	1.472602197043663130e-01	2.038891311153583630e-01	1.498587529249185979e-01	1.132474034179983130e-01	1.546391752577319922e-01	1.069518716577539941e-01	3.681532272789447280e-01	1.584645793116157275e-01	1.034841877209272121e-01	1.064962732816835955e-01	1.242236024844720066e-01	1.152724289965341709e-01	1.650943396226420001e-01	3.138297872340429784e-01	8.821877199655392410e-02	9.183673469387759747e-02	1.730769230769229894e-01	1.547007539036190926e-01	1.356626980422538653e-01	1.019460230489547814e-01	1.110039069036755227e-01	2.676846694230685664e-01	1.222707423580789987e-01	1.150442477876110065e-01	9.935600955323889427e-02	1.074380165289259975e-01	1.083925658787639745e-01	1.061920702340551637e-01	1.283028201255864698e-01	1.551320496954693706e-01	1.187739463601529960e-01	1.220021639763939209e-01	1.782608695652170006e-01	8.375776946961968616e-02	1.572096283064355893e-01	1.057446916288158761e-01	1.201618873597007503e-01	9.449068007210240094e-02
2.029608597852426144e-01	1.578680487341062033e-01	5.575927716801349909e-01	2.527395086013168868e-01	1.450239269576856782e-01	1.931986767318442655e-01	9.997155401103513528e-02	1.000000000000000000e+00	2.685327021258110958e-01	2.801286212354471283e-01	3.365853658536590021e-01	2.578538773085908287e-01	2.168564772755547099e-01	1.858404714206695063e-01	1.496161775514150694e-01	1.534654493797924790e-01	2.633157112915545106e-01	2.623762376237619987e-01	2.635171343896727802e-01	2.304126417358665357e-01	2.208201892744479922e-01	2.557952407736086564e-01	2.498490830554784825e-01	2.295081967213110086e-01	1.914164230082179841e-01	6.590844663807423620e-01	1.639783082100760014e-01	3.034842951443604275e-01	1.643835616438359959e-01	5.057139688455907223e-01	3.146067415730339767e-01	8.470635335630269380e-02	1.662193857715548173e-01	1.967904522567250902e-01	2.127702182449074109e-01	2.898074321120007735e-01	1.818754962860033575e-01	2.020190897941471220e-01	2.053231939163500108e-01	2.359154929577459980e-01	2.102404173527612219e-01	1.310127312097642549e-01	1.161825726141079984e-01	1.127819548872179972e-01	2.541879099996479097e-01	1.983713434284007371e-01	2.761879950514899429e-01	2.370121176227666937e-01	2.127659574468090120e-01	2.897196174693208448e-01	2.098631562820809371e-01	5.788156064132180534e-01	8.965517241379310220e-02	2.379044345890946044e-01	2.287268288761423185e-01	1.534653465346529910e-01	2.749964256420236453e-01	5.783702081216519908e-02	1.710754019168068685e-01	1.900000000000000022e-01	8.991832033750339626e-02	2.212290195474046484e-01	2.137096774193550097e-01	6.763285024154590264e-02	1.375838926174499932e-01	2.363278523734937686e-01	1.640960553662051125e-01	1.670185303999444648e-01	1.573849878934620028e-01	2.023121387283239869e-01	2.133169731453724849e-01	9.472014265836851965e-02	2.027027027027029915e-01	2.704295397546594981e-01	1.201228549595101253e-01	3.193340019646134231e-01	2.869955156950669828e-01	2.141706028524956451e-01	1.616552704500058280e-01	2.655704904018655887e-01	2.229382001876714925e-01	7.495629208719793365e-03	1.387636463757659366e-01	1.713147410358570044e-01	2.498985164719169094e-01	5.732484076433119746e-02	1.949540141802972304e-01	5.449605620783853910e-01	1.784052379001670741e-01	2.621405035605809397e-01	1.585903083700440086e-01	2.122794835126156077e-01	1.498520644016333725e-01	2.415458937198070033e-01	2.191956300461865015e-01	2.390804939080271585e-01	2.221904116394652906e-01	2.135922330097090038e-01	2.016806722689080122e-01	1.306918411134577740e-01	4.829688669487731123e-01	6.199474366481712018e-01	1.320000000000000062e-01	2.599133793989163999e-01	2.620793949604121598e-01	2.141609759137357294e-01	2.650057873202052994e-01	1.700404858299600086e-01	2.181069958847740020e-01	2.763157894736840148e-01	2.385786802030460119e-01	1.920216947026620324e-01	2.757866528193089195e-01	3.066037735849059809e-01	1.878114819730196394e-01	2.704120778871157427e-01	5.161883364069252966e-01	4.344081181812301518e-01	1.832061068702290074e-01	2.372881355932200120e-01	2.468999001269943094e-01	2.865853658536590132e-01	2.685940915397258544e-01	2.563631082257278870e-01
2.994652406417109836e-01	9.663865546218490532e-02	2.314930184409322578e-01	2.431506849315069885e-01	1.431383044469993482e-01	1.681414827943774892e-01	7.692307692307689959e-02	2.658786549437800462e-01	1.000000000000000000e+00	2.051282051282050101e-01	2.842876421288480504e-01	2.475463517675369762e-01	2.614107883817429756e-01	2.575107296137340018e-01	1.257108516444059854e-01	1.682733728431697329e-01	2.552429912466945838e-01	3.229166666666670182e-01	2.631578947368419796e-01	2.364532019704430055e-01	3.084745762711860184e-01	2.502228063348689302e-01	2.516120180632277492e-01	2.302208079323875833e-01	2.450592885375489915e-01	1.907753192973587753e-01	1.857923497267759960e-01	2.968036529680370128e-01	2.158291643247612357e-01	3.540974273588994858e-01	6.011924812637559068e-01	6.208557528160291161e-02	4.790538434362491826e-01	1.502000646938431438e-01	1.923439533093446452e-01	2.771418669464300599e-01	2.275297087071925795e-01	1.996804893519871782e-01	4.883475253488511192e-01	4.751595689884154927e-01	1.882352941176470007e-01	1.430092465272897462e-01	1.120331950207470034e-01	1.385447205908364177e-01	2.720945264152644927e-01	1.895431072399495764e-01	2.067676202422150389e-01	2.452947417502827354e-01	2.401746724890830020e-01	2.880524404023677709e-01	1.844660938591904664e-01	5.711031878425354424e-01	1.042191305921866401e-01	2.884098162757160466e-01	2.148646238841946110e-01	1.589472974240504211e-01	3.364485981308409923e-01	7.076972862505094553e-02	1.309228560363899785e-01	1.849999999999999978e-01	9.035911704578070136e-02	2.264249712469185161e-01	2.692223590584376103e-01	7.843137254901960675e-02	1.736111111111109939e-01	2.598262901192731067e-01	2.051588549844795550e-01	1.440925641084443709e-01	1.838724618678307388e-01	1.537088837252534590e-01	1.569343065693430128e-01	1.005919704929400804e-01	2.008796092713661108e-01	2.750798045982206230e-01	1.042196576559522303e-01	2.777777777777780122e-01	2.363013103254770209e-01	2.397696848142392145e-01	1.315789473684209898e-01	2.234625190014657425e-01	2.671547823201683158e-01	8.244872326352625791e-03	1.050161185306434514e-01	2.153087611068581209e-01	2.969090145552964466e-01	6.451612903225810436e-02	2.815533980582520246e-01	2.417710039277132794e-01	1.812334063580624266e-01	2.869555585058018998e-01	1.909090909090910004e-01	2.327895681835346897e-01	1.127495220688889133e-01	2.115404111859030267e-01	2.662231235291004361e-01	2.644670291177377841e-01	1.945287932205675696e-01	4.455844643137449879e-01	2.127659574468090120e-01	1.176470588235289938e-01	5.769528989150473075e-01	3.282609053824875889e-01	1.370967741935479878e-01	2.945023155241235369e-01	4.010989010989010062e-01	2.147937685993533685e-01	2.889908256880729942e-01	1.711155272425707863e-01	3.228699551569509940e-01	5.802054538841042719e-01	3.278688524590159803e-01	2.592592592592590228e-01	2.816992879042890530e-01	3.199034402866951510e-01	1.967742428445792002e-01	2.129277566539919953e-01	4.352381061865543410e-01	1.541418437577730949e-01	1.697740596273345226e-01	2.707423580786029738e-01	2.113370682467432538e-01	3.287569129842177196e-01	2.994923857868019845e-01	2.672261002606660107e-01
