1.000000000000150102e+00	8.002486532097227157e-01	8.713149218541854646e-01	7.620309648537080260e-01	7.683252089389099870e-01	7.863208850724263677e-01	7.931063116015694137e-01	7.483392312982611871e-01	7.921684836817090014e-01	7.343811023172133190e-01	7.597200218149366968e-01	7.043680095327586876e-01	8.147409599059305396e-01	7.195887454734514188e-01	9.999999913876381121e-04	7.360059433581590538e-01	6.898194069494499869e-01	7.596071357031032312e-01	7.424959732222667919e-01	7.472451176838570408e-01	7.581979414965105413e-01	6.507245548586819694e-01	6.954406380627786710e-01	7.348728792952760047e-01	7.389610241646076272e-01	8.529265303104645035e-01	7.747892921059440496e-01	7.328921782905120086e-01	5.750171352472281949e-01	7.358818125494425155e-01	7.784842168861919598e-01	8.004024664275523060e-01	8.008917387239929964e-01	8.594631683797951949e-01	7.037693066013640530e-01	7.608278088877689083e-01	7.421519088989294577e-01	7.996806852163820256e-01	6.901667587012041416e-01	7.523459821550745330e-01	6.765103054361609747e-01	7.201179888161060028e-01	7.626271126288700630e-01	6.854433426858191902e-01	7.807387075712874935e-01	6.988442137586019509e-01	6.875941410140119503e-01	6.928678627600872719e-01	7.411243018150267536e-01	7.386288720988868350e-01	8.029095538142260180e-01	7.192995062379490268e-01	7.300297657317199596e-01	6.507917515784683582e-01	7.200864199572708513e-01	8.076209237931000207e-01	6.302521307049820942e-01	6.708220217193892054e-01	7.263158932531325052e-01	6.238107884288019989e-01	7.576707527159934896e-01	7.345804357246910055e-01	7.913445847344833251e-01	6.780844739112116271e-01	6.345612014491601727e-01	7.427267292577039992e-01	7.442273746251347744e-01	7.276068895339813380e-01	7.090520326718641186e-01	6.185914962762673053e-01	7.026498842913633247e-01	6.745331796495590559e-01	7.807454947840986037e-01	8.019829873403444553e-01	7.924589662750806118e-01	6.378760935983464053e-01	8.214743380846097898e-01	7.949961600166154385e-01	8.234459616671172544e-01	7.742657498663220172e-01	7.922431737485660097e-01	6.963945176506496360e-01	6.387036578401997788e-01	7.392914997587992643e-01	7.014261107486576829e-01	6.645579231390617014e-01	7.326085028762209239e-01	8.130506079475633419e-01	9.381533480942628733e-01	7.411337685872300129e-01	7.652956897007640036e-01	7.863628392716124349e-01	6.833207371123756202e-01	6.692847073465058028e-01	6.514453845062464499e-01	7.833243167714799560e-01	8.993208516105413164e-01	6.370437392285946965e-01	7.179683690069299518e-01	7.308716379068218583e-01	8.019323025603833921e-01	6.655077467802812397e-01	6.468881011590617014e-01	6.099926251554520507e-01	6.425507363433510255e-01	6.781878520610685745e-01	7.810514774412500305e-01	7.461668291445460177e-01	7.097872111094348790e-01	6.821604863015244824e-01	7.903955447098279796e-01	7.786094983827025473e-01	7.562471244380419844e-01	7.755622643706200359e-01	7.967290296518160231e-01	8.647729233678690397e-01	9.437301556664122737e-01	9.084193006170380169e-01	9.380593153215449620e-01	7.429846623362790226e-01	8.117270309997279831e-01	7.884646921204793157e-01	8.517983546497758240e-01	7.844651749141120511e-01
7.830925525484315752e-01	1.000000000000039968e+00	7.461690796925289915e-01	7.302217293827328870e-01	7.658577723138405569e-01	7.599479624035819780e-01	8.837202630183387253e-01	8.950103227872013845e-01	7.343467722960129729e-01	7.164388723263820369e-01	8.372838479150490620e-01	7.055758206698360402e-01	7.433732263987559152e-01	6.809775021464383737e-01	1.000000000000000021e-03	8.155961635004096433e-01	6.427895912011571955e-01	7.199603464688915100e-01	6.897654403794114542e-01	7.485801547457959781e-01	7.023512051990590255e-01	6.247560720467593143e-01	8.451304018323004819e-01	7.241442273968214938e-01	8.636996185000099802e-01	8.009104082265343649e-01	7.395986528169757879e-01	7.509769737315248328e-01	5.696859287072060241e-01	6.525418968830780653e-01	7.322083770232167277e-01	7.134116530012559743e-01	7.214793537555089786e-01	7.558793164907828821e-01	6.444048427653188416e-01	7.566460162935190192e-01	6.744995616564369856e-01	7.459121475325771744e-01	6.368157404668894905e-01	7.145100330277407430e-01	6.101816489373904639e-01	7.807132389674139583e-01	7.059348011157390301e-01	6.417820848732528338e-01	7.443413193496258851e-01	6.915011448131427318e-01	6.254551247500044209e-01	6.669497101219723501e-01	7.313897559897731826e-01	6.837216356590297694e-01	7.577396195048480276e-01	6.838037344524769967e-01	6.788690494462656932e-01	6.000060046246239454e-01	6.648602727991540506e-01	7.312040549925440391e-01	5.896578375345218337e-01	6.376657116855519725e-01	6.556659805591817936e-01	5.857316036449780050e-01	7.394549536379498855e-01	6.694924999162671364e-01	8.051616312071433468e-01	6.224162233862147176e-01	5.971131469240291700e-01	7.309117173781227716e-01	6.890040064337575876e-01	6.734525485162500269e-01	6.614449799839438038e-01	5.741233552321759470e-01	6.293898972978133610e-01	6.179395644862120118e-01	7.165743487844969950e-01	7.533355353418189626e-01	7.164089650239490181e-01	5.989779082574332447e-01	7.650539900394599524e-01	7.491039795731999629e-01	6.993991628091322799e-01	7.230056662172055226e-01	8.421799710289429308e-01	6.242307184190439839e-01	6.019132364543227087e-01	6.921430332847399169e-01	6.092559107729115242e-01	6.190677036616212270e-01	6.744571715506255671e-01	7.340544898285369380e-01	7.644746801682745785e-01	6.879708763187151188e-01	7.310940552316926855e-01	7.044862536104310458e-01	5.770738870882602400e-01	6.113830392146829551e-01	6.037440973022204505e-01	7.234926777795078756e-01	7.510986845356359964e-01	6.027505080539379279e-01	6.730669271114280150e-01	8.014865676408090556e-01	7.355648747167969903e-01	6.086647961573180554e-01	5.885077764118507027e-01	6.110710219909959440e-01	5.871106185834720215e-01	6.264173159514619948e-01	7.446776612077272706e-01	6.825681717991712860e-01	6.449997075949247538e-01	6.313920543469919711e-01	7.364363265549354054e-01	7.178793586019279749e-01	6.939766168951589931e-01	7.453081826597539594e-01	7.437584012318929627e-01	8.150047196105160152e-01	7.529347898767888569e-01	7.675253542678228680e-01	8.205860742297099719e-01	8.382132761269740495e-01	7.718749924385389649e-01	8.401588246470926835e-01	7.616632835359370413e-01	7.545471575040179069e-01
8.148596318005877359e-01	8.023873431647121635e-01	1.000000000000049960e+00	7.464299234007832906e-01	7.379198200808559927e-01	7.846065027203680264e-01	7.703697518736495331e-01	7.614694629099449941e-01	7.686131667131708145e-01	7.340411125972143846e-01	7.222548104855212037e-01	6.791437090406796662e-01	8.678650141789170380e-01	7.205681778586839892e-01	9.999999825797399079e-04	8.096592694385217337e-01	7.425689570706209830e-01	7.759783739059039620e-01	7.159765398942370407e-01	6.895897412626523781e-01	7.360110753073436651e-01	6.287118232162178799e-01	6.684607587286643948e-01	7.097577516801210074e-01	7.298847503089990196e-01	7.882013878496162418e-01	7.496524319181320228e-01	7.115458160234534590e-01	5.468433092502817949e-01	7.271206865992807522e-01	7.603400995070730417e-01	8.008736845472181898e-01	7.717815526426485828e-01	8.562436099735216688e-01	7.121479229069817007e-01	7.706999394003849480e-01	7.550349767146792290e-01	7.827178870272311073e-01	6.850684136056265361e-01	7.127267739064045982e-01	6.688813055624406312e-01	6.999897332152410501e-01	7.891969096164860309e-01	6.778291184448719253e-01	8.139446562867036494e-01	7.126013780771449646e-01	7.006128127220445645e-01	7.308083385458350456e-01	7.147924764841629974e-01	7.191738961557252452e-01	7.575572577979563516e-01	6.786669334333039760e-01	7.025136425648715877e-01	6.564703952548466281e-01	7.175978596960300715e-01	7.863633738547319840e-01	5.819335729859029804e-01	6.434428234398562596e-01	7.006223490606320325e-01	6.334345936997554105e-01	7.189390679547684737e-01	7.460843136037744738e-01	7.814969814242119783e-01	6.888321165618529474e-01	6.835250183993676343e-01	7.148375899648109488e-01	8.208788274320113487e-01	7.138479748113725210e-01	6.876332416718974327e-01	5.816835089445772100e-01	6.777870596686393911e-01	6.889556885082906978e-01	7.888946720870873008e-01	7.999192961021093229e-01	7.608880443263045246e-01	6.294859998325446071e-01	7.519033912781479811e-01	7.596805886512943973e-01	7.241003148080193963e-01	7.389873617923351512e-01	8.033009499181940072e-01	6.966678490502972165e-01	6.464365126320805732e-01	7.466741395155214178e-01	6.732775980449708930e-01	6.922675113209220132e-01	7.312472995808430021e-01	7.810583016101695364e-01	7.917844104936191396e-01	7.094664932407149793e-01	7.414659493126924961e-01	7.584921942167710540e-01	6.648934348635110458e-01	6.393983155449749489e-01	6.658138902633173872e-01	7.945071145258859602e-01	7.617119091260576846e-01	6.046350831692459682e-01	7.156633581036410119e-01	7.187715747459063609e-01	7.822754492747350241e-01	6.759531724435019484e-01	6.647808921085448519e-01	5.582967887208000191e-01	6.471346792913451607e-01	6.813625624886365806e-01	7.621038058853883967e-01	7.973582737188344982e-01	7.086060129847376876e-01	6.828319536921555466e-01	7.613449070649640493e-01	8.791472901774842752e-01	7.841593468445653414e-01	7.413390090681742928e-01	7.892110353421636360e-01	8.534040595214983371e-01	8.619502546686169664e-01	8.905152584734250532e-01	8.833078096371786980e-01	7.178628759558386419e-01	7.598613348235526699e-01	7.694169042570226935e-01	8.477867672589034509e-01	7.646395786424617924e-01
7.620309648537080260e-01	7.495829562771104682e-01	7.401003620257975424e-01	9.999999999999239497e-01	7.445979031813190208e-01	6.987749040469471984e-01	7.676522327881506458e-01	7.181022492762709764e-01	7.091999314751008532e-01	7.309749723905197838e-01	7.452757556154859797e-01	7.023644559834839596e-01	7.750648462094428259e-01	7.124226686621029092e-01	1.000000023694557838e-03	7.708721225608220484e-01	6.349073795147112120e-01	7.403418326153590190e-01	7.780250148070043670e-01	7.250100634356250184e-01	7.467462918922349591e-01	6.834559375675061110e-01	7.202788132834071488e-01	8.509074600079663542e-01	7.271153598311843602e-01	8.403696991332313404e-01	8.983714142460411667e-01	7.518317519579660324e-01	6.392708231505489502e-01	6.913276343472569696e-01	7.849267966263108187e-01	7.017983884121969940e-01	7.632401170530310752e-01	7.874402066547097068e-01	6.672026907859327505e-01	8.894313855140330016e-01	7.191159342048309977e-01	8.063192351809703728e-01	6.604747663824862558e-01	7.653785088576056106e-01	5.938862801314817030e-01	7.197402748131580541e-01	7.260986601674550567e-01	6.684562427236825366e-01	7.766736694807241381e-01	6.893631842537569776e-01	6.418910798383031802e-01	6.653464616681897814e-01	9.044240361658093530e-01	7.373863570748784291e-01	6.941116861899615520e-01	7.387784822162961618e-01	7.275097560161302157e-01	6.191762967883119861e-01	6.800587065903721529e-01	7.479021830595959930e-01	6.381024571270755841e-01	7.041737188322679808e-01	6.942321036518510624e-01	6.330725708849221922e-01	7.893399860008798452e-01	7.164682596647984347e-01	7.404060607356820478e-01	6.518871973470760084e-01	5.932321133141863490e-01	8.148674731932634696e-01	7.522413760557440376e-01	7.415565200541830437e-01	7.542767642931319516e-01	6.117175736414207643e-01	6.844664528831689854e-01	6.237953906564333018e-01	7.487172100413079789e-01	7.975405139110860464e-01	7.621050495402780234e-01	6.985675835494710162e-01	7.618498214278504044e-01	8.470846376853878867e-01	7.393262129035927943e-01	7.503055984593556271e-01	7.317124950103490733e-01	6.612645824897842584e-01	6.562866490136860520e-01	6.743033371685802635e-01	6.241239370131761444e-01	6.048363638703260214e-01	7.491101858302168237e-01	7.822626984905890479e-01	8.224974117532022344e-01	8.002466099293533697e-01	8.045231725714926396e-01	7.463414469239432192e-01	6.276575194026017268e-01	6.300375549142213094e-01	6.415122576893872441e-01	7.726016557686585795e-01	8.471102689441469824e-01	6.272850302900966346e-01	7.460007638268599806e-01	7.581466953940489972e-01	8.052731852273999902e-01	6.278011221223579463e-01	6.276202911714336974e-01	6.787142109062425099e-01	5.839183261996904184e-01	6.760144519157379461e-01	7.976253373555962645e-01	7.244020726531269494e-01	7.224268796419731631e-01	6.744959559932617310e-01	7.710432758936910380e-01	7.444225792022209909e-01	7.412035829830030398e-01	7.731793607557370107e-01	7.630300044392654968e-01	7.648798569772071732e-01	7.731113039308870061e-01	7.809928324624095808e-01	7.654056829153760289e-01	7.109375641039585858e-01	7.747717013689846555e-01	7.499161964730213237e-01	7.413474308706884397e-01	7.269034788715009743e-01
7.683252089389099870e-01	8.368795808620138610e-01	7.379198200808559927e-01	7.445979031813190208e-01	9.999999999999039657e-01	6.713998562819835092e-01	7.812658199072868292e-01	7.573204740445179661e-01	7.423704421227332872e-01	7.787956233666749606e-01	8.980286353212381112e-01	7.821399301806938320e-01	7.566093257630865931e-01	6.541777445961002302e-01	1.000000000000000021e-03	8.119728638550121058e-01	6.130277933860556194e-01	6.866273289948542358e-01	6.989681494501299719e-01	8.828169605098055150e-01	6.749262590457578703e-01	6.790221712280353206e-01	9.019735827260523253e-01	7.081036016086489360e-01	7.669716156834700538e-01	7.781243070314703969e-01	7.444134536861142237e-01	7.655147549015419717e-01	5.976685891025899089e-01	6.186261568048605497e-01	7.427628633759333354e-01	6.872320711250877734e-01	6.860758625128146049e-01	7.658178617623050410e-01	6.206239883430909599e-01	7.495366482369784089e-01	6.646584355876706818e-01	7.510425424243659664e-01	6.109056493376745500e-01	7.135772758625141821e-01	5.641948703068410120e-01	8.062365886363718204e-01	6.791354426489609741e-01	6.495936962477520948e-01	7.729098039107259455e-01	6.672131383531216819e-01	6.098724499645119534e-01	6.647876657478578588e-01	7.416995284217751117e-01	6.998571129447525019e-01	7.288755636139750971e-01	6.963312970518330536e-01	6.854047828378538876e-01	5.868052060696909988e-01	6.591719515230050064e-01	6.772187437787383635e-01	6.250486253664260250e-01	6.744261487411680189e-01	6.509670555266384717e-01	5.943018240177221356e-01	7.554982622830553884e-01	6.660971453180379864e-01	7.943925000827950500e-01	6.098233223499389677e-01	5.729392982438725745e-01	8.086036224296668795e-01	6.579646016618115878e-01	6.694610043303399483e-01	6.779902100034800316e-01	5.608446961903750250e-01	6.712799691102814270e-01	6.125873150101326381e-01	7.228788554797697108e-01	7.273009195726413134e-01	7.126625910903213734e-01	6.266774005224149402e-01	8.100715307050995184e-01	7.920753553519772616e-01	6.913854288037362128e-01	7.017661787138625984e-01	7.541853926145193343e-01	6.386973179509835008e-01	6.153793281130528481e-01	6.447556355395691607e-01	5.818720231563417888e-01	5.899591691575849506e-01	7.262663384061122107e-01	7.458836324542048590e-01	7.744008134972225621e-01	6.857183537860275235e-01	7.428635067072779652e-01	6.879053653329781914e-01	5.838284152484913836e-01	5.943222942343874271e-01	6.394378507100992870e-01	7.105953086949789999e-01	7.905494044055367819e-01	6.194338125407069517e-01	6.677843197977226808e-01	7.934832160313219918e-01	8.043986430744335392e-01	5.923536741062398470e-01	5.818412544698287059e-01	6.581718745187770114e-01	5.537425907651144508e-01	6.567474780681060720e-01	7.433863464193806170e-01	6.365890445609169168e-01	6.859937802333236911e-01	6.283638506037140248e-01	7.330897671581715347e-01	7.282199952105669061e-01	6.813607032270302399e-01	7.317867338411154776e-01	7.425815640443399479e-01	7.545950505740810499e-01	7.543417486408025008e-01	7.489462796870339778e-01	7.752807033117513624e-01	7.756251074932024592e-01	7.723127808652591186e-01	7.824747044081550307e-01	7.321160204048406950e-01	7.443516854291586382e-01
7.825297658285599312e-01	7.499056218418471698e-01	7.891286330750014733e-01	7.521723682632771579e-01	7.248683996662640405e-01	1.000000000000019984e+00	7.700094309093700184e-01	8.367943609449169928e-01	7.819072435345539862e-01	6.545437816633390415e-01	6.766704655714459449e-01	6.339365051944759744e-01	8.083253631468002576e-01	7.301122799382036010e-01	1.000000011314978923e-03	8.338735690599626826e-01	7.099636977603945853e-01	8.037836695424087630e-01	6.838991519563929478e-01	6.662366694044470350e-01	7.602928361378430422e-01	6.290313653143714268e-01	6.917287379258911795e-01	6.665167902864660432e-01	7.067052782583652659e-01	7.600924903165964253e-01	8.508348524857715089e-01	6.968951102886560278e-01	4.880306829109850031e-01	7.598636021873763635e-01	7.510962273713308601e-01	8.139952845171972706e-01	8.543626469619415298e-01	7.333776295423841685e-01	6.727881751848809877e-01	7.404905551478760950e-01	7.300160454746834615e-01	7.441868202794112985e-01	6.749189817343189679e-01	7.081114428924973891e-01	6.744688515459622558e-01	6.713833933247009833e-01	7.489075864723855336e-01	6.674331730499080129e-01	8.102759853764012199e-01	6.998519580382009941e-01	6.443392891840870051e-01	6.819100221275249396e-01	7.283304032752521140e-01	7.133126328900887270e-01	7.734111684088520455e-01	6.998783005918897127e-01	6.898688432157521477e-01	6.211511090478759600e-01	6.954168520656460739e-01	7.830315474274259779e-01	5.543831071294269552e-01	6.269131161753429549e-01	6.948467475942263771e-01	5.712005235059539610e-01	6.850017547859214018e-01	7.241603622266085116e-01	7.583169516835169821e-01	6.625258274743269782e-01	6.457411468015389344e-01	7.119797119167682320e-01	7.434815425130983924e-01	7.126745970067646097e-01	6.904040656680896504e-01	6.176583808254434427e-01	6.367081148964419679e-01	6.554345913587750205e-01	7.728149366186847224e-01	8.056161266680390565e-01	7.686287278498692421e-01	6.329029225948247239e-01	8.907425712525116612e-01	8.205558306407337854e-01	7.145999551964680174e-01	7.425332976704710486e-01	7.653842136885740111e-01	6.555747905220745686e-01	6.225107677042419629e-01	7.442455530324677548e-01	6.559671401785099887e-01	6.415639148017440174e-01	7.568475472069234877e-01	7.508947753994447138e-01	7.830743726092009860e-01	6.876508304401786065e-01	6.984692427576040252e-01	7.531575748915669832e-01	6.536584818038939648e-01	6.281130301941629801e-01	6.101678764708823310e-01	9.071988824326807643e-01	7.734385542291413174e-01	5.604041490586130214e-01	6.730624532439930530e-01	7.022465878478413304e-01	7.584791894227311815e-01	6.562732303466394246e-01	6.073654759323100505e-01	5.952064287676108734e-01	6.197332689640587811e-01	6.142278582920770447e-01	7.653259329639203745e-01	7.215857296494544437e-01	6.563670675743087379e-01	6.879128645797847330e-01	7.124175391245920475e-01	7.774548941971579641e-01	7.570969087462594560e-01	7.396306788915884001e-01	7.844828748423545717e-01	7.831067518994320187e-01	7.872942079035589735e-01	7.900577729827860107e-01	7.874330229999649822e-01	6.987935594183176669e-01	7.446756415121715822e-01	7.349550433067499888e-01	7.640224590548749806e-01	7.305279755474886061e-01
8.004862449555429915e-01	7.585000972295443677e-01	7.617610615570041821e-01	7.715400495049365981e-01	7.704622771474514131e-01	7.700094309093700184e-01	1.000000000000029976e+00	8.362504673261109689e-01	7.780810864871465782e-01	7.538623245139830509e-01	7.827705494310757128e-01	7.726210055283346811e-01	7.468543605939813590e-01	6.961572725293370123e-01	1.000000000000000021e-03	8.210331864267743640e-01	6.483338687265001177e-01	7.418290612969641318e-01	7.054743923486741508e-01	7.638694715089879850e-01	6.971958111650242707e-01	6.465357578024700791e-01	7.937411043021169732e-01	7.468218108419237833e-01	8.221758463883003243e-01	8.052508817397789898e-01	7.310088139403925211e-01	7.507456272959387444e-01	5.940004618679023407e-01	6.539178405574028741e-01	7.482468290878440120e-01	7.357476642839396730e-01	7.448597599731969776e-01	7.995314673310808251e-01	6.610751275644329850e-01	7.501749068619063543e-01	6.939045876103070443e-01	7.602343069452258684e-01	6.540049838362180790e-01	7.068348971154153615e-01	6.106425095505346734e-01	7.991554963872400386e-01	7.265787252562824206e-01	6.584467932982880356e-01	7.535145895909839409e-01	7.012473224356320367e-01	6.421902277830230377e-01	6.818205208775529602e-01	7.447560019470367276e-01	7.399572328600387827e-01	7.550206706150711655e-01	7.059217588510272590e-01	6.792283213091442340e-01	6.304603233940927476e-01	6.868968395085470746e-01	7.529279567903139903e-01	6.095871122716192136e-01	6.239570515621032376e-01	6.832615460607834867e-01	5.787678059019033538e-01	7.786076380859076052e-01	6.861627241151068146e-01	8.245768606075116747e-01	6.384513560342645055e-01	6.033502077657509899e-01	7.156339997499288064e-01	7.068420984468487545e-01	7.010891542145092359e-01	6.870023905534746733e-01	5.970490861937539639e-01	6.629816756606899952e-01	6.200810202812285787e-01	7.171617683339560623e-01	7.562483569851139453e-01	7.463035043747845432e-01	6.275714187590956117e-01	9.230353892665081883e-01	8.324080037356238471e-01	7.249655777677077584e-01	7.370558995758980103e-01	8.587333762537457948e-01	6.336628890128850333e-01	6.238651635577230348e-01	7.220353759608159061e-01	6.302925494615350122e-01	6.381384440192350294e-01	6.771157088822278292e-01	7.719674718893526633e-01	8.301445765864198245e-01	6.926724296062959363e-01	7.133529662581041819e-01	7.424381879058277178e-01	6.122121594923762844e-01	6.107724124936604326e-01	6.257884476757019643e-01	7.720438724121899687e-01	7.616746236366119804e-01	6.119911516468750090e-01	6.763472749930966588e-01	7.138135915435670498e-01	8.891600078852708311e-01	6.289679454341966514e-01	6.103677060596642834e-01	6.208248464085750484e-01	6.025762316342000435e-01	6.600836139562454852e-01	7.778476002423192481e-01	7.043632658886209708e-01	6.523859846682757979e-01	6.822559226856040882e-01	7.740300461987944525e-01	7.171145563975471759e-01	7.108473364440214270e-01	7.379584473293718805e-01	7.671511340489499675e-01	7.911829530751940398e-01	7.850399328041545166e-01	7.875866611092540159e-01	7.983066737033429616e-01	7.686333199204937738e-01	8.699339609475345014e-01	8.252825749683855294e-01	7.613590572113063670e-01	7.747828164068439882e-01
7.653235810781766624e-01	8.642716843980069452e-01	7.614694629099449941e-01	7.181022492762709764e-01	7.573204740445179661e-01	7.397038792326399159e-01	8.362504673261109689e-01	9.999999999999610312e-01	7.729487817080777923e-01	7.223516961568360317e-01	7.577360684650014111e-01	7.376207400269685355e-01	7.489131526885743906e-01	6.713081326876321198e-01	1.000000015767547662e-03	7.232763672411548495e-01	6.360319924756570042e-01	7.236008620602700780e-01	6.841696467422263561e-01	7.903996432414122086e-01	7.093566344199879747e-01	6.185751732810829129e-01	7.758628079914610121e-01	6.996723855687917437e-01	8.423424341658790615e-01	7.790121101534258630e-01	7.142606864784852849e-01	8.381760639352962006e-01	5.579405074000599596e-01	6.497955593478982328e-01	7.226385646273969510e-01	7.215488392974700460e-01	7.261479315637605625e-01	7.470275249897224690e-01	6.437169819263535153e-01	7.171679430200930128e-01	6.669670512166314680e-01	7.514045562355722296e-01	6.354394380896658534e-01	7.080438511729916229e-01	6.163469512458019661e-01	7.523489411048031039e-01	7.140885459938511870e-01	6.364442882872073382e-01	7.489412788842066959e-01	6.890086526579409787e-01	6.224405273151101259e-01	6.558162402678500147e-01	7.177423477607927094e-01	6.811047831457329726e-01	7.846997189043867227e-01	6.556748264538579951e-01	6.703174119222679028e-01	6.108378661203159865e-01	6.605115938060163172e-01	7.203803470889812433e-01	5.521324195184289518e-01	6.257431293712143461e-01	6.372788280817399675e-01	5.823122566921511423e-01	7.211826617619858659e-01	6.775284475995884126e-01	8.628501725658410670e-01	6.307774849400703543e-01	5.896559817225489608e-01	7.045927286699367187e-01	6.971222907939060853e-01	6.715358758029075226e-01	6.453310196377383123e-01	5.651891791295947653e-01	6.136157200929629463e-01	6.239517161588201688e-01	7.231507431922179485e-01	7.546652315727995219e-01	7.098063439837889455e-01	6.071761279841805248e-01	8.698650746213035800e-01	7.470990211065345887e-01	7.097037021598874285e-01	7.302539047025965457e-01	8.778340404062905389e-01	6.078461867685619469e-01	5.929100162747350522e-01	7.080206301270649538e-01	6.113820075210334437e-01	6.082480312136913092e-01	6.673384782014510908e-01	7.278127448044779957e-01	8.031403251415661915e-01	6.813889685774970895e-01	7.122924183209655702e-01	6.986217714662019684e-01	5.818590695129004509e-01	5.823949842721319881e-01	5.726791118897059940e-01	7.484077590451144735e-01	7.430022459497874765e-01	5.803706515739009975e-01	6.749977695708867520e-01	7.034662259135744389e-01	7.681289573141287796e-01	6.233721605403200750e-01	5.788515178891310287e-01	6.068452917609822306e-01	5.816380623500230218e-01	6.114073959034189709e-01	7.387918118541939583e-01	6.946763239754834007e-01	6.267350978767519676e-01	6.368642699156925602e-01	7.272626488168704162e-01	7.232358119402230168e-01	6.940516085714729666e-01	7.358146124621184336e-01	7.511078893465553685e-01	8.001568170208478437e-01	7.539248880949250831e-01	7.565995834167760226e-01	7.904062661557641478e-01	7.632865990369979148e-01	8.069214379736334708e-01	8.614322506989773309e-01	7.732089345481152343e-01	7.795244088682079520e-01
7.921684836817090014e-01	7.343467722960129729e-01	7.785025245641664648e-01	7.427561163663225496e-01	7.604642326625642434e-01	7.819072435345539862e-01	8.923797941440216874e-01	8.437631492932159416e-01	1.000000000000129896e+00	7.416240987366833348e-01	7.478692718642747650e-01	6.930372932042112577e-01	7.663711285266060491e-01	6.998809468308548887e-01	1.000000000000000021e-03	8.209572016265246353e-01	6.758385542138275470e-01	7.682730725569479890e-01	7.311974268083248907e-01	7.167205174918558352e-01	8.109629982817105898e-01	6.395338371523251464e-01	7.486557812601284390e-01	7.369381547326689930e-01	7.683907080378129528e-01	7.802275523988769779e-01	7.078982391677040020e-01	7.772589935956939478e-01	5.623338844035060680e-01	7.462381514361501322e-01	7.384497656780968367e-01	7.144085825693420322e-01	7.696761003405909740e-01	7.655365566777280195e-01	6.794303615124199780e-01	7.408854740943896511e-01	7.032234968785393558e-01	7.619804831053090810e-01	7.432819272946169509e-01	7.135096904338508184e-01	6.080142388373968032e-01	7.693700938839950210e-01	7.995355489881160738e-01	6.633040258815882106e-01	7.571434623213796344e-01	7.006450008110348682e-01	6.560719048475218695e-01	6.876064597160297387e-01	6.956848403131260516e-01	6.994328320129139520e-01	7.896005742047700338e-01	6.890105708421282449e-01	7.152064052876829781e-01	6.488895785463185684e-01	6.995104429182813499e-01	8.083750568215064547e-01	5.608580118351079724e-01	5.628993103701409595e-01	6.786210377428270046e-01	5.756705237755029847e-01	6.989005683706493999e-01	7.216839430136565703e-01	7.827135799299318464e-01	6.908054615684758870e-01	6.528532795823920321e-01	6.891934437485760512e-01	7.370416854139569818e-01	7.306709933613281249e-01	6.560706918405559973e-01	6.268631548368944761e-01	6.408698959672060047e-01	6.508220898311412039e-01	7.173587971496470095e-01	7.506623600996610302e-01	7.596567532417844992e-01	6.337264333171934716e-01	7.764668501566149850e-01	8.812166332227224785e-01	7.424250543546310199e-01	7.205679999413110437e-01	8.024948497423619598e-01	6.301407502291640483e-01	6.310819877954220170e-01	7.284632604749412543e-01	6.677309381198079929e-01	6.307900866825092434e-01	7.506066087558097566e-01	7.685722878112943857e-01	7.620419418687413016e-01	7.146799445694261843e-01	6.869663039520109704e-01	7.593032437112184896e-01	6.645216148199266648e-01	6.228954714957399830e-01	6.168633528411249234e-01	7.707573805715770554e-01	7.654044995125819373e-01	5.751503873744520101e-01	7.009961914478807232e-01	7.051697113860581068e-01	8.920056107917113675e-01	6.658924324962409713e-01	6.330016780629882378e-01	6.202109916620981434e-01	6.415521552105249992e-01	6.588367519687248208e-01	7.587407271613731963e-01	7.201064204213887265e-01	6.417209982789640055e-01	6.882488264754572649e-01	7.292336012541119628e-01	7.465851201995147290e-01	7.445071235372250351e-01	7.372998623724967837e-01	7.538111822024188280e-01	7.725783476136910410e-01	7.706827487833419754e-01	7.749731383045259658e-01	7.898735961567097119e-01	7.269675955865639860e-01	7.622439309102400085e-01	7.224293124717420245e-01	8.388492811601828691e-01	8.298111233771673367e-01
