1.000000000000000000e+00	3.329729729729730137e-01	2.684553603590276727e-01	3.178024015583199580e-01	4.616807573297652123e-01	3.236658932714620018e-01	2.042219109313811176e-01	2.600000000000000089e-01	3.008415698713748920e-01	2.915309446254070180e-01	2.858847521104867506e-01	3.333333333333329818e-01	5.044277692120340273e-01	4.184873949579829833e-01	1.395561649164337725e-01	2.318104906937389909e-01	3.180888160843929890e-01	4.569968969837276962e-01	2.807692307692309930e-01	4.390708912297640598e-01	3.393840835318848725e-01	3.279118830237333082e-01	3.107024570877519043e-01	2.949526813880130049e-01	2.768987341772150002e-01	3.289498862162963944e-01	1.919431279620849862e-01	3.049437447720702576e-01	4.327053216238255784e-01	2.876712328767119797e-01	2.616717778591879928e-01	9.863410940756980883e-02	3.053691275167790264e-01	4.520977143625978800e-01	2.308998302207130038e-01	2.776152018508179498e-01	2.694631893656021515e-01	2.393887945670629958e-01	3.524179640700972893e-01	3.120476429522459627e-01	3.702000331962057578e-01	3.166270794063267835e-01	1.892537831188094433e-01	2.001671895793120382e-01	3.371691599539700102e-01	4.238795107855478639e-01	6.900989084537265672e-01	2.516339869281050134e-01	2.930890397963652472e-01	3.208114612635282747e-01	2.727616669113914760e-01	3.101361573373679903e-01	1.028277634961440035e-01	3.025856139081470331e-01	2.336283185840709875e-01	1.778179531146626968e-01	3.120262681681175709e-01	1.605206073752709905e-01	2.020833333333330040e-01	2.459954943460230803e-01	9.517244727441648289e-02	2.091168624202023874e-01	2.950257289879930078e-01	2.944523470839259804e-01	2.481608386749920014e-01	3.151693667157580148e-01	2.750000000000000222e-01	1.544401441236988304e-01	3.190174023180923912e-01	1.992392158046452921e-01	2.965753559813560369e-01	3.416666666666670071e-01	6.306345836706523933e-01	2.481884401064168577e-01	2.486486231682689951e-01	3.492175766968878547e-01	2.500000000000000000e-01	2.790344545613278604e-01	1.853932584269659956e-01	2.988476423834370843e-01	3.428571428571430268e-01	7.666107432434404387e-03	1.858731071017965808e-01	2.820436828256177031e-01	3.394455217392307600e-01	1.258034687249141304e-01	7.161758952819409219e-01	3.259345794392520257e-01	1.644716693023437482e-01	2.848920863309349905e-01	2.286689419795220057e-01	2.231413756737575527e-01	3.258167265528261747e-01	2.699186991869920171e-01	1.385681293302540029e-01	4.876909332546973119e-01	1.279826464208239922e-01	2.813503616479749447e-01	1.954022988505750014e-01	3.186452214694613927e-01	2.532732958892533470e-01	2.622932609010454330e-01	2.243478260869569973e-01	3.917514211646292988e-01	2.639138240574510075e-01	2.643283907987334369e-01	2.916535075671292110e-01	2.648752391416422380e-01	2.718247264991462409e-01	2.792356273321271454e-01	2.165991902834009941e-01	2.698440305301669229e-01	3.028169014084510224e-01	4.839797639123100126e-01	6.026370680321889717e-01	2.967569789532278901e-01	4.868618950299103965e-01	2.083229370698007898e-01	2.689075630252100169e-01	3.042665836838943094e-01	2.404458598726109952e-01	2.248645520216233651e-01	2.922054083749327513e-01	2.072960141091693964e-01
3.329729729729730137e-01	1.000000000000000000e+00	3.272330416212883564e-01	4.858973843169217544e-01	3.279212338022805540e-01	6.967213114754100545e-01	2.526843072466102291e-01	3.593582887700529915e-01	3.474808054515619582e-01	3.989304812834220115e-01	5.103073463876122151e-01	4.186507580660958627e-01	3.654687736651516250e-01	4.550321199143469997e-01	1.178451178451180026e-01	3.466955579631639806e-01	4.552109578466635442e-01	3.016436967243850686e-01	2.850924918389550200e-01	3.304705786386327171e-01	6.659366937716811874e-01	4.858652991553100153e-01	4.059511158342190007e-01	4.227902023429179756e-01	4.063829787234040092e-01	5.503634475597090070e-01	1.397836941776317843e-01	5.922810125946427195e-01	3.157280007298050029e-01	4.430225651588470259e-01	3.438706971888788044e-01	1.050228310502279994e-01	3.667648024193098655e-01	3.453159041394340267e-01	3.472695714701153902e-01	3.362966525711814092e-01	2.848470984404570805e-01	3.430420711974109804e-01	4.519384855705008697e-01	5.630463090214191668e-01	6.667418152476985993e-01	5.047929072664240069e-01	2.132611807191432396e-01	2.551363461499055463e-01	7.008113590263690407e-01	3.916755602988259977e-01	3.167478686076106720e-01	5.341413477174445923e-01	4.446512030402969828e-01	5.011222013604479386e-01	3.678369484287670188e-01	4.643381828426693114e-01	7.885714285714290339e-02	3.871534437777603976e-01	3.204531155103716999e-01	2.371043685303141912e-01	4.017485889850372915e-01	1.765605637349010881e-01	1.973684210526319982e-01	3.501084297320978256e-01	7.657657657657659933e-02	2.598094756693860585e-01	3.720474327598534692e-01	4.989423332492451402e-01	3.273351323324992790e-01	4.832048872628341152e-01	3.586729489064622300e-01	1.751662716900421191e-01	8.000137326497144263e-01	1.742892837373520021e-01	4.224941656471127849e-01	9.021733370268867347e-01	3.254310344827590074e-01	2.931927543664403779e-01	3.710943233464032986e-01	7.212121212121209712e-01	3.700107874865160018e-01	4.019328483976478128e-01	2.530035723971397199e-01	3.959030294526640903e-01	9.160117752107631572e-01	7.094591053418706876e-03	2.040337349783350185e-01	6.136807484965400850e-01	4.323221584453030841e-01	1.492932593708062305e-01	3.750000000000000000e-01	7.931477619333298090e-01	1.614889446581505850e-01	4.605246105109638832e-01	2.917405512639992260e-01	2.494526725501467479e-01	9.458874458874459989e-01	3.730357750302577546e-01	1.574962985933734960e-01	3.726205619900755384e-01	1.726773082020623129e-01	3.268155441419373641e-01	2.355129262797175937e-01	7.023087732037749387e-01	3.064429591199860359e-01	2.966182554167152152e-01	3.192640692640689726e-01	4.191489361702129823e-01	3.192640692640689726e-01	3.029315960912050132e-01	4.686958983376879329e-01	3.374988836130144998e-01	4.195296044367014532e-01	3.931623931623929868e-01	2.331133758589558069e-01	4.336188436830840098e-01	4.895899650593756314e-01	4.196349470177015983e-01	3.072655511983586885e-01	4.401833110969368135e-01	3.820623831319494013e-01	2.941566225856870331e-01	3.774542871473644534e-01	3.379978471474699986e-01	3.783273513940110244e-01	2.232595459639544755e-01	4.184322033898310034e-01	2.434210526315790102e-01
2.400873484920968692e-01	3.342989702965412646e-01	1.000000000000000000e+00	5.359589041095890183e-01	6.024182830992336202e-01	3.130128956623680070e-01	1.942455121090247150e-01	2.955486433435842164e-01	2.864864864864870020e-01	2.676518883415440198e-01	3.135725429017159893e-01	2.940862658695551635e-01	2.717362981824806845e-01	2.981072555205049879e-01	1.326594105399431511e-01	2.557726465364120183e-01	2.990797546012269881e-01	5.234990885123806947e-01	2.351172839246632451e-01	2.641165755919849811e-01	3.455118551095447965e-01	2.981653460276368905e-01	3.194604476369930501e-01	3.440477472030060713e-01	2.596153846153850253e-01	3.239081389163490643e-01	1.727493917274940116e-01	3.050047457747143143e-01	2.430426716141000087e-01	2.785157738053407050e-01	2.920517560073940255e-01	9.643606340169684488e-02	2.812553121359742669e-01	2.313654193513619561e-01	3.061224489795920101e-01	5.229941920703703451e-01	2.495848155280053493e-01	2.867513611615239988e-01	3.030726256983239941e-01	3.451858565365173992e-01	3.350157424825906394e-01	3.004369434265363736e-01	1.985650269809935975e-01	2.266992282895457789e-01	3.266448551062254846e-01	2.666428535154084511e-01	2.448210922787190102e-01	2.605752961082909991e-01	2.957330263119724578e-01	3.012300818273421221e-01	2.786705816203211561e-01	3.426237382203785597e-01	1.208791208791210048e-01	2.950761301011133875e-01	2.778827977315689868e-01	1.887969927187422570e-01	2.836767036450080215e-01	1.409484416295246900e-01	1.991032784575550163e-01	2.642437922322973809e-01	9.757551020809919484e-02	2.184404015536476618e-01	2.590051457975989790e-01	2.772988505747129850e-01	2.823315118397090040e-01	3.091167874908756219e-01	2.751226029447643717e-01	1.682242990654209958e-01	3.445257339214770065e-01	2.214111922141120126e-01	2.880003187878550919e-01	3.211724384012633049e-01	2.664233576642339729e-01	3.069105691056909779e-01	2.809773123909249937e-01	3.394495412844040216e-01	2.929770989207209908e-01	2.588996763754050079e-01	2.308725321047135071e-01	3.011272141706919925e-01	3.294930875576039808e-01	9.423298596493360005e-03	1.721132897603490086e-01	3.226809478332589576e-01	3.293575243667538066e-01	1.360032886744056979e-01	2.867383512544799951e-01	3.464032909385846293e-01	1.859388475710936628e-01	3.412378873607373464e-01	2.135416666666669905e-01	2.345924453280320010e-01	3.197216065054383494e-01	3.380281690140850004e-01	2.000714046807545443e-01	2.701492537313430198e-01	1.673851127442813058e-01	3.136882129277570042e-01	2.059999999999999887e-01	2.846251588310039771e-01	2.773722627737230106e-01	4.591141454574403369e-01	4.809862305453191378e-01	3.081967213114750193e-01	2.681638915326903794e-01	2.476958555898720327e-01	2.805579338484129326e-01	4.208681251917342769e-01	2.785620021955714232e-01	2.652388797364089723e-01	2.438023481395628633e-01	2.745030462128993376e-01	3.135809462347725063e-01	3.241547015152853040e-01	2.720306513409960214e-01	2.854914196567859830e-01	5.646708310878492121e-01	2.461538461538460010e-01	2.582243292989314098e-01	2.836570298099232446e-01	2.738717717463157730e-01	2.189531309022769434e-01	2.948357034128089582e-01	2.639548025036081436e-01
3.750398354894178277e-01	5.003069160514946878e-01	5.359589041095890183e-01	1.000000000000000000e+00	3.042193583004804136e-01	4.675402282143278354e-01	2.152421599737071589e-01	3.316206837780784622e-01	3.175348594664298418e-01	3.621399176954729904e-01	4.020711698666026845e-01	3.818382753953427633e-01	3.374638505938621913e-01	3.601849340739659011e-01	1.542372881355930092e-01	2.905416109080214415e-01	3.906250000000000000e-01	2.904558320526135495e-01	2.885216157112143742e-01	3.184438040345820009e-01	4.561449010649082370e-01	7.149546887532922668e-01	3.992676198571799007e-01	3.628646204306544276e-01	3.498659517426270238e-01	6.315481172192221049e-01	1.749823577774332617e-01	8.152848385696874756e-01	2.845028420764612598e-01	4.870363954008878338e-01	3.124108416547790035e-01	1.038907620227911138e-01	3.378932968536250137e-01	3.040134308496801885e-01	3.523391812865500072e-01	3.396001778629693657e-01	2.734237201580296261e-01	3.117066290550070118e-01	4.333403614970608442e-01	5.574419866690233372e-01	4.335101382258759739e-01	3.924665856622109872e-01	2.122641509433960127e-01	2.257524867726136975e-01	4.820457018498370272e-01	3.393597511550120460e-01	3.028064992614479811e-01	3.521466242677853686e-01	3.530584762154171385e-01	8.316779600488345414e-01	3.578231292517010109e-01	3.701799485861180239e-01	9.965034965034960668e-02	3.788732394366199907e-01	2.943722943722940077e-01	2.094786916898530027e-01	3.809038108837474734e-01	1.677367740860374878e-01	1.923953681091562229e-01	3.413940256045520094e-01	9.948542024013720675e-02	2.505530160628287040e-01	3.337988826815639909e-01	3.662987669488166342e-01	2.800434101296966904e-01	5.446012292677949729e-01	3.083429868204939917e-01	1.663773579864597785e-01	5.414658117120875191e-01	1.970198675496689922e-01	3.913950754683043209e-01	5.230296827021490014e-01	3.234836367536716994e-01	2.754390425614259286e-01	3.394109396914449794e-01	4.879975789424157995e-01	3.642857142857139907e-01	3.591836734693880095e-01	2.474333609406678125e-01	3.768802189434091732e-01	4.769065520945219849e-01	8.928571428571429811e-03	1.901427750207454193e-01	4.577226606538900011e-01	7.203171473062122132e-01	1.298076923076920131e-01	3.281471004243279865e-01	4.537953427806214468e-01	1.860814480649020941e-01	3.941326530612240253e-01	2.665283522086336898e-01	2.592369587833030509e-01	4.732962978647134999e-01	3.473168080249693368e-01	1.492537313432840129e-01	4.005116875071334515e-01	2.218712061002352243e-01	2.992257959147043289e-01	2.546195335936167758e-01	4.226327944572749740e-01	3.244568008672278903e-01	3.292404168246277907e-01	2.910380281829848537e-01	3.731354088469048258e-01	3.101449275362320179e-01	2.862002055280967183e-01	3.692893401015229782e-01	2.941426209439520489e-01	3.423772609819120127e-01	3.328840970350400164e-01	2.421460779593996859e-01	4.816139331621476782e-01	4.062500000000000000e-01	5.817442082472598086e-01	2.767871999573892627e-01	3.642297650130549846e-01	3.385430019714859018e-01	2.701796436124438983e-01	3.319386331938630197e-01	3.303501934997162826e-01	3.376088768661687500e-01	2.080735160580276799e-01	3.744019407105094177e-01	2.662476688807119962e-01
2.310286690124582765e-01	3.422290168671763833e-01	2.621983360156183163e-01	3.387762007976166667e-01	1.000000000000000000e+00	3.266978922716630152e-01	2.085020242914980004e-01	3.319892401100584256e-01	2.670796909084547366e-01	2.323390894819470087e-01	2.821391068306066674e-01	2.771084337349399851e-01	2.534113283715412890e-01	2.881355932203389925e-01	1.388667800180318213e-01	7.228987633166066296e-01	3.010128980965854906e-01	2.264741084490176637e-01	2.491923215711809303e-01	7.915610610988998985e-01	3.216957605985040214e-01	3.011695906432749759e-01	2.841091492776889882e-01	3.313674317896844190e-01	2.926433072830157966e-01	2.943892853845895830e-01	1.779426233136248425e-01	3.123209169054440015e-01	3.382996323089456081e-01	2.677760968229950245e-01	2.632305836929642595e-01	1.042183622828779938e-01	2.732843604431945406e-01	4.376435857353555003e-01	3.228782287822880015e-01	2.534910475263222329e-01	2.363662780810110997e-01	2.600349040139620094e-01	3.066298342541439736e-01	3.181285885512171729e-01	3.054830287206269923e-01	2.966913305158687120e-01	1.903005452381166529e-01	2.433310689487288014e-01	3.430429792529885447e-01	2.637540453074430080e-01	2.528550924335778438e-01	2.696817420435509982e-01	2.999999999999999889e-01	2.863247863247859737e-01	2.660256410256410242e-01	3.088575584759897241e-01	1.112612493045495587e-01	3.071135590114339453e-01	5.912515931698387739e-01	1.753050359610254794e-01	2.869629667516966354e-01	1.504437965179848680e-01	2.225095745038644102e-01	2.585616438356159730e-01	9.927009411168120911e-02	2.359955878134535612e-01	2.567656002545912752e-01	2.760564167430430427e-01	2.581765380175655156e-01	2.870087412104914137e-01	2.409836065573769948e-01	1.613436342938669443e-01	3.405700448627196342e-01	1.599099099099099974e-01	2.838310980402201644e-01	3.291796469366560229e-01	2.893999780558839663e-01	2.438929241904522482e-01	2.533557046979870164e-01	3.248060455576105565e-01	2.771000886282957709e-01	2.771979720097636490e-01	2.385494425071195412e-01	3.096543113644243395e-01	3.488754292885044572e-01	6.342464530582926467e-03	1.714875534729508322e-01	3.231196938444368394e-01	3.006134969325149897e-01	1.315063820575655129e-01	2.672022938285933957e-01	3.196721311475410054e-01	1.888111888111889958e-01	3.123941102753758914e-01	2.318339100346019921e-01	2.111651427235637368e-01	3.364779874213840172e-01	2.467840245083796069e-01	1.575178997613370102e-01	2.735727578440828589e-01	1.843356583767461476e-01	2.532614443385197700e-01	2.102161100196459909e-01	3.300481300630647152e-01	2.613555750403844802e-01	2.169054054861312697e-01	5.148016764161652548e-01	2.942504792256798729e-01	2.473118279569889999e-01	4.359222497386438522e-01	2.496413199426109897e-01	2.364273204903679926e-01	2.874499606667970109e-01	2.786167164245588745e-01	2.126230593836651028e-01	2.870662460567819929e-01	3.020028834720198674e-01	2.888672360865793820e-01	2.634861930376792283e-01	2.979261088685108971e-01	2.610250634652925839e-01	2.203558939236238134e-01	2.488348253906871865e-01	2.844820165876280060e-01	3.045685279187819727e-01	2.196696864056972565e-01	2.892688674515341840e-01	2.241292711945574723e-01
3.236658932714620018e-01	6.967213114754100545e-01	3.130128956623680070e-01	4.573438272812778704e-01	3.266978922716630152e-01	1.000000000000000000e+00	2.453133404824941743e-01	3.536165327210100129e-01	3.413733283139677721e-01	3.894344429328601143e-01	7.576324646110702554e-01	4.388936265983337526e-01	3.436073059360730264e-01	4.124860646599780023e-01	1.378819364620444965e-01	2.899130022763192205e-01	4.376391982182630258e-01	2.888349619953308189e-01	3.075573572843914305e-01	3.232558139534880137e-01	8.002955669656302007e-01	5.656320336586394548e-01	4.070498955465817192e-01	4.284276063658851164e-01	4.089347079037800037e-01	5.485513341136228904e-01	1.474071535278018985e-01	4.087945598933631075e-01	3.187761724851521650e-01	4.357589370976003851e-01	3.497922751479549675e-01	1.159235668789810048e-01	3.583534286117143752e-01	3.402545836732490114e-01	3.257904693507292504e-01	3.408258884402370348e-01	2.482517482517480056e-01	3.464198797744436065e-01	6.660323305939911398e-01	5.591054313099039774e-01	4.448243470251754261e-01	5.620389259691910278e-01	2.107186358099880086e-01	2.478262291473074530e-01	6.323377960865089742e-01	3.811388360283800569e-01	2.984723854289070277e-01	3.486543642364084983e-01	4.147924608092548593e-01	4.609573888155051313e-01	3.592799284377240499e-01	4.339776651696344856e-01	8.233407591189435826e-02	3.784403669724770158e-01	3.008130081300809944e-01	2.199017199017199997e-01	4.039793846248286302e-01	1.760468163819809140e-01	1.877438809252958973e-01	3.425625031233815454e-01	8.569505866606455524e-02	2.623345367027680175e-01	3.680745228665019964e-01	4.756314590276818910e-01	3.379953379953379855e-01	4.509371554575519747e-01	3.626628881865468501e-01	1.597051597051599992e-01	7.334184891000853357e-01	1.719222363484387561e-01	4.507531865585169828e-01	7.230614300100709491e-01	3.347373858203577801e-01	2.886893884981121539e-01	3.891509433962260234e-01	7.635892702918828379e-01	3.571428571428569843e-01	3.967752007703894690e-01	2.514545423495356258e-01	4.457274826789839883e-01	7.849148719797441887e-01	7.672634271099740104e-03	1.943018281624948052e-01	8.287092882991560217e-01	5.391601736525541977e-01	1.400491400491399863e-01	3.371691599539700102e-01	8.355213807786323610e-01	1.589886459455332746e-01	4.798550362469729547e-01	3.058337935612952529e-01	2.508755424758812858e-01	4.992974049355830557e-01	3.762047275372686905e-01	1.587985070604392701e-01	3.700230945201777311e-01	1.743462017434619926e-01	3.028632575716198594e-01	2.631882956382111671e-01	7.879375956114836876e-01	3.286875725900120226e-01	3.158665978268512808e-01	3.120422922445774128e-01	4.071667100253821836e-01	3.212192262602580062e-01	3.007581109343582804e-01	4.498690353390022434e-01	3.129330254041570170e-01	4.159227354672454524e-01	3.811959663199750437e-01	2.435314607892668237e-01	3.947997210519319511e-01	4.764512595837899767e-01	4.105349417155733649e-01	2.986347034079444573e-01	4.205644273277036604e-01	3.797141067523572278e-01	2.865356471385862580e-01	3.635363481284830112e-01	3.421584573590465972e-01	3.726469831880961925e-01	2.154481978893984240e-01	3.809523809523809867e-01	2.660996354799510244e-01
2.045175137494915085e-01	2.460180593969136520e-01	2.680009093302803125e-01	3.839190367463142795e-01	2.085020242914980004e-01	2.575248441796024190e-01	1.000000000000000000e+00	2.018691588785050117e-01	2.486451152586852675e-01	2.054430046947994248e-01	2.538082102964607789e-01	2.140522875816990023e-01	2.440759262500961646e-01	1.944444444444440034e-01	1.616242372530267424e-01	2.249977972953850491e-01	2.296416938110749928e-01	1.833333333333329873e-01	1.841541755888649878e-01	2.235772357723579962e-01	2.712355922516548334e-01	2.467474334232774014e-01	2.569703958323815707e-01	2.540885472179151283e-01	2.385660010905121808e-01	2.254414970587790557e-01	1.670242554414221314e-01	2.329805507655539343e-01	2.506906879437347246e-01	2.340662012173640727e-01	2.080197119296444686e-01	2.454212454212449934e-01	2.247634910189665880e-01	2.076245138471125296e-01	2.142857142857139963e-01	2.448864934739446164e-01	2.108856488476383018e-01	2.230204871645937170e-01	2.241630276564769986e-01	2.308442361427385237e-01	2.289937570694037250e-01	2.071551782338192371e-01	1.896103896103900066e-01	4.716977761458606699e-01	2.592747767289133032e-01	2.245009907618578937e-01	2.189338217169819467e-01	2.212228536742945617e-01	2.225900807787132007e-01	2.481035356640451106e-01	2.335600830915071924e-01	2.321037259739459346e-01	1.087719298245610061e-01	2.026360436219512562e-01	2.396009586746924713e-01	4.881824361341739471e-01	2.046979865771809959e-01	1.526630163119058470e-01	3.333152025405036190e-01	1.913058855452968721e-01	6.493506493506490118e-02	4.685558667483176731e-01	2.634227417856019882e-01	3.022875816993459974e-01	2.313883299798789872e-01	2.074303405572759940e-01	2.088184167650733725e-01	1.333333333333329984e-01	3.402219683537145989e-01	1.851609217841690969e-01	2.113108971673145764e-01	3.136001584050707724e-01	1.785438577934131132e-01	4.118301965052008629e-01	3.209876543209880251e-01	3.007747689596476093e-01	2.022471910112360050e-01	2.331766144937618690e-01	4.336375476230465709e-01	2.409012131715770055e-01	2.546426176628033833e-01	8.000000000000000167e-03	1.861702127659569939e-01	2.877792378449410271e-01	2.220394736842110084e-01	1.303494225608124724e-01	2.231802939444914868e-01	2.357920193470370018e-01	1.876832844574780057e-01	2.548742661898183992e-01	2.504884101309206024e-01	3.240499669190617937e-01	2.615995175869660350e-01	2.402179741153530890e-01	2.084651663114601705e-01	2.275132252898693919e-01	1.758989382130348444e-01	1.938752169563542072e-01	1.883720930232559987e-01	3.035460992907800248e-01	2.297716459221647578e-01	2.407513533695730956e-01	1.939393939393939947e-01	2.365262498125893231e-01	1.819999999999999951e-01	2.235927518456460872e-01	2.379921763395296264e-01	4.364513388135270455e-01	2.140468227424749958e-01	2.650924605488717001e-01	2.657045887014919949e-01	2.487108908911720151e-01	2.303030303030300097e-01	2.435508683459512991e-01	4.056275074690298132e-01	2.406779661016950067e-01	2.134906515286251194e-01	1.873451473468652762e-01	2.226565928420434770e-01	2.317090904030950360e-01	2.087114337568060085e-01	5.583674834596668024e-01	2.112436115843270013e-01	2.531618244581178012e-01
2.600000000000000089e-01	3.593582887700529915e-01	2.807555653428276954e-01	3.391704555805271637e-01	4.585777992518961788e-01	3.536165327210100129e-01	2.018691588785050117e-01	1.000000000000000000e+00	4.711310558856850461e-01	6.380891406363801144e-01	3.589743589743589758e-01	3.030921452414686024e-01	5.525201087623352603e-01	2.931397236792013805e-01	1.428039192533568091e-01	2.557377049180329931e-01	3.655003697897674098e-01	2.504347826086960049e-01	2.944420422281617267e-01	2.617345493056059125e-01	3.729213917717995597e-01	3.248803164787888997e-01	3.095975232198139859e-01	3.094512195121950082e-01	3.370253164556960002e-01	3.439153439153440073e-01	1.665004450379729273e-01	3.106858099990399413e-01	2.447794023576864986e-01	3.036239110022632692e-01	5.304387659130365140e-01	8.388520971302429463e-02	2.942717061782663679e-01	2.593130443767623916e-01	2.549342105263159852e-01	2.982758620689660023e-01	2.628637110647433772e-01	2.652388797364089723e-01	3.119764224654929530e-01	3.521303258145360160e-01	3.479381443298970034e-01	3.046592388870500434e-01	1.822899083640921736e-01	2.151589676513627203e-01	3.582754829465200075e-01	2.742681047765789804e-01	2.625879243960640985e-01	2.946859903381640056e-01	2.836257309941520033e-01	3.327433154056719244e-01	3.001555209953339909e-01	3.313696612665680274e-01	1.006586168409664833e-01	3.220064724919090016e-01	2.940140845070419728e-01	1.741296390152949347e-01	3.163328825889414331e-01	1.489235071962340395e-01	1.952577629750766874e-01	2.803278688524589723e-01	8.993410236573497196e-02	2.205642020364375344e-01	3.194930674935576587e-01	2.984403991395273015e-01	2.446982055464929917e-01	3.416695395479996678e-01	2.805946652559503374e-01	1.740684753458384970e-01	3.876953125000000000e-01	1.699691436436845948e-01	2.998500749625189754e-01	3.724095637500963174e-01	2.529118136439270081e-01	2.402826855123670058e-01	2.610513329009598871e-01	3.766880128942807215e-01	4.928576652966942251e-01	2.586466165413530138e-01	2.474631959323112806e-01	3.156297420333840087e-01	3.741443511656946663e-01	4.987531172069829648e-03	1.854209000798054119e-01	3.512544802867380023e-01	3.323397913561850214e-01	1.345258194743534641e-01	2.675367047308320201e-01	3.402237443088451663e-01	1.829787234042550004e-01	3.802621323177804435e-01	2.355138527269367288e-01	2.309106274781793922e-01	3.798862819891591358e-01	4.304300993151458643e-01	1.644736842105259944e-01	3.216446623656907811e-01	1.914835206348270147e-01	2.538481342166087895e-01	2.346642236503872214e-01	3.121485937160450863e-01	4.574600762963446643e-01	3.550863723608450040e-01	2.639407721434396947e-01	3.040807226715810940e-01	2.959463844219758499e-01	2.801060739585422565e-01	2.888519834263539310e-01	2.651297202162391509e-01	3.128742514970059840e-01	3.161579855774623304e-01	1.988742964352719911e-01	2.942942942942939899e-01	3.517814428826918083e-01	3.531671652357079583e-01	2.358974358974360030e-01	3.312167062813654583e-01	5.115639369947040382e-01	2.338568935427569884e-01	2.728731942215090189e-01	2.766666666666670049e-01	2.947702060221870091e-01	2.168418887206016998e-01	3.148303671102108403e-01	2.350694006134061986e-01
2.771006441028584510e-01	3.780043802095742200e-01	2.864864864864870020e-01	3.405871420217340684e-01	2.931135160987689559e-01	3.603794611218572030e-01	2.053571728291263276e-01	5.456035805441322717e-01	1.000000000000000000e+00	2.718881935152138163e-01	3.373069562865602666e-01	3.049327354260090162e-01	2.936241610738249963e-01	3.007886444643826929e-01	1.489531941380418112e-01	2.446098173106419915e-01	3.169642857142859760e-01	2.579215374829412211e-01	2.806396543885724681e-01	2.683514265806515864e-01	3.345633456334560218e-01	3.084272750172948330e-01	2.969569795865444339e-01	3.104993819034427838e-01	4.955447083271156128e-01	3.284379172229640043e-01	1.511449154594177169e-01	3.197755960729309899e-01	2.421052631578949899e-01	3.144629094501462108e-01	5.007597539930868091e-01	9.909676607833972639e-02	5.070755362237280295e-01	2.706896551724140010e-01	2.587853819065199512e-01	2.805735469807307259e-01	2.482596772765640614e-01	4.776694726263610580e-01	3.187150815066313037e-01	3.458533535982027396e-01	3.485841473557146908e-01	3.310803000282058761e-01	1.899871222607990573e-01	2.267725375792871423e-01	3.648346499931741094e-01	3.036158077485848761e-01	2.646509711227167383e-01	4.971465459182170532e-01	2.867867867867869847e-01	3.255183076303615475e-01	2.741542710255268078e-01	3.340788218654632824e-01	9.852216748768470589e-02	2.934385031880889505e-01	2.680380256291742258e-01	2.103092783505149943e-01	2.986217457886680138e-01	1.475136031832233741e-01	1.950893033719104941e-01	3.001480423390406327e-01	9.307875894988069942e-02	2.260668461442437160e-01	3.068593492698066805e-01	2.875122857835546442e-01	2.406837207885904606e-01	2.999999999999999889e-01	2.816344354594457755e-01	1.582599485138695972e-01	3.808085699871180396e-01	1.869877549540789330e-01	2.857142857142859760e-01	3.444571877698152096e-01	2.624605523277905306e-01	2.516682192390072847e-01	2.545742379513818987e-01	3.714314026379798017e-01	5.508123572511217647e-01	2.730109204368170173e-01	2.596899224806200057e-01	3.203410027379289815e-01	3.514739229024940181e-01	1.114066220453878604e-02	1.950207468879670003e-01	3.272183583835291953e-01	3.267477203647419781e-01	1.395896730334464653e-01	3.170731707317069881e-01	3.829618589190376121e-01	1.792306859433532018e-01	3.504927320890467990e-01	2.368479165331037473e-01	2.576335877862599988e-01	3.602973370914597240e-01	5.662590184270794857e-01	1.943793911007029862e-01	3.408748114630469894e-01	2.013422818791950064e-01	2.653021106126667306e-01	2.433303307840535001e-01	3.200726433024858597e-01	5.512402505762202809e-01	5.704548260322854780e-01	2.570446648323015393e-01	3.040150982716094963e-01	3.061594202898549888e-01	2.880733944954130266e-01	3.259246522714426830e-01	2.453151618398639877e-01	2.977982734286863109e-01	3.204832238672536415e-01	2.518236992936161989e-01	3.024618700704185814e-01	3.207014856782478551e-01	3.408071748878919727e-01	2.833638025594150123e-01	3.197755597120043314e-01	2.610062893081759872e-01	2.495446265938069952e-01	2.759167160601724844e-01	2.842710887569117051e-01	2.943089430894310077e-01	2.253623203782922080e-01	3.095087460783749189e-01	2.448243404504372722e-01
