1.000000000000000000e+00	9.802873561950559145e-02	7.812500000000000000e-02	1.093727343174677874e-01	7.758620689655169878e-02	1.116079989129882127e-01	5.228595912853884614e-02	1.126526933774304878e-01	1.250000000000000000e-01	1.179010260976330604e-01	1.611528501542887348e-01	1.761536342403878797e-01	8.440062171432582971e-02	9.828667156721554443e-02	8.421052631578949954e-02	7.856565366737795764e-02	1.087435678562900521e-01	8.239832346531790475e-02	1.459516962583544686e-01	1.428029280679599944e-01	1.483389824700438175e-01	3.308987029749708708e-01	1.264376296845406700e-01	1.214285714285709972e-01	1.180555555555559966e-01	1.050863530157455511e-01	9.237687620800620614e-02	1.408721201694126124e-01	1.052631578947370028e-01	1.237311057374897855e-01	1.048884796409689651e-01	9.375354951203657139e-02	3.536166668693370152e-01	1.643586371539627056e-01	1.107191689061850226e-01	1.377486817157370369e-01	1.120689655172410065e-01	1.101572248378058227e-01	1.185744126292027772e-01	1.360456996159903897e-01	9.722222222222219601e-02	8.964454354799397673e-02	4.629629629629630067e-02	8.625385654370615329e-02	6.989247311827960496e-02	9.997880220768927406e-02	9.295376276713773755e-02	3.421765505635587790e-01	1.269841269841270048e-01	1.027397260273970048e-01	1.089129891406447476e-01	3.415338167140570813e-01	8.799803988078475081e-02	1.406552917271949310e-01	1.502355682627744549e-01	8.737864077669900420e-02	7.142857142857139685e-02	9.397050808914789166e-02	1.142857142857140046e-01	1.168796880211539213e-01	7.009069370261575282e-02	9.952477878866115846e-02	4.581299572397682929e-01	8.496826932300931279e-02	8.743888181999569242e-02	1.209184244410899806e-01	8.200919108292084592e-02	1.104193450008860988e-01	7.147281752420857337e-02	8.000000000000000167e-02	1.530236414029798320e-01	1.130234915418895092e-01	1.391257541213276050e-01	9.575921384391422597e-02	9.609195369174659829e-02	1.363572649192616726e-01	3.523282139576134342e-01	9.261944189833570817e-02	9.848899288387223672e-02	1.093750000000000000e-01	9.849755126802335614e-02	0.000000000000000000e+00	7.699775533987311682e-02	3.406406992483709817e-01	1.010480518909549347e-01	5.454545454545450117e-02	1.962952401434892302e-01	1.099927553013737708e-01	9.612204542974511767e-02	1.489100381921014682e-01	8.644832476415029165e-02	5.250732247667092567e-01	7.513916080038289536e-02	1.457511262185299805e-01	9.708737864077669755e-02	9.524312291103903538e-02	1.156734314470967695e-01	1.128146766982050658e-01	7.495157323398415894e-02	6.780409711926232985e-02	1.105159272512989954e-01	1.039999999999999952e-01	8.599537889681450886e-02	2.857142857142859760e-01	1.293782190419675848e-01	1.166666666666670016e-01	1.189495909877194002e-01	6.506225412532349317e-01	1.654135338345860129e-01	1.262929536847067491e-01	9.866192095385974137e-02	9.420289855072459806e-02	8.846034070110994629e-02	2.344762329304976300e-01	1.041830650932967783e-01	9.924847571942180258e-02	1.137736831715898539e-01	2.066444260223824492e-01	8.668930350858720935e-02	8.276380854477860538e-02	9.302325581395350096e-02	9.909909909909909997e-02	1.088545894991481411e-01	7.774176406829583219e-02
8.679580990265471641e-02	1.000000000000000000e+00	4.727287491119762652e-01	1.098192362382948012e-01	9.436378606488406151e-02	1.351351351351350039e-01	1.333333333333329984e-01	7.619047619047619735e-02	9.463323477558496788e-02	1.168627384442035011e-01	1.095198712977379640e-01	9.813084112149529636e-02	7.349343170480694687e-02	1.352657004830919996e-01	1.051726215488512778e-01	1.105123282542778834e-01	1.287095130165431534e-01	9.926146088035767145e-02	1.080285433230447345e-01	6.829268292682930119e-02	1.448598130841119991e-01	1.062801932367150037e-01	8.517375370808637214e-02	1.442786069651740000e-01	9.345794392523359972e-02	1.135142685887651770e-01	6.910358271462054003e-02	1.127448249501427080e-01	8.910891089108910479e-02	7.910331675389030426e-02	7.585387848236682662e-02	7.549590993067825662e-02	9.595959595959599464e-02	1.116421260377683800e-01	9.127223175566805125e-02	1.071428571428569981e-01	7.852506576739984312e-02	6.978660128929277395e-02	9.009009009009009972e-02	1.435258189406753426e-01	1.021273623370748673e-01	1.188118811881190007e-01	9.411764705882350035e-02	9.392265193370169518e-02	1.333333333333329984e-01	5.527638190954770048e-02	9.597357791621159706e-02	1.421568627450980060e-01	6.965174129353229882e-02	1.217846608340639319e-01	1.064303854386010606e-01	6.687802424705929782e-02	3.144654088050310298e-02	1.265579754652189082e-01	8.064816192558811603e-02	6.321839080459769333e-02	1.150792128276364318e-01	6.547619047619049337e-02	4.972375690607729742e-02	8.717948717948720283e-02	3.012048192771080157e-02	7.253886010362689540e-02	8.000000000000000167e-02	6.110538356222225964e-01	3.568107589173138972e-01	3.834372214860765071e-01	9.035888492919619264e-02	5.681818181818180241e-02	2.051418129434199045e-01	9.391450582323294938e-02	1.188068968225974437e-01	4.363808029932829680e-01	8.235756743067193519e-02	9.991598466265622092e-02	1.435897435897439955e-01	1.137133475773126484e-01	1.413281419298685615e-01	6.598984771573600250e-02	8.717316572472796898e-02	1.375661375661380026e-01	1.074541793855850053e-01	7.142857142857140032e-03	1.890116059697876938e-01	1.400655300013880777e-01	6.930693069306929910e-02	8.000000000000000167e-02	8.062511735080882258e-02	4.034511410196241488e-01	6.627422086167997217e-02	9.385869071880115211e-02	9.375000000000000000e-02	9.863957548848262258e-02	8.303496150979721158e-01	1.323269306457762196e-01	4.494382022471909988e-02	8.671164599948866236e-02	9.883720930232560431e-02	7.137212148627168629e-02	3.509671350762466613e-01	9.992866452819174072e-02	5.421237981705078618e-02	1.033073588249040220e-01	9.527408334201610540e-02	1.093469759297920063e-01	9.190572191186437145e-02	8.376963350785339435e-02	9.313725490196080037e-02	8.556149732620320358e-02	1.176470588235289938e-01	8.708519490109241368e-02	3.743315508021390070e-02	1.248554538701749789e-01	9.500000000000000111e-02	8.133971291866029518e-02	6.886117856821033500e-02	1.287174484006196884e-01	8.653846153846149469e-02	8.793147443641342875e-02	7.317073170731709653e-02	1.008653739145927708e-01	3.932833897924483679e-01	6.155330068412693395e-02	9.000294501469366382e-02	1.073018643646452830e-01
7.812500000000000000e-02	8.132711970508625654e-02	1.000000000000000000e+00	4.439752319561852123e-01	1.021421258927469322e-01	1.309078059699619045e-01	7.140868803902655770e-02	9.523809523809520505e-02	1.259842519685039908e-01	9.894946959791550700e-02	1.459603584874365201e-01	1.045704657903927387e-01	8.450704225352109744e-02	8.766305966730630894e-02	9.900990099009900069e-02	1.229508196721310065e-01	1.203457514554269886e-01	1.129032258064519983e-01	1.446350055166569504e-01	9.586811315580541504e-02	1.234894888825183862e-01	1.006711409395970036e-01	1.178954129907196641e-01	1.274775826361922715e-01	1.418918918918919969e-01	3.626533238673436133e-01	1.256381756007130812e-01	1.337579617834389889e-01	1.071428571428569981e-01	8.441558441558440207e-02	9.448818897637799308e-02	8.474576271186440302e-02	8.872050952502856525e-02	1.085271317829459986e-01	1.125526398753649709e-01	9.268169023222438963e-02	1.048387096774189980e-01	3.842569331387578613e-01	1.095819675380329261e-01	1.137065826376338629e-01	1.272991999798397111e-01	7.628881376710691664e-02	7.689077530620869183e-02	8.138692204911364414e-02	9.409201562869087820e-02	9.585135811149017582e-02	1.238738713890003978e-01	9.090909090909089774e-02	3.213838004515395808e-01	9.565955572621127889e-02	1.159420289855069980e-01	1.147395826297843008e-01	7.585622291810888151e-02	1.221374045801530001e-01	1.307521514366178084e-01	1.052129195862818029e-01	9.715911589865004749e-02	7.547169811320750266e-02	9.125085122965070905e-02	9.774926133190674216e-02	3.921568627450980338e-02	1.145946193553968456e-01	9.420289855072459806e-02	9.947566175876756955e-02	8.055651043939077161e-02	3.856437668371986982e-01	7.746478873239440177e-02	9.636139104799956723e-02	9.720607323264340849e-02	1.153846153846150024e-01	1.246894271915500313e-01	1.224592812658702873e-01	1.159420289855069980e-01	1.707317073170729893e-01	8.940830609720754052e-02	1.342328482315752192e-01	8.888888888888890616e-02	9.617958493258692287e-02	9.279999449488759988e-02	1.004981198369164497e-01	1.212036389486713939e-01	4.843119482545087985e-03	7.371772713564210544e-02	4.043685777413056348e-01	9.929479059198750845e-02	8.623169980736043738e-02	1.250029240871983194e-01	1.256830601092900068e-01	9.126543594696934214e-02	1.066666666666670066e-01	1.085514187580766399e-01	4.364461952286922686e-01	1.133334222176425043e-01	1.590769833801560784e-01	9.424373612927196275e-02	8.893533184754882914e-02	9.734513274336280275e-02	2.820094545677813147e-01	7.042253521126759508e-02	1.153846153846150024e-01	1.191927217685486845e-01	1.496062992125979929e-01	8.201920156263313444e-02	1.499999999999999944e-01	1.407929113410205657e-01	5.207247643781246493e-01	1.206132270507086213e-01	6.976744186046510143e-02	1.241379310344830067e-01	1.015500227524227805e-01	1.049899918319038283e-01	1.357142857142860093e-01	1.395574967703864244e-01	1.278061185371657804e-01	9.806380794736187234e-02	1.259259259259259967e-01	9.751222140669603411e-02	2.498808418593838065e-01	4.562697621056420183e-01	1.307693416098403283e-01	1.021707362963576587e-01	7.664283640609606540e-02	1.313868613138690078e-01	3.966215016006033323e-01
3.092695990506483250e-01	1.088091407834153729e-01	5.457824601744465376e-01	1.000000000000000000e+00	9.186349322045087029e-02	1.290358916406077194e-01	6.655236728303402793e-02	1.069378855222823110e-01	1.113327042573588610e-01	1.257544847182306968e-01	1.084337349397589967e-01	9.393275993142029268e-02	8.914762014860634631e-02	1.000224148766471616e-01	1.092436974789919996e-01	1.135473883072102425e-01	1.548387096774190008e-01	1.048082199474855286e-01	1.044870443644496660e-01	1.285724311428855238e-01	1.352656788781977648e-01	1.026772368853805517e-01	1.582278481012659999e-01	1.263911976843129781e-01	1.228626743620344630e-01	1.272727272727270098e-01	8.943089430894310410e-02	1.267388512427534697e-01	9.316770186335400494e-02	1.190476190476189994e-01	7.382550335570470246e-02	8.347993139987110178e-02	1.004653688779588577e-01	1.006711409395970036e-01	9.523809523809520505e-02	1.019108280254780036e-01	1.126760563380280050e-01	1.275167785234899986e-01	1.123595505617979995e-01	1.257142857142860004e-01	1.000185157347878856e-01	8.446132189648915267e-02	5.996615880968891171e-02	1.016042061157570314e-01	1.020224288564896831e-01	1.216216216216220031e-01	1.290874172708056100e-01	1.189272859815242861e-01	4.077994819866933018e-01	9.195402298850570422e-02	1.249974512785886616e-01	1.204819277108429981e-01	6.702518109942864899e-02	1.003977529707916483e-01	1.396258633968133211e-01	8.905741833497061999e-02	1.306076377588243909e-01	7.402962977974471281e-02	1.119566142678988241e-01	1.090691046635652861e-01	5.928933935878900191e-02	1.045303379433240726e-01	8.176100628930819958e-02	9.853747860294891081e-02	7.577138256921314707e-02	1.346424835104524376e-01	9.378399277876368900e-02	8.396946564885500452e-02	8.949797991915353634e-02	9.622959478424571167e-02	1.217820500235105713e-01	1.182266009852220023e-01	1.083225845941112320e-01	1.370574746857254333e-01	1.118012422360250002e-01	1.259044478785240617e-01	2.951144729914771947e-01	6.425592196367806153e-02	9.353000524814727989e-02	4.278596547191104160e-01	1.421319796954310100e-01	4.124404246604327154e-03	7.751937984496119760e-02	1.152141709933382774e-01	8.176100628930819958e-02	5.714095045306256948e-02	1.250425738912370188e-01	3.058894576831759915e-01	9.288557224535097523e-02	1.120633455825113256e-01	8.614670401028164115e-02	3.580325283406218251e-01	1.131221719457009972e-01	5.351777123774529299e-01	9.065371639269093063e-02	8.335127477862629142e-02	9.763026330161961308e-02	1.099775662419197053e-01	8.237190826465987104e-02	1.051719759829764927e-01	1.146758075399783999e-01	1.293674287165246517e-01	9.189302568860860387e-02	1.698529175328592766e-01	1.241167300912415922e-01	1.206327151567804234e-01	1.401273885350320103e-01	8.230719483587961571e-02	1.287212125238437754e-01	1.212978444569715458e-01	1.627906976744190048e-01	1.392405063291139999e-01	3.693895364040624130e-01	1.234567901234570053e-01	1.020408163265310031e-01	1.456953642384110070e-01	1.029458375932613967e-01	2.537991651158130191e-01	1.011802708327741718e-01	1.231457879396144067e-01	9.517116296698460709e-02	8.384141463268081351e-02	1.237047869332630334e-01	1.398601398601400092e-01
7.758620689655169878e-02	9.082569927077283056e-02	9.927755059831344653e-02	9.058952330764249994e-02	1.000000000000000000e+00	1.241580745176264905e-01	3.623188405797100192e-02	9.629629629629629650e-02	1.165018135847859099e-01	9.235861681054492733e-02	1.150121988516103338e-01	1.153354808623665295e-01	8.176317972026887759e-02	4.279646786527748770e-01	4.176915359403624017e-01	7.971014492753619729e-01	9.969346045054502947e-02	8.695652173913040461e-02	7.895631553778337253e-02	1.280000000000000027e-01	1.459359994119900639e-01	1.021897810218980046e-01	9.663984371877661073e-02	9.610544592360521776e-02	9.092579587303302457e-02	9.925697968929669823e-02	9.774815481218922242e-02	9.314156707968417048e-02	4.596410179888975600e-01	1.323529411764710062e-01	5.571879139056890029e-01	8.700729520198520472e-02	1.041000367049415981e-01	1.064709911693049044e-01	5.027323482148254863e-01	1.066063905935928230e-01	7.983908955913436578e-02	1.063702544225930829e-01	9.432358026591597389e-02	8.693648140746650099e-02	1.106009730974726324e-01	7.138613775892266311e-02	3.263703483231031877e-01	1.807354947293490777e-01	7.777777777777780677e-02	7.317073170731709653e-02	1.489366133730785358e-01	9.289556559369485655e-02	8.708519951613184762e-02	9.189367940172593618e-02	1.274795672574040861e-01	7.042253521126759508e-02	7.048685847264145321e-02	1.858407079646020033e-01	1.239669421487600010e-01	3.245128605669041488e-01	1.030561348149243023e-01	8.749529343179950069e-02	1.000713087527767831e-01	8.140696780913031505e-02	1.204819277108429981e-01	1.025641025641030046e-01	1.000697305399184944e-01	6.714029174121717569e-02	7.674785539108620880e-02	8.529246933153965260e-02	9.287731278416888614e-02	7.307386113776503933e-02	9.635242278111827430e-02	9.885882753641053733e-02	9.230769230769229894e-02	8.426966292134829839e-02	7.633587786259539432e-02	1.293103448275859935e-01	7.407407407407409772e-02	1.210366299061030049e-01	8.943089430894310410e-02	4.042417036267596520e-01	1.111757628233247530e-01	6.853589297641632383e-02	8.522727272727269321e-02	0.000000000000000000e+00	8.155312125828656500e-02	8.214038254178869514e-02	1.270385000488337135e-01	5.096338885447741079e-02	1.062068482999124486e-01	1.156069364161849966e-01	1.529411764705879972e-01	1.250129414339570810e-01	1.034205345656942499e-01	1.098224626306446711e-01	9.278350515463920645e-02	1.420691641117100279e-01	1.020408163265310031e-01	9.022556390977440333e-02	6.730769230769230449e-02	3.234547788888957331e-01	8.593750000000000000e-02	8.916462480906148236e-02	1.144345136935962515e-01	1.324960581645831525e-01	7.017543859649119642e-02	1.050162848086017425e-01	1.171171171171170033e-01	8.592033876750679311e-02	1.574996038779119256e-01	7.758620689655169878e-02	1.265773488758861476e-01	1.160714285714290056e-01	9.433962264150939914e-02	1.145038167938930013e-01	1.102362204724409989e-01	1.350903879890979764e-01	3.341240940787997271e-01	7.316041346900634124e-02	1.044776119402990033e-01	1.016031639371010181e-01	8.755625761641223914e-02	1.239669421487600010e-01	8.171870593052589227e-01	1.027944731202356798e-01	1.269841269841270048e-01	9.388729262857709035e-02
1.047392244004526490e-01	1.351351351351350039e-01	1.036010160751262704e-01	1.159619658274631260e-01	8.945940148017074434e-02	1.000000000000000000e+00	9.575624773419930125e-02	1.145497579204201033e-01	8.235294117647060097e-02	1.066453992588914657e-01	1.540385577487928259e-01	1.576424022471427933e-01	8.333333333333330095e-02	1.047120418848170031e-01	7.937380215439998610e-02	9.994359931836403754e-02	1.155252043131404366e-01	9.815950920245400391e-02	1.426871318541075573e-01	9.413331848803836721e-02	3.893384582862184917e-01	3.456913641069487841e-01	1.178136035476158722e-01	1.242208830159688276e-01	1.538461538461539935e-01	1.634094996485530027e-01	8.450704225352109744e-02	1.373559672879327009e-01	1.136363636363639934e-01	9.246863973026500649e-02	1.392405063291139999e-01	7.786429838013216032e-02	1.046548119011052463e-01	1.355550892830665044e-01	1.204675941929533728e-01	1.156069364161849966e-01	9.202453987730059570e-02	3.300624455653111133e-01	9.765954323844573681e-02	1.732346062499238448e-01	1.276485244501362470e-01	8.713561422272539381e-02	6.439434993353071457e-02	9.433962264150939914e-02	1.144799975511544554e-01	8.139534883720929426e-02	8.641975308641970666e-02	1.611111111111110106e-01	1.016832106415666431e-01	1.201702121819601399e-01	1.247748455163496945e-01	1.042794387693698061e-01	7.125202022087118170e-02	8.769861270373645323e-02	1.106309466095194149e-01	8.653297783908688035e-02	1.263157894736839926e-01	7.662383814489999445e-02	7.821911272457382491e-02	1.215722196823951495e-01	7.355900867353133699e-02	1.243864348511404122e-01	1.360946745562129911e-01	1.771428571428569909e-01	8.215979118542673931e-02	1.202185792349730054e-01	1.109163145530469713e-01	1.038161754620610527e-01	1.149425287356320019e-01	9.406957212545929981e-02	1.395348837209300086e-01	1.650943396226420001e-01	9.132415408073335517e-02	9.467455621301769375e-02	4.239778542745391565e-01	1.255813953488369994e-01	8.904772434051577701e-02	7.106331926591089032e-02	8.280254777070060468e-02	2.890683519775597565e-01	1.395348837209300086e-01	2.277704703237477986e-03	8.163265306122449716e-02	7.138144002491594309e-01	1.017373638890751442e-01	9.620172146692371196e-02	1.407756013537610207e-01	1.542056074766360030e-01	8.501678071362102351e-02	1.009814506091793879e-01	9.411764705882350035e-02	1.010911353868573087e-01	2.624230309283802076e-01	4.680705586303819943e-01	1.082110722882314302e-01	1.170242270338120866e-01	1.000000000000000056e-01	9.939236715588599391e-02	8.157831502387875855e-02	1.903076055971139047e-01	1.019108280254780036e-01	1.185250307899225614e-01	9.453143732580242264e-02	1.030707658869467469e-01	1.125000000000000028e-01	9.941403401449527832e-02	1.136125845274186669e-01	9.146341463414629780e-02	1.270718232044200091e-01	8.172530427856161683e-02	8.655489490325132818e-02	1.372640125342744488e-01	9.369020964441089616e-02	2.030995497959805218e-01	1.132465184453706614e-01	1.286549707602339943e-01	1.072214988191841495e-01	1.069060919792638731e-01	9.619846949502647293e-02	1.046511627906979991e-01	8.935506969393935961e-02	6.875000000000000555e-02	1.073446327683619944e-01	9.311662444284321549e-02
6.518474675652763395e-02	1.333333333333329984e-01	8.325445788361528210e-02	8.792361130787812451e-02	3.623188405797100192e-02	1.227622613491320958e-01	1.000000000000000000e+00	8.144227717700451563e-02	9.839213273601656040e-02	7.333333333333330595e-02	4.216867469879519853e-02	1.120133247372283730e-01	6.281340963151067769e-02	6.508875739644970349e-02	8.035714285714290472e-02	6.669873051046168455e-02	1.034756722403877560e-01	8.088527751810056787e-02	5.502777371882919960e-02	7.143525775808585998e-02	1.162518311441793489e-01	7.407407407407409772e-02	8.176100628930819958e-02	8.561797239156283823e-02	8.129168783899447248e-02	7.361963190184049599e-02	7.894736842105259944e-02	7.962646837565272306e-02	7.580797764415908579e-02	4.117647058823530049e-02	6.821283682090334421e-02	4.282718862814731131e-01	4.516129032258060089e-02	6.118410182696783217e-02	8.275817077489713847e-02	9.298055454381429219e-02	8.153410834118113293e-02	7.307064635384687146e-02	7.921444066985132426e-02	6.285714285714290306e-02	1.139240506329110003e-01	4.486250708214171712e-01	6.504065040650409968e-02	9.180475817127162208e-02	1.033608616560636739e-01	6.164383561643840131e-02	7.035012172147507570e-02	1.062011068018577226e-01	7.382550335570470246e-02	8.265495232916110491e-02	1.099848561236949351e-01	7.443126193077173602e-02	5.606700881165411349e-02	4.666666666666669655e-02	7.681748582278104254e-02	4.000000000000000083e-02	9.580838323353289832e-02	5.084745762711859879e-02	6.299212598425199539e-02	7.684535800792278992e-02	5.454545454545450117e-02	8.756928959131547729e-02	7.728237535269298630e-02	3.850031280807558187e-01	4.074648888229654431e-01	8.538066002741261096e-02	9.920436014312040973e-02	7.636942922922898558e-02	3.447487918102817850e-01	4.132231404958679882e-02	9.810314399559744158e-02	3.066980071893505300e-01	7.189542483660130157e-02	4.761904761904760253e-02	1.586206896551720091e-01	1.027268642233302998e-01	5.946405075098785964e-02	4.729729729729729992e-02	6.923076923076920686e-02	7.382550335570470246e-02	8.080808080808080107e-02	1.225924898367801354e-03	4.463905131311067809e-01	3.097466155437693103e-01	6.283906144827497431e-02	4.705014053674603791e-01	1.038238987266030811e-01	8.317036199074442915e-02	6.140350877192980034e-02	6.310044027014638512e-02	9.628984259899071863e-02	8.868993657734294822e-02	8.431090799230264721e-02	8.360987376305330232e-02	6.413659843911290181e-02	5.000000000000000278e-02	5.511811023622049943e-02	5.999999999999999778e-02	1.020408163265310031e-01	1.017964071856290037e-01	8.203079060187984384e-02	8.264306514151888161e-02	5.072463768115940269e-02	8.674613883430143391e-02	7.299270072992700142e-02	7.597318322094880061e-02	5.660377358490570332e-02	4.964539007092200196e-02	8.125000000000000278e-02	6.976066049006400538e-02	6.106870229007629880e-02	8.847406996322643158e-02	6.667289455732350323e-02	1.056145848471904403e-01	5.594405594405590237e-02	8.000000000000000167e-02	6.356263421043556461e-02	7.499623189367975173e-02	8.922000592849033129e-02	6.711409395973150227e-02	8.935917513191396488e-02	5.943107230222469811e-02	9.915266326927710261e-02	7.801418439716309439e-02
1.033163317103406309e-01	7.619047619047619735e-02	9.523809523809520505e-02	9.887387878567668875e-02	9.629629629629629650e-02	1.187187545645940201e-01	5.845895765929527005e-02	1.000000000000000000e+00	1.532846715328470000e-01	9.292070637748749140e-02	1.248503818076809740e-01	1.097937727810894132e-01	8.317557183581120173e-02	9.450435777930514536e-02	8.392388686547716525e-02	1.094890510948910017e-01	1.212474256163315889e-01	1.417910447761190074e-01	1.038560617148631821e-01	1.045751633986929940e-01	1.337209302325579885e-01	1.257861635220129948e-01	1.202531645569620000e-01	1.254565940361958010e-01	1.254271687252514478e-01	1.069260014950762921e-01	1.002038397556048316e-01	1.028571428571429941e-01	1.003109286665795630e-01	1.666666666666669905e-01	1.267879452735950485e-01	4.379562043795619947e-02	8.594686033169754436e-02	9.722222222222219601e-02	4.925580821375442619e-01	1.091175405689610994e-01	1.014492753623189997e-01	1.172413793103450064e-01	1.202590046507427402e-01	1.021884283803767696e-01	1.126620970468443506e-01	8.366278004442453953e-02	7.309165231641871763e-02	9.629629629629629650e-02	7.860996119158221440e-02	9.182289355055539559e-02	1.089302073304291574e-01	1.142016573611094737e-01	9.925089576372192468e-02	1.178580219797253775e-01	1.045751633986929940e-01	3.018846782009993457e-01	5.555555555555560104e-02	1.276042320039877387e-01	1.549295774647889978e-01	4.057638744664058827e-01	1.155519868522625615e-01	7.527054988965597992e-02	1.066587935532518211e-01	8.272400061676225824e-02	9.478674554609563263e-02	1.001475658909147803e-01	3.121711972885517494e-01	1.180124223602480038e-01	6.669962774150628437e-02	1.353380027802019714e-01	9.090909090909089774e-02	9.929959580543019915e-02	9.504132231404960329e-02	1.293103448275859935e-01	1.201880198646667897e-01	1.010535630702636134e-01	1.901408450704230035e-01	1.168786979009462240e-01	9.086715171200704377e-02	1.308900523560209972e-01	1.020374096387487300e-01	1.114741757591723170e-01	9.278863505989250193e-02	9.468534951706901459e-02	8.540586764280853893e-02	0.000000000000000000e+00	7.361597211360766668e-02	1.010631676470087198e-01	5.917523239860982276e-01	5.263839543268929166e-02	1.305995667158118823e-01	1.162921091901372994e-01	1.052631578947370028e-01	1.305245167406629825e-01	9.589041095890410427e-02	1.185185185185189949e-01	6.953162181486885474e-02	1.120160242650129478e-01	9.812373618942465958e-02	1.089743589743590035e-01	8.904983626923733409e-02	4.644967689969182190e-01	8.291031779005671176e-02	8.620689655172410204e-02	1.136363636363639934e-01	1.418439716312059895e-01	7.275417930499446240e-02	1.210191082802550000e-01	1.603053435114500103e-01	5.415738701578618475e-01	1.269236765777656262e-01	1.086956521739129988e-01	1.320183997343985505e-01	1.236069548304785382e-01	1.037497001510615108e-01	1.082802547770699980e-01	1.192052980132450035e-01	1.415035342554594178e-01	1.147517921326384471e-01	1.208053691275170066e-01	1.042468987760187538e-01	1.250000000000000000e-01	1.084696721460523816e-01	1.252013225638553551e-01	1.109879041378695752e-01	9.176078642691314069e-02	1.043503376159181928e-01	4.292522697428339806e-01
1.250000000000000000e-01	9.502861938779812168e-02	1.259842519685039908e-01	1.283545037303538139e-01	1.182022357764172249e-01	8.235294117647060097e-02	5.976138836831371842e-02	1.532846715328470000e-01	1.000000000000000000e+00	1.653543307086610126e-01	2.209767815152268167e-01	1.686887878068080715e-01	1.040541336604308142e-01	1.218885836348289481e-01	9.302555111829496903e-02	9.969680145521948866e-02	1.146795625342610092e-01	1.637931034482759951e-01	1.211905795331415653e-01	1.384558627071819370e-01	1.387240406325740971e-01	3.886974508031932896e-01	1.197183098591550060e-01	1.557864279091525916e-01	1.182686235470751523e-01	1.172413793103450064e-01	1.113056761867955158e-01	3.047055998794246379e-01	7.801418439716309439e-02	4.720284321340233458e-01	1.056910569105690006e-01	5.932193978173795623e-02	1.196766413748115293e-01	1.073369426496925128e-01	1.610169491525419994e-01	1.313260363009784160e-01	8.943089430894310410e-02	1.074143707392578168e-01	1.265926649958882821e-01	1.097360743450814524e-01	1.175352063101128969e-01	8.213199587424291348e-02	8.428860862342602012e-02	9.808792025827400840e-02	9.260200212015362586e-02	9.158737574104951207e-02	2.222222222222219878e-01	1.000000000000000056e-01	1.239894213137767848e-01	1.680987611242039381e-01	1.085170444707728443e-01	4.360224746227991943e-01	9.416429721284293175e-02	1.228282986948241590e-01	1.967213114754099990e-01	8.884693149135224066e-02	1.258278145695360117e-01	7.609793954995380805e-02	1.437113114483918597e-01	1.009613440529274764e-01	7.410842572245521231e-02	1.156692451245730918e-01	1.297709923664120135e-01	9.459459459459459985e-02	8.738673308745988078e-02	1.258741258741259972e-01	9.548886478677624801e-02	1.132075471698110042e-01	8.982357623964373761e-02	1.210402948275237089e-01	1.014492753623189997e-01	9.320645986280502726e-02	1.439393939393940058e-01	1.239893053094830444e-01	7.551084746162672889e-02	1.521472132361396390e-01	1.076923076923080036e-01	1.178723106849457886e-01	9.833567846189590622e-02	7.299270072992700142e-02	9.647548248771502244e-02	1.388888888888890026e-02	6.949273885429645137e-02	8.345365019793749006e-02	1.122677521801269396e-01	5.517836038088087813e-02	1.374045801526720123e-01	1.331209780718359270e-01	1.265342820727548001e-01	1.560283687943259945e-01	1.118335793632133091e-01	1.230479591694797759e-01	8.205428915957047042e-02	1.113510292933769796e-01	1.108548205365637307e-01	1.405203134456529113e-01	5.217391304347829967e-02	1.496062992125979929e-01	4.929577464788729990e-02	9.193040221811686619e-02	1.099550217432329197e-01	4.361312773536446530e-01	6.920176610486046542e-02	1.703703703703700056e-01	3.990273593811932140e-01	4.784673637556916548e-01	1.397058823529410132e-01	1.014644366939636139e-01	1.267605633802819931e-01	4.293026875640114648e-01	1.092554194705119830e-01	1.223021582733810064e-01	1.185185185185189949e-01	1.470046254619664372e-01	7.812500000000000000e-02	1.107022843867028622e-01	1.271780127017851925e-01	1.170283515793929391e-01	1.149726869589079853e-01	1.869918699186990108e-01	4.086997158045462264e-01	1.140350877192980034e-01	3.797219699227925016e-01	1.209677419354839994e-01
