9.999999999999990008e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.563778433582949656e-01	7.038295853361680177e-01	0.000000000000000000e+00	6.871563603598780379e-01	7.306343756215379903e-01	7.248013164861409896e-01	7.419615855320319531e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.271140377251810394e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.385702233984570375e-01	0.000000000000000000e+00	6.781708346199569748e-01	0.000000000000000000e+00	6.480312921980380114e-01	7.119781147843220470e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.157270122499259646e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.005836281752050310e-01	6.668676055993709717e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.797190896140470340e-01	6.803332210989609941e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.583683719630499809e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.895942906515729609e-01	6.772871160454909667e-01	0.000000000000000000e+00	6.684145251726969494e-01	6.725669483272780358e-01	0.000000000000000000e+00	7.072476572699349928e-01	7.020459047520589690e-01	7.334082658689999867e-01	6.571006687993260487e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.867311505150589523e-01	6.611020135843580503e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.776113588431400547e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.380959005013560059e-01	6.966879258539100395e-01	6.838032590886480300e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.670517123503379997e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.336728190860849708e-01	0.000000000000000000e+00	7.578932242642140160e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.856848558094790214e-01	0.000000000000000000e+00	6.777230131637820287e-01	7.278501928726509584e-01	0.000000000000000000e+00	6.552301958384220137e-01	0.000000000000000000e+00	0.000000000000000000e+00	8.287794425176689961e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.139504167381379940e-01	6.229523559549490219e-01	6.020848538981390385e-01	6.169883836941469912e-01	6.547941938920710525e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.441592089626430040e-01	6.438597048132640444e-01	6.295389098902830494e-01	6.474715783174269657e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.595172321297529949e-01	6.786993422202159953e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.001626338518710524e-01	8.162564431068519699e-01	0.000000000000000000e+00	8.027231455711409946e-01	0.000000000000000000e+00	7.272201993424100008e-01	0.000000000000000000e+00	7.200970590900579449e-01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.899367991274679701e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.093046854009249502e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.768075255667740375e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.799911082654159777e-01	0.000000000000000000e+00	6.135467990362040158e-01	6.609154913896559957e-01	0.000000000000000000e+00	6.471863671776130200e-01	0.000000000000000000e+00	7.102195550792530510e-01	6.942700323021480102e-01	6.782780832753559919e-01	7.016140441816369755e-01	6.594150236917259988e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.425235106858500078e-01	7.160809504814860116e-01	6.753584283102570529e-01	6.568614968116039954e-01	6.883582521038169588e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.457768178814039528e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.144818213542959651e-01	6.587506095209669787e-01	0.000000000000000000e+00	6.705066397255360355e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.984987615408070338e-01	6.576677174908710510e-01	6.405210288720070144e-01	0.000000000000000000e+00	6.707725051330409860e-01	0.000000000000000000e+00	6.797327744763039803e-01	0.000000000000000000e+00	6.469766870973520101e-01	6.533289342248660425e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.009452668320339530e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.615390920534619523e-01	6.358298542779550200e-01	6.631622980730540462e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.289499264572649961e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.671536979669669964e-01	6.543468088163549856e-01	0.000000000000000000e+00	6.660361737851290265e-01	0.000000000000000000e+00	6.670445382932570499e-01	0.000000000000000000e+00	8.070517191128779855e-01	6.528434357038559455e-01	6.911460409122029969e-01	6.347978677780869994e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.715868291685109792e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.474366927288930373e-01	0.000000000000000000e+00	6.452012973249660055e-01	0.000000000000000000e+00	6.470510641857619705e-01	6.469297770072589548e-01	6.496124115728979520e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.899452777116450441e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.022500284254060476e-01	0.000000000000000000e+00	6.961619443764930359e-01	0.000000000000000000e+00	7.156130769185079510e-01	7.134401588683080275e-01	0.000000000000000000e+00
0.000000000000000000e+00	7.970377696582710003e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.792024724294729587e-01	0.000000000000000000e+00	6.794559110714190053e-01	0.000000000000000000e+00	7.060441882014879544e-01	7.019715568457179922e-01	6.855994375795949614e-01	6.797318614824020555e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.689479038981770431e-01	6.938947387911700293e-01	6.474195350575330243e-01	6.228301659373649546e-01	6.674027466200900260e-01	0.000000000000000000e+00	6.409165037922189834e-01	6.788215650571309823e-01	6.932344711763209766e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.757982570334479799e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.562745140819089551e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.808173377199370213e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.874694548922379855e-01	0.000000000000000000e+00	6.808745411190030294e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.545946249509090320e-01	6.597417452549190209e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.981447363304720266e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.253530900452389796e-01	6.323385960905260061e-01	0.000000000000000000e+00	6.595788773509639880e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.544398889702589539e-01	0.000000000000000000e+00	6.773814333065300008e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.773799602594600122e-01	6.648457585255389546e-01	0.000000000000000000e+00	6.351830736769720209e-01	0.000000000000000000e+00	7.175258433542870407e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.518360349192200420e-01	0.000000000000000000e+00	6.583475033699139889e-01	0.000000000000000000e+00	6.898997249390550479e-01	6.450432670364260046e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.759559555834909750e-01	0.000000000000000000e+00	6.265345454497249778e-01	6.133586615348499693e-01	0.000000000000000000e+00	5.884561882514910414e-01	6.277267035789360072e-01	0.000000000000000000e+00	6.319832143623119736e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.153094004879939849e-01	0.000000000000000000e+00	6.331332639795389516e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.315178614638989885e-01	6.915379144748270424e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.062537425760160303e-01	0.000000000000000000e+00	0.000000000000000000e+00	8.044083587664979662e-01	7.695510193401520205e-01	6.948849001597759978e-01	6.406068076643269826e-01	0.000000000000000000e+00	7.120751421587789842e-01	7.106795882554800547e-01
6.563778433582949656e-01	0.000000000000000000e+00	6.299935046366850200e-01	0.000000000000000000e+00	6.153594652815500554e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.101433766403330239e-01	6.219610712516809858e-01	6.267136264620549735e-01	0.000000000000000000e+00	6.079186757486789716e-01	0.000000000000000000e+00	6.724238694464429456e-01	0.000000000000000000e+00	6.584255169570529809e-01	6.550020403343299602e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.157080587050980380e-01	0.000000000000000000e+00	6.727743969946420322e-01	0.000000000000000000e+00	6.793941103948699656e-01	6.014319458046100131e-01	6.458739244462170515e-01	6.311415329618279557e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.783570820790719713e-01	6.680745021427370034e-01	6.060386142810080257e-01	6.376791258453780031e-01	6.770921614947610356e-01	6.562434482561260163e-01	6.583340293630569606e-01	6.775610912422039833e-01	0.000000000000000000e+00	7.063435942472799933e-01	6.213144778515989897e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.358441253975379848e-01	6.440915615191820098e-01	6.412048494259620091e-01	6.337073503006049879e-01	6.100798044478129567e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.970018629015090283e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.058074522146009722e-01	0.000000000000000000e+00	6.408556716808040399e-01	0.000000000000000000e+00	6.227366867630600433e-01	0.000000000000000000e+00	6.046664640461290041e-01	6.380560693608460232e-01	5.919251514920309543e-01	5.943146441960299731e-01	0.000000000000000000e+00	5.974823635794049848e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.681678581073350331e-01	0.000000000000000000e+00	6.116434466959349558e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.105226373676949647e-01	6.504364107687049534e-01	0.000000000000000000e+00	6.745066000271200402e-01	6.325153316352869481e-01	6.503753297007860423e-01	0.000000000000000000e+00	6.263503283904460206e-01	6.239373377005760224e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.158488119204029720e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.483718270018179464e-01	6.307821822578729698e-01	6.613899317319580362e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.714523486875680014e-01	6.317604571686340487e-01	0.000000000000000000e+00	6.156150411221029684e-01	6.580152107978639586e-01	0.000000000000000000e+00	5.888923476988350281e-01	6.126202950429150418e-01	6.068028326953079921e-01	6.574900802036609537e-01	0.000000000000000000e+00	6.170866732837999580e-01	6.206253678112190197e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.488060749345699874e-01	6.874723293765170329e-01	6.684697080971200300e-01	0.000000000000000000e+00	6.392500624789030361e-01	6.558155008134509689e-01	6.561336024794940380e-01	6.452480500101950289e-01	0.000000000000000000e+00	6.484569258323650276e-01	0.000000000000000000e+00	6.302221876670049960e-01	0.000000000000000000e+00	0.000000000000000000e+00
7.038295853361680177e-01	0.000000000000000000e+00	6.792024724294729587e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.900527951530790460e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.207449645972660024e-01	7.562611321099980133e-01	6.879720530563280256e-01	6.487306730161159773e-01	0.000000000000000000e+00	6.594066061730530226e-01	6.369491267112490362e-01	5.907938704696550358e-01	0.000000000000000000e+00	7.556915335267410105e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.198839916122830029e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.805058153410870059e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.242576271041230251e-01	5.833602670906830046e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.260170550200809814e-01	6.370860990039479699e-01	0.000000000000000000e+00	6.669032308186410019e-01	7.146024539756480332e-01	7.111280564395620063e-01	6.775730554097300073e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.786627159231070072e-01	6.464977168889559644e-01	6.324820242080549937e-01	6.570025153545170360e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.215523670683410495e-01	6.269138568120520283e-01	6.623317383636609934e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.991123699385010326e-01	6.803640056365050093e-01	0.000000000000000000e+00	6.637357002912029902e-01	6.393604246106839861e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.075922990535290502e-01	0.000000000000000000e+00	6.758960495450549999e-01	0.000000000000000000e+00	7.582502351577089517e-01	6.487677441434609449e-01	0.000000000000000000e+00	6.805012880595300295e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.686889400694580043e-01	6.593636300705220110e-01	7.328315680504150498e-01	6.421823155578220144e-01	6.914489450348120236e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.432331347138789956e-01	6.754650785881409769e-01	6.607359084921089476e-01	6.590939340150919756e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.775359169390039460e-01	0.000000000000000000e+00	5.947655870829290370e-01	6.859461341345800545e-01	6.466505440468750532e-01	6.599338653593449511e-01	0.000000000000000000e+00	6.079761586594899514e-01	0.000000000000000000e+00	6.250624967675469934e-01	6.555578891561469890e-01	0.000000000000000000e+00	6.544334894920099677e-01	6.545130332158010100e-01	7.143629446125200344e-01	0.000000000000000000e+00	7.091924408124360424e-01	7.086560501622419794e-01	6.784200545508789482e-01	6.849110703602480088e-01	7.101591966961610103e-01	0.000000000000000000e+00	7.084002604969550365e-01
0.000000000000000000e+00	6.899367991274679701e-01	6.991187441597369601e-01	6.043980900903499487e-01	6.900527951530790460e-01	9.999999999999980016e-01	0.000000000000000000e+00	6.453095057616450303e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.832696985185859884e-01	7.220451840098359719e-01	7.088977543645720303e-01	0.000000000000000000e+00	6.357503805118059903e-01	6.358163227353289537e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.604230753646710417e-01	0.000000000000000000e+00	6.290518221339590488e-01	6.317053919985570198e-01	6.408541947776890124e-01	6.778564823477060131e-01	5.870663439458360111e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.398753188539350045e-01	0.000000000000000000e+00	6.137652581458500345e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.104708628213389998e-01	6.221586034869439619e-01	6.098354956040840102e-01	6.330071081897760132e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.846608032981359448e-01	6.677496113327999749e-01	5.779068984108479690e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.476399178786530486e-01	6.767138796867590012e-01	0.000000000000000000e+00	6.644676326700440505e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.662943430355799945e-01	0.000000000000000000e+00	6.692465278532240269e-01	0.000000000000000000e+00	6.115864765350239596e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.179459464804649693e-01	6.327545736967780110e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.945677735542149511e-01	6.000232038129460488e-01	6.699781013623880010e-01	6.364175122467690127e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.157458263581869762e-01	0.000000000000000000e+00	6.486175741314960108e-01	6.758393811978230525e-01	6.531669059271839606e-01	0.000000000000000000e+00	7.044012672450069568e-01	6.179431627767080215e-01	6.832617718801220486e-01	6.003134446293030280e-01	5.944772205444289748e-01	6.318464368772690465e-01	5.902456686821899723e-01	0.000000000000000000e+00	6.970944020902649640e-01	7.104075480276480503e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.739739716871110398e-01	6.458523023921379780e-01	5.751665450138260249e-01	6.429329203099409806e-01	0.000000000000000000e+00	7.065692014195239512e-01	0.000000000000000000e+00	6.902501044672190167e-01	0.000000000000000000e+00	6.876864431771030350e-01	6.759420802621119995e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.793468258296420093e-01	6.780029669688579785e-01	0.000000000000000000e+00	6.353681336329629614e-01	0.000000000000000000e+00	5.820543257943889826e-01	0.000000000000000000e+00	6.538950125315440287e-01	6.519570274986740133e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.827659791555690250e-01	6.495610289163189499e-01	7.037612738070639917e-01	6.772760114647830010e-01	0.000000000000000000e+00	6.577914781265800093e-01
6.871563603598780379e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.026949621474619878e-01	7.772437840436650092e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.499182504389100279e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.062103377826489670e-01	7.465443533183909741e-01	6.833235152905090537e-01	6.479461187913589937e-01	6.568788716055009580e-01	6.449950112822809833e-01	6.431444627956880433e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.426135682408430139e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.071678514014839712e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.523199806889879770e-01	0.000000000000000000e+00	6.833183091281319621e-01	6.091473312102410054e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.723470010402780250e-01	6.510247633523910116e-01	0.000000000000000000e+00	5.799918118940540213e-01	0.000000000000000000e+00	6.131908821853859770e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.482553472133220085e-01	7.503989776076660512e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.757952306150140087e-01	0.000000000000000000e+00	6.722801050674129808e-01	6.472220776215390492e-01	6.307988091604009862e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.206739860633939676e-01	6.505610805983219613e-01	6.674338763464969793e-01	6.496023215630649661e-01	6.748821633928530073e-01	0.000000000000000000e+00	6.189577121679510352e-01	6.194295709905750513e-01	0.000000000000000000e+00	6.217316738551690314e-01	0.000000000000000000e+00	6.589756883763140394e-01	0.000000000000000000e+00	6.863313953023050251e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.410371775690989482e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.563495628190819664e-01	6.272718893350199831e-01	0.000000000000000000e+00	6.337358144294390483e-01	6.722533529057399537e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.859792713089110094e-01	0.000000000000000000e+00	7.479087294248699669e-01	6.331216416069850306e-01	6.163755113725920554e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.634036641715550520e-01	6.966525112155740329e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.873174545852529738e-01	0.000000000000000000e+00	6.487243888317679730e-01	0.000000000000000000e+00	6.442253528444239485e-01	0.000000000000000000e+00	7.015198602345970036e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.474594573143590548e-01	5.878453982618410123e-01	0.000000000000000000e+00	6.439791313804640316e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.074091721871639482e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.506193711764599596e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.684136230713569882e-01	6.878316250186139458e-01	0.000000000000000000e+00	6.540420658467279713e-01	0.000000000000000000e+00
0.000000000000000000e+00	7.079789994423579813e-01	0.000000000000000000e+00	6.101433766403330239e-01	0.000000000000000000e+00	6.453095057616450303e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.851903523378339633e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.139963033549110438e-01	6.631429168989919631e-01	5.963582418056839751e-01	6.860003863169320537e-01	0.000000000000000000e+00	6.170641055968180133e-01	0.000000000000000000e+00	6.266214083535780466e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.564944738580610117e-01	0.000000000000000000e+00	7.534324586528919898e-01	7.019610277766470396e-01	6.421009918557499807e-01	7.549345763982699964e-01	6.403248354011269461e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.471428304349300387e-01	6.196519189868380240e-01	0.000000000000000000e+00	6.671760632177119454e-01	6.490989956698399732e-01	6.149356185722889556e-01	6.831411105583899968e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.258199540086619717e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.993063768041839712e-01	6.254289091499199982e-01	6.584575380326900262e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.294709131640600086e-01	0.000000000000000000e+00	6.550895083061899493e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.559350665804709601e-01	0.000000000000000000e+00	6.432239071432489519e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.689095813207199814e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.174909877088949894e-01	6.451381677775289702e-01	6.345947409072469902e-01	0.000000000000000000e+00	6.516267046188439771e-01	6.302727372741210310e-01	0.000000000000000000e+00	6.411410463523500303e-01	0.000000000000000000e+00	6.602471797181179713e-01	0.000000000000000000e+00	7.405854679102069626e-01	6.336543830657880294e-01	6.768314670732750171e-01	6.249987020038180185e-01	5.803240508799110131e-01	0.000000000000000000e+00	6.070886793747940491e-01	0.000000000000000000e+00	6.394105018991950162e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.501101147796719548e-01	0.000000000000000000e+00	6.162807220293939903e-01	6.196717917980489876e-01	0.000000000000000000e+00	6.311645772258900333e-01	6.119802351959410247e-01	0.000000000000000000e+00	6.329511591622779543e-01	0.000000000000000000e+00	6.319579438806719462e-01	6.712629527577349542e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.453276474868300250e-01	6.771406854185759716e-01	7.136812347449249527e-01	6.836763990778009781e-01	7.049943215103070537e-01	7.141650700161360499e-01	7.089915432183799826e-01	6.172751381407419746e-01	0.000000000000000000e+00	7.047524905061539613e-01	7.200753889618489723e-01
7.248013164861409896e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.219610712516809858e-01	7.259292594824450218e-01	6.557875881946030328e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000000e+00	7.343528234844830527e-01	0.000000000000000000e+00	6.971862675536020237e-01	0.000000000000000000e+00	5.905110501845020066e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.333365475085940277e-01	0.000000000000000000e+00	6.379342104857780305e-01	6.898800667377830154e-01	6.281035812819230069e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.863025615515599975e-01	7.545385266746390540e-01	6.913656919240149801e-01	6.549784131130940157e-01	7.539117724525520314e-01	0.000000000000000000e+00	6.886058299585590126e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.452049284831740117e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.787493362244709783e-01	6.623613873939090402e-01	6.324204332913280213e-01	0.000000000000000000e+00	7.036383574465949753e-01	6.941200884664679993e-01	0.000000000000000000e+00	5.996027652331390456e-01	6.894470279667600510e-01	0.000000000000000000e+00	6.450624962626000380e-01	6.780300914618709873e-01	0.000000000000000000e+00	6.766944724881569506e-01	6.306895503718019658e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.341025393028429935e-01	6.587014400793019808e-01	6.271442972130659710e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.681775041425800366e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.441032912570210378e-01	6.156686491587830545e-01	0.000000000000000000e+00	6.748896023814699996e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.432787315097050485e-01	6.727214364832160287e-01	0.000000000000000000e+00	6.381791022382480305e-01	7.162407051228919519e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.485798936403309733e-01	0.000000000000000000e+00	7.052368446919400347e-01	6.315533679273720447e-01	6.375005770950620265e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.214798598960940001e-01	5.871733401258499851e-01	0.000000000000000000e+00	5.824675282331850390e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.206090143893570055e-01	6.221104393504059971e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.129574072670750384e-01	6.049848378708320151e-01	0.000000000000000000e+00	6.223723438114350248e-01	6.061594883098599951e-01	6.292589660656630057e-01	0.000000000000000000e+00	6.450295335283050546e-01	0.000000000000000000e+00	6.844449262349799890e-01	0.000000000000000000e+00	6.752798054812360062e-01	6.563142319346489950e-01	0.000000000000000000e+00	7.073311819617850160e-01	6.831959717608560023e-01	7.027203374399020319e-01	7.099293691591189726e-01	7.258097003407240067e-01	0.000000000000000000e+00	6.923714075868959705e-01	0.000000000000000000e+00	0.000000000000000000e+00
