1.000000000000000000e+00	0.000000000000000000e+00	1.492537313432840129e-01	1.401273885350320103e-01	1.333333333333329984e-01	0.000000000000000000e+00	9.042553191489359488e-02	0.000000000000000000e+00	2.994652406417109836e-01	3.317307692307689959e-01	0.000000000000000000e+00	3.540669856459329745e-01	0.000000000000000000e+00	4.769230769230770051e-01	1.320754716981130117e-01	1.318681318681320103e-01	0.000000000000000000e+00	4.476744186046510143e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.654135338345860129e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.800000000000000266e-01	1.318681318681320103e-01	0.000000000000000000e+00	3.910891089108909924e-01	2.871794871794869919e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.583333333333329818e-02	1.026615969581750054e-01	0.000000000000000000e+00	1.642857142857140074e-01	2.089552238805970075e-01	0.000000000000000000e+00	2.077922077922080002e-01	2.163265306122449938e-01	1.508771929824559987e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.237623762376239972e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.153846153846150024e-01	1.151079136690650040e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.348314606741569943e-01	1.182795698924729993e-01	0.000000000000000000e+00	3.523316062176169994e-01	0.000000000000000000e+00	1.000000000000000056e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.240000000000000047e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.731843575418990089e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.250000000000000000e-01	0.000000000000000000e+00	3.896103896103900177e-02	6.187500000000000222e-01	1.610738255033559996e-01	1.589403973509929957e-01	2.530612244897960106e-01	2.122641509433960127e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.914893617021279915e-01	0.000000000000000000e+00	2.280701754385960067e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.818652849740929778e-01	2.376237623762380013e-01	0.000000000000000000e+00	3.142857142857140018e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.959798994974870090e-01	1.712062256809339933e-01	3.333333333333329818e-01	6.424242424242420091e-01	0.000000000000000000e+00	2.712550607287450011e-01	0.000000000000000000e+00	2.083333333333330095e-01	1.737451737451740086e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.125603864734300075e-01	1.703056768558950107e-01
0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00	1.713395638629280071e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.713692946058089472e-02	9.663865546218490532e-02	1.389961389961389959e-01	1.085271317829459986e-01	0.000000000000000000e+00	1.402877697841730109e-01	1.679389312977100090e-01	0.000000000000000000e+00	2.800000000000000266e-01	1.009771986970680047e-01	8.979591836734690524e-02	0.000000000000000000e+00	1.478260869565219959e-01	1.531791907514450102e-01	0.000000000000000000e+00	1.694214876033059980e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.265822784810129997e-01	1.163522012578619980e-01	1.336405529953919868e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.208333333333330012e-01	0.000000000000000000e+00	9.666666666666670626e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.433628318584070138e-01	4.128440366972480069e-01	2.676056338028169890e-01	1.353135313531350081e-01	0.000000000000000000e+00	2.424242424242419869e-01	8.791208791208790507e-02	1.205673758865249967e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.318840579710139960e-01	2.201834862385320113e-01	0.000000000000000000e+00	2.068965517241380114e-01	0.000000000000000000e+00	2.532467532467529980e-01	0.000000000000000000e+00	2.254901960784309878e-01	7.453416149068320395e-02	1.085972850678730006e-01	1.099290780141840007e-01	4.382716049382719969e-01	0.000000000000000000e+00	1.624203821656050040e-01	1.050583657587550040e-01	1.147540983606560039e-01	0.000000000000000000e+00	1.282051282051279995e-01	0.000000000000000000e+00	0.000000000000000000e+00	8.560311284046689950e-02	1.674641148325360096e-01	2.999999999999999889e-01	0.000000000000000000e+00	1.033210332103319945e-01	0.000000000000000000e+00	1.586715867158670079e-01	2.847896440129449869e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.465753424657529946e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.624113475177299870e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.146788990825689941e-01	1.244979919678709940e-01	0.000000000000000000e+00	1.293103448275859935e-01	1.825396825396830014e-01	0.000000000000000000e+00	1.037037037037040060e-01	9.958506224066389356e-02	0.000000000000000000e+00	1.343283582089550010e-01	1.028806584362139953e-01	7.806691449814129324e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.305970149253730117e-01	9.401709401709400227e-02	1.392857142857140129e-01	0.000000000000000000e+00	1.653225806451610047e-01	0.000000000000000000e+00	1.942446043165469982e-01	0.000000000000000000e+00	1.363636363636359927e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.313725490196080037e-02	0.000000000000000000e+00	0.000000000000000000e+00
1.492537313432840129e-01	0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00	1.810344827586209959e-01	0.000000000000000000e+00	1.178861788617889955e-01	2.560000000000000053e-01	2.723577235772359773e-01	2.261484098939930132e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.794871794871789883e-01	2.786885245901640218e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.508591065292100075e-01	2.297734627831720111e-01	2.222222222222219878e-01	1.604938271604940125e-01	0.000000000000000000e+00	1.992481203007520074e-01	0.000000000000000000e+00	2.627118644067800157e-01	9.090909090909089774e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.229965156794430081e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.133757961783440127e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.280423280423280241e-01	2.222222222222219878e-01	0.000000000000000000e+00	2.258064516129029975e-01	2.245614035087719895e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.322097378277150070e-01	0.000000000000000000e+00	2.952029520295200160e-01	8.888888888888890616e-02	0.000000000000000000e+00	2.079999999999999905e-01	0.000000000000000000e+00	1.927710843373489913e-01	2.207357859531769995e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.707317073170729893e-01	1.851851851851850084e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.747292418772560141e-02	0.000000000000000000e+00	3.454545454545450145e-01	1.512915129151289895e-01	0.000000000000000000e+00	3.818897637795279909e-01	2.247557003257329988e-01	0.000000000000000000e+00	3.090379008746360068e-01	2.860892388451439783e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.053872053872050074e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.963636363636359905e-01	0.000000000000000000e+00	2.068965517241380114e-01	2.483443708609270051e-01	0.000000000000000000e+00	2.109375000000000000e-01	1.487889273356400033e-01	0.000000000000000000e+00	2.606837606837609789e-01	2.250922509225090073e-01	2.792792792792789802e-01	2.764227642276420038e-01	2.152777777777780122e-01	1.666666666666669905e-01	0.000000000000000000e+00	4.026548672566370168e-01	1.802721088435370045e-01	2.404181184668990057e-01	2.500000000000000000e-01	0.000000000000000000e+00	2.140350877192979950e-01	1.611842105263160130e-01	0.000000000000000000e+00	3.003663003663000208e-01	2.674897119341559937e-01	0.000000000000000000e+00	2.237762237762239981e-01	2.355072463768120017e-01	0.000000000000000000e+00	3.061224489795920101e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.535211267605629870e-01	2.346938775510200026e-01	0.000000000000000000e+00	2.441860465116280077e-01	3.359683794466399864e-01
1.401273885350320103e-01	1.713395638629280071e-01	0.000000000000000000e+00	1.000000000000000000e+00	1.868131868131870099e-01	2.155688622754489969e-01	1.403508771929820043e-01	2.255892255892260057e-01	2.431506849315069885e-01	0.000000000000000000e+00	2.396166134185299945e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.716763005780349904e-01	1.789137380191689886e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.927710843373489913e-01	2.419354838709679989e-01	2.583586626139819931e-01	2.391930835734870087e-01	2.629969418960240168e-01	1.608391608391609995e-01	3.617747440273039738e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.210526315789470009e-01	9.790209790209790375e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.777777777777780066e-01	0.000000000000000000e+00	2.175141242937849995e-01	2.466487935656840047e-01	0.000000000000000000e+00	1.479289940828399930e-01	0.000000000000000000e+00	1.953352769679299883e-01	3.562653562653559924e-01	2.634560906515580059e-01	2.964285714285709861e-01	2.500000000000000000e-01	2.276923076923079992e-01	2.782874617737000067e-01	2.549019607843139856e-01	2.972972972972969807e-01	7.509881422924899463e-02	0.000000000000000000e+00	0.000000000000000000e+00	1.802721088435370045e-01	2.893890675241159727e-01	0.000000000000000000e+00	1.921708185053379869e-01	1.932203389830509932e-01	7.843137254901960675e-02	0.000000000000000000e+00	2.099125364431490004e-01	0.000000000000000000e+00	2.583333333333330262e-01	2.553763440860220002e-01	1.626506024096389946e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.196969696969700014e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.602564102564099924e-01	3.041237113402059933e-01	3.501683501683500177e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.538461538461539935e-01	0.000000000000000000e+00	2.893890675241159727e-01	7.692307692307689959e-02	1.770186335403730049e-01	3.546511627906980268e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.366666666666669971e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.012012012012009965e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.228915662650599872e-01	3.214285714285710083e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.695924764890280101e-01	0.000000000000000000e+00	2.567164179104480248e-01	2.158054711246200075e-01	2.218749999999999889e-01	0.000000000000000000e+00	3.072289156626509810e-01	2.395543175487470089e-01	1.694352159468439922e-01	2.289855072463770069e-01	0.000000000000000000e+00	2.553191489361700262e-01	0.000000000000000000e+00	3.202846975088969872e-01	2.847682119205299789e-01
1.333333333333329984e-01	0.000000000000000000e+00	1.810344827586209959e-01	1.868131868131870099e-01	1.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.351351351351350039e-01	1.483516483516479911e-01	1.796116504854370077e-01	1.641791044776119979e-01	1.581395348837210113e-01	0.000000000000000000e+00	1.545454545454550133e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.436170212765960075e-01	1.292134831460670097e-01	0.000000000000000000e+00	1.802721088435370045e-01	1.804878048780489963e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.845493562231760032e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.951219512195120076e-01	1.559139784946239893e-01	1.929133858267720047e-01	3.379310344827590185e-01	1.510791366906469868e-01	1.532258064516129892e-01	1.603375527426159908e-01	2.891566265060239727e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.541666666666670071e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.927083333333330095e-01	2.864321608040200084e-01	0.000000000000000000e+00	1.145038167938930013e-01	0.000000000000000000e+00	2.105263157894740056e-01	0.000000000000000000e+00	1.282051282051279995e-01	0.000000000000000000e+00	1.209677419354839994e-01	2.421052631578949899e-01	0.000000000000000000e+00	1.658031088082899951e-01	0.000000000000000000e+00	2.107843137254900023e-01	1.463414634146339988e-01	1.312500000000000056e-01	2.298136645962730040e-01	0.000000000000000000e+00	1.913580246913579863e-01	0.000000000000000000e+00	1.528662420382169984e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.159999999999999976e-01	1.711229946524059908e-01	1.748251748251750115e-01	1.880341880341880045e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.851851851851850084e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.435185185185189893e-01	1.476793248945149906e-01	1.441048034934500066e-01	1.423841059602649894e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.959183673469389930e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.363636363636359927e-01	0.000000000000000000e+00	2.589285714285710083e-01	1.234567901234570053e-01	0.000000000000000000e+00	1.638418079096050084e-01	0.000000000000000000e+00	2.329545454545449978e-01	0.000000000000000000e+00	1.813471502590670026e-01	3.740458015267180136e-01	1.602209944751379900e-01	2.058823529411759889e-01	0.000000000000000000e+00	1.232876712328769969e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.199999999999999956e-01	1.308900523560209972e-01	1.018518518518519989e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.689497716894980128e-01	0.000000000000000000e+00	1.657142857142860082e-01	2.247706422018350136e-01	1.714285714285710138e-01	1.674876847290640014e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.511627906976739932e-01	0.000000000000000000e+00	1.351351351351350039e-01	2.102803738317760018e-01	1.400000000000000133e-01	0.000000000000000000e+00	1.758793969849249961e-01
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.155688622754489969e-01	0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.443661971830990098e-01	1.835205992509360007e-01	1.335616438356160007e-01	2.048611111111109939e-01	1.626297577854670107e-01	1.813471502590670026e-01	2.636815920398010160e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.457489878542509998e-01	1.620553359683790107e-01	1.818181818181819898e-01	0.000000000000000000e+00	1.592592592592589895e-01	0.000000000000000000e+00	2.971014492753619729e-01	1.799307958477510128e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.073170731707320025e-01	2.068965517241380114e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.542372881355929870e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.693811074918570025e-01	0.000000000000000000e+00	3.515625000000000000e-01	0.000000000000000000e+00	2.196078431372550099e-01	0.000000000000000000e+00	3.521126760563380031e-01	0.000000000000000000e+00	1.686746987951809884e-01	0.000000000000000000e+00	1.314878892733560012e-01	1.890034364261169997e-01	2.168284789644009947e-01	1.960132890365449965e-01	0.000000000000000000e+00	2.925764192139739817e-01	1.584905660377360082e-01	0.000000000000000000e+00	2.230483271375459930e-01	0.000000000000000000e+00	1.050420168067229959e-01	2.500000000000000000e-01	7.978723404255319562e-02	0.000000000000000000e+00	1.510067114093960050e-01	0.000000000000000000e+00	1.615853658536590132e-01	0.000000000000000000e+00	1.459854014598540028e-01	2.251308900523560086e-01	0.000000000000000000e+00	1.312217194570139966e-01	0.000000000000000000e+00	4.461538461538460121e-01	1.155234657039709983e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.825613079019069995e-01	0.000000000000000000e+00	1.760797342192690074e-01	1.543624161073829937e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.917159763313610196e-03	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.468354430379749997e-01	1.494845360824740010e-01	1.677631578947370028e-01	1.296296296296300110e-01	2.050209205020920022e-01	0.000000000000000000e+00	2.355371900826450093e-01	1.716738197424889922e-01	1.654135338345860129e-01	2.780487804878050140e-01	1.918367346938779916e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.508771929824559987e-01	1.895161290322580072e-01	1.992619926199259983e-01	1.517241379310340088e-01	1.920000000000000040e-01	0.000000000000000000e+00	1.868131868131870099e-01	1.737588652482270069e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.916666666666670127e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.175572519083970036e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.547987616099069930e-01	1.914893617021279915e-01	0.000000000000000000e+00	1.678321678321680055e-01	2.135231316725980100e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.042553191489359488e-02	0.000000000000000000e+00	1.178861788617889955e-01	1.403508771929820043e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.090909090909090023e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.465517241379309943e-01	0.000000000000000000e+00	1.136363636363639934e-01	1.931034482758620108e-01	0.000000000000000000e+00	8.000000000000000167e-02	1.284916201117320134e-01	1.966292134831459926e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.397379912663760104e-01	2.149122807017539993e-01	0.000000000000000000e+00	7.831325301204819511e-02	1.131221719457009972e-01	0.000000000000000000e+00	8.960573476702510254e-02	1.079545454545449978e-01	3.644067796610169774e-01	8.301886792452829733e-02	1.794871794871789883e-01	1.315789473684209898e-01	0.000000000000000000e+00	1.065989847715740069e-01	1.058201058201059946e-01	0.000000000000000000e+00	1.142857142857140046e-01	1.622807017543859975e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.127659574468090120e-01	9.328358208955220277e-02	1.229946524064169933e-01	2.311111111111109895e-01	0.000000000000000000e+00	8.606557377049180169e-02	1.706349206349210001e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.944444444444440034e-01	1.078431372549019940e-01	2.124999999999999944e-01	1.588785046728969919e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.928571428571430157e-02	9.604519774011299749e-02	7.818930041152259702e-02	0.000000000000000000e+00	1.450381679389310119e-01	1.335740072202170059e-01	9.389671361502349711e-02	0.000000000000000000e+00	0.000000000000000000e+00	1.418918918918919969e-01	0.000000000000000000e+00	3.489932885906040227e-01	0.000000000000000000e+00	1.626506024096389946e-01	0.000000000000000000e+00	1.206349206349209974e-01	8.771929824561400246e-02	0.000000000000000000e+00	1.239316239316240048e-01	0.000000000000000000e+00	2.285714285714290084e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.330097087378640019e-01	0.000000000000000000e+00	2.178988326848249890e-01	1.833333333333329873e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.774193548387100083e-01	1.065989847715740069e-01	0.000000000000000000e+00	1.507537688442210089e-01	1.242236024844720066e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.183673469387759747e-02	1.730769230769229894e-01	1.244444444444439968e-01	9.595959595959599464e-02	7.174887892376680121e-02	1.198156682027649994e-01	0.000000000000000000e+00	1.222707423580789987e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.074380165289259975e-01	1.382488479262669878e-01	0.000000000000000000e+00	1.076233183856499936e-01	1.708333333333330040e-01	0.000000000000000000e+00	1.055555555555559993e-01	1.782608695652170006e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.168831168831170053e-01	1.065989847715740069e-01	9.302325581395350096e-02
0.000000000000000000e+00	8.713692946058089472e-02	2.560000000000000053e-01	2.255892255892260057e-01	1.351351351351350039e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000000e+00	3.105263157894739834e-01	2.633928571428569843e-01	3.365853658536590021e-01	1.893004115226339934e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.698113207547169989e-01	0.000000000000000000e+00	2.255639097744359944e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.208201892744479922e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.248062015503879962e-01	0.000000000000000000e+00	1.720430107526879915e-01	2.954545454545450256e-01	1.643835616438359959e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.382978723404250654e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.053231939163500108e-01	0.000000000000000000e+00	1.647509578544059938e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.649122807017540104e-01	2.639593908629440100e-01	1.969696969696969890e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.383177570093459874e-01	1.534653465346529910e-01	0.000000000000000000e+00	5.847953216374270069e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.887755102040820088e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.299651567944250019e-01	1.428571428571429880e-01	0.000000000000000000e+00	1.573849878934620028e-01	2.023121387283239869e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.340425531914890056e-01	7.359307359307359908e-02	0.000000000000000000e+00	2.869955156950669828e-01	0.000000000000000000e+00	1.185185185185189949e-01	1.737804878048780088e-01	1.703296703296700021e-01	7.874015748031499423e-03	1.059322033898310034e-01	0.000000000000000000e+00	2.532751091703059898e-01	0.000000000000000000e+00	1.674008810572689965e-01	0.000000000000000000e+00	2.312925170068030056e-01	3.262711864406779849e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.415458937198070033e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.016806722689080122e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.134078212290500098e-01	0.000000000000000000e+00	2.066115702479340011e-01	3.128205128205129859e-01	0.000000000000000000e+00	2.589285714285710083e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.763157894736840148e-01	2.385786802030460119e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.222222222222219878e-01	0.000000000000000000e+00	1.992753623188409928e-01	3.005464480874320277e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.865853658536590132e-01	0.000000000000000000e+00	0.000000000000000000e+00
2.994652406417109836e-01	9.663865546218490532e-02	2.723577235772359773e-01	2.431506849315069885e-01	1.483516483516479911e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.105263157894739834e-01	1.000000000000000000e+00	0.000000000000000000e+00	2.999999999999999889e-01	2.360515021459229923e-01	2.614107883817429756e-01	2.575107296137340018e-01	1.490683229813659916e-01	1.467391304347830105e-01	2.645914396887160125e-01	3.229166666666670182e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.544642857142859760e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.314049586776860123e-01	0.000000000000000000e+00	2.968036529680370128e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.417112299465239922e-02	1.861313868613140021e-01	1.544117647058819986e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.075471698113209862e-01	2.931937172774869982e-01	0.000000000000000000e+00	3.257575757575760234e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.007462686567160010e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.783505154639179802e-01	0.000000000000000000e+00	2.401746724890830020e-01	0.000000000000000000e+00	1.892857142857140018e-01	3.045267489711929731e-01	1.056338028169010040e-01	2.713567839195979992e-01	2.336448598130839993e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.958762886597940067e-01	2.931034482758619886e-01	7.843137254901960675e-02	1.736111111111109939e-01	2.222222222222219878e-01	1.681034482758619886e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.569343065693430128e-01	7.174887892376680121e-02	2.201834862385320113e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.007722007722010094e-01	1.315789473684209898e-01	2.151898734177219996e-01	2.005649717514119967e-01	1.600000000000000033e-02	9.704641350210969908e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.938775510204079899e-01	2.000000000000000111e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.827225130890049787e-01	9.426229508196720674e-02	0.000000000000000000e+00	0.000000000000000000e+00	3.484848484848490080e-01	0.000000000000000000e+00	2.835051546391750277e-01	0.000000000000000000e+00	1.176470588235289938e-01	0.000000000000000000e+00	3.475935828877009803e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.010989010989010062e-01	2.477477477477479928e-01	2.889908256880729942e-01	1.755102040816330089e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.954545454545450256e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.129277566539919953e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.023346303501949994e-01	0.000000000000000000e+00	2.113821138211380013e-01	0.000000000000000000e+00	2.994923857868019845e-01	2.877358490566039873e-01
