1.000000000000000000e+00	9.175359704442759279e-02	1.893939393939390037e-01	1.666666666666669905e-01	1.567567567567569875e-01	2.765320432383502891e-01	1.288659793814430077e-01	1.726966152011869815e-01	2.462437245566678756e-01	4.021626195479255372e-01	4.354331751265634876e-01	3.657407407407409772e-01	2.460317460317459903e-01	4.726368159203980235e-01	1.798581455298848830e-01	1.741101220193884969e-01	3.508330651798069466e-01	2.445554249214919318e-01	1.890814148830783359e-01	-4.243615285626819444e-01	3.731190377558518678e-01	1.469673831456316249e-01	2.589652758338268912e-01	3.600809560963715295e-01	2.829852983253358101e-01	1.889763779527559862e-01	2.430939226519339968e-01	1.646344733586331266e-01	1.899725537258467045e-01	2.163120567375889924e-01	2.422680412371130132e-01	9.239130434782609480e-02	2.510847281812426113e-01	2.458185964618330999e-01	5.112052464550283920e-02	3.075061191581351383e-01	2.822966507177029905e-01	2.756709519371332642e-02	-3.303761727104156387e-01	-4.535328628558960018e-01	1.195017698490920266e-01	2.094017094017089908e-01	-5.638970329696342265e-01	1.191335740072199945e-01	-4.973260658408312218e-01	1.486486486486489900e-01	2.775321923611718811e-01	1.272433215858785605e-01	2.821140767316024367e-01	2.085285792313348041e-01	1.024619977655320396e-01	3.347831869275907368e-01	1.120457871946210632e-01	1.141958570967973319e-01	8.544333234827629076e-01	3.454080938474715090e-01	3.122147620458474160e-01	5.917159763313609849e-02	9.267931805609932461e-01	2.156714724310880016e-01	1.097295666171020784e-01	2.343750000000000000e-01	2.783793862577464973e-01	1.944898726479348527e-01	3.274181976455909915e-01	3.753763110315979645e-01	1.815821494690225690e-01	4.055843062960652265e-03	1.355060559242297034e-02	1.839080459770109921e-01	2.144307609884826271e-01	1.588978460508836121e-01	5.820782734032139416e-01	1.784492616437588219e-01	2.382396717106309292e-01	2.554517133956389907e-01	1.966527196652720078e-01	6.004075984904516661e-01	2.307786906140804339e-01	-1.977610825470827241e-02	2.206039515173719157e-01	8.000000000000000167e-03	1.879617940795236530e-01	-3.861165306267431707e-01	3.041920230969693550e-01	6.451612903225810436e-02	2.645688146449000633e-01	1.573673547755844448e-01	2.312714500774724347e-01	9.137923125502529498e-01	2.152466367712999873e-01	2.481483394396616360e-01	2.220438125419089137e-01	7.762312707162891123e-02	2.406417112299469863e-01	2.369249201645651781e-01	1.798941798941799952e-01	1.972477064220179988e-01	1.425583785691802163e-01	1.153846153846150024e-01	3.629746828766418631e-01	-2.869659728803692911e-01	2.127886508728057680e-01	2.842175980021471871e-01	3.750934235909747505e-01	2.063248251782305032e-01	2.476390081617909078e-01	1.427167041990694829e-01	2.767244779564292378e-01	2.027101949484092225e-01	2.116946353031081418e-01	1.953713429706747662e-01	2.912444151950065452e-01	3.420345244957139208e-01	2.465634169781780460e-01	2.157024897341407732e-01	2.895752895752899958e-01	1.987482819936286782e-01	1.868129747458379675e-01	2.519159583178990913e-01	1.250000000000000000e-01	3.354430379746839996e-01	-3.994093424942407600e-02	2.916243178726483087e-01
9.175359704442802300e-02	1.000000000000000000e+00	1.666666666666669905e-01	1.492995554769744604e-01	2.956634203824106133e-01	7.916626736369253292e-02	3.621454358665384676e-01	1.570247933884300062e-01	1.244979919678709940e-01	-5.083228478657922933e-01	1.268081207773778252e-01	1.402877697841730109e-01	1.277603272644679822e-01	1.549665585690926661e-01	1.680605858879405667e-01	2.978757447382369139e-01	2.069346941592452305e-01	1.200930422358117561e-01	7.218685588445210299e-02	1.833333333333329873e-01	-1.734099881078101646e-01	-7.673976686854550033e-02	1.992031872509960055e-01	1.671692881990987645e-01	2.282608695652169895e-01	-4.959488665529145912e-01	8.810572687224670074e-02	1.742424242424240044e-01	-1.885425435500950528e-02	9.050240231882986097e-02	9.124586728918070155e-02	4.563070788074852779e-01	1.950218921239673109e-01	5.266498418439006235e-01	-4.876743082437683952e-01	1.196742439690506726e-01	1.507936507936510073e-01	2.272516905898237516e-01	2.158377911450041764e-01	1.604938271604940125e-01	2.388059701492540043e-01	2.398373983739839899e-01	2.291666666666669905e-01	3.645827323831111744e-01	2.493499788620557045e-01	1.207430340557280046e-01	3.537665479375893818e-01	2.481751824817519936e-01	1.335740072202170059e-01	1.326530612244899987e-01	8.288452382114458450e-01	-3.249374167826428184e-01	-5.689479049164639646e-01	1.727454292795358171e-01	1.035969327687157604e-01	2.227878969514494878e-01	1.938918075760253656e-01	9.004721149723348139e-01	1.571700961401033617e-02	3.619174636969857417e-01	1.475137911662133539e-01	2.014758656595964925e-01	1.314878892733560012e-01	4.464285714285710083e-01	1.881188118811880083e-01	1.793313069908810120e-01	1.499999999999999944e-01	2.030276135073193211e-01	1.048172367000653055e-01	3.138936447058743306e-01	2.644927536231880261e-01	5.598127342223550018e-01	3.073205552978983818e-02	1.863741795204285900e-01	2.332136500549547298e-01	7.899962545745988773e-01	1.916289234340441405e-01	1.456953642384110070e-01	3.706118055202647227e-02	3.186119873817029879e-01	7.609305222701546745e-01	-7.713256704062159130e-01	1.661880208124229263e-01	4.104803493449780127e-01	-4.675417740770802522e-01	9.831338150886254068e-02	2.166666666666670071e-01	2.475247524752479944e-01	2.141822419839211622e-01	1.486486486486489900e-01	1.038152499570416110e-01	1.300929083552709031e-01	3.847913188763063541e-01	-2.416515812258855644e-02	-6.825755546753828340e-02	2.032520325203250044e-01	-7.538756275294389297e-02	7.208357869859002842e-02	1.681987412152648187e-01	2.728668837077635190e-01	2.457481449016404307e-01	1.469387755102040116e-01	2.143174221961990644e-01	2.068965517241380114e-01	1.428571428571429880e-01	9.645291076832880617e-02	-3.573579231362068731e-02	1.307801093944840620e-01	1.430800418609265434e-01	1.573033707865169883e-01	1.617021276595740076e-01	-3.985850354436956122e-01	3.695979362186140732e-02	2.139917695473249892e-01	2.416564619215569865e-01	9.424258931477715040e-02	1.064384972941984919e-01	7.863430195270292022e-02	3.465892219608133207e-01	1.474820143884890133e-01	2.380310133926832328e-01	9.172836366523812179e-02	1.887559389208854077e-01	1.579820538267455998e-01
1.893939393939390037e-01	1.666666666666669905e-01	1.000000000000000000e+00	1.481507499205388378e-01	1.898734177215190000e-01	1.277532726442900946e-01	1.572580645161290036e-01	1.838733934559099448e-01	-2.463105585339663006e-01	2.457337883959040126e-01	1.956471155172383181e-01	3.438338979661396122e-01	2.818791946308720209e-01	2.730688065006026677e-01	1.017195250546061146e-03	5.900350623176388032e-01	-3.156142888397114876e-02	2.397003745318349865e-01	1.774633530601313625e-01	2.359550561797749968e-01	2.899584530100652313e-01	-1.101684486619383674e-01	2.657589559341374530e-01	2.298293853682492616e-01	2.261146496815290008e-01	2.251655629139069914e-01	1.534783986197510164e-01	-1.975064777388890400e-02	2.776537897399787291e-01	2.189226067089632133e-01	9.818982677785093038e-02	-2.684150581323432316e-01	2.239707604628126958e-01	2.218749999999999889e-01	1.145731826426581584e-01	-8.595857209719849276e-03	2.086330935251800023e-01	4.735887196767468721e-01	2.085390147640527603e-01	8.401202959620293620e-02	3.391400159770904255e-01	1.898305084745759985e-01	2.220702997896003839e-01	2.873813078971989565e-01	3.245382585751980242e-01	2.710280373831779888e-01	2.549019607843139856e-01	2.665137877921767706e-01	2.581327244463557657e-01	3.135673365857948869e-01	5.685569138751819102e-02	4.097063271884107682e-01	2.457042939167035367e-02	3.310966606931411427e-01	1.854626207556016870e-01	3.142074747391778722e-01	2.953872781669626413e-01	2.882344577718864292e-03	1.941425533795136937e-01	2.918018933886019073e-01	1.806090937628668514e-01	1.663004256245875223e-01	1.344339820408701480e-01	1.115384615384620026e-01	6.102591621922097698e-01	3.252166456550927287e-01	2.454873646209390081e-01	3.189193168929264632e-01	2.719101123595509817e-01	-2.382483848469085230e-01	1.571090649885648893e-01	1.719340578146705267e-01	1.923076923076920131e-01	3.706897812767412370e-01	6.556247593474177904e-02	9.337286538277476955e-02	1.859242392796081611e-01	-1.788242554398761508e-01	5.190248166385175860e-02	-2.258616820094408173e-01	-9.380874011676308688e-02	-2.927031741613258294e-03	3.421323662743699368e-01	3.592733594628885752e-01	2.978723404255320117e-01	8.878504672897200023e-02	-2.344964288558462617e-01	3.126934984520119976e-01	1.975501738717041766e-01	1.442667802756122941e-01	6.972882098729633604e-01	2.512415077389490783e-02	-3.915198953842903562e-02	-3.520372931530468263e-01	5.326130708033981198e-02	-2.947088114268419656e-01	2.763157894736840148e-01	6.050847452795983239e-01	2.666666666666669960e-01	5.380401482866928875e-01	3.025830258302579789e-01	1.136047450696566451e-02	2.244897959183670133e-01	6.354524216924654911e-02	2.834645669291340209e-01	2.757352941176470229e-01	3.548933315724178139e-01	2.140468227424749958e-01	3.083446844318650237e-01	3.390175731007287196e-01	1.280091283498824006e-01	5.768905796548805531e-01	1.572186405451582170e-01	2.784010974944561845e-01	2.771929824561399913e-01	-1.861843560089031790e-01	6.632192103115719384e-01	-2.575148376586606017e-02	6.527907115047191233e-01	-1.287918392004742674e-01	2.466666666666670060e-01	-2.636668602859135180e-01	2.648221343873520262e-01	3.515625000000000000e-01
1.666666666666669905e-01	1.492995554769743494e-01	1.481507499205386713e-01	1.000000000000000000e+00	-9.068989368610597124e-02	2.284866468842730036e-01	1.660899653979240054e-01	4.382072462885635566e-01	2.759350497769627042e-01	2.769230769230769940e-01	2.979733889210379738e-01	2.312307033555361380e-01	5.154628563720655698e-01	2.248520710059170036e-01	3.375555262180399696e-01	-5.966717589458527676e-02	2.661118200199452111e-01	2.250803858520900036e-01	2.852981482369520427e-01	3.455596299193553489e-01	3.005181347150259752e-01	1.935483870967739939e-01	2.724358974358970231e-01	2.781065088757400106e-01	3.880171940363095207e-01	1.741111867468888297e-01	1.681000992170409436e-01	4.886847321967722202e-01	2.243589743589740060e-01	1.289354964024605754e-01	2.465277777777780122e-01	-1.301578532083881926e-02	2.410958904109589962e-01	2.352941176470589868e-01	1.281434522585813141e-01	4.247465347869615604e-01	2.176656151419560092e-01	1.763797521067795859e-01	3.503562423522512126e-01	2.388451443569550026e-01	-1.973618257918328123e-01	-1.542980180440838844e-01	2.257859876257050369e-01	1.711993372891541521e-01	3.040752797166705323e-01	2.336595795989489244e-01	2.500000000000000000e-01	2.904208931498968860e-01	3.841194419755940559e-01	1.692146322695758931e-01	2.209063041709632413e-01	2.468245923915350637e-01	7.722007722007720454e-02	3.552202009247077408e-01	2.258645907986543966e-01	1.904761904761899938e-01	3.091482649842269836e-01	9.594095940959410096e-02	1.793103448275860101e-01	1.936992626034526599e-01	3.761097116226714832e-01	1.993243243243240093e-01	4.204511543490217496e-01	1.188118811881190007e-01	3.367303000672866031e-01	2.637075718015670089e-01	2.305295950155759888e-01	-5.704034339364991851e-02	1.470058881689309260e-01	1.911764705882350035e-01	2.861271676300580213e-01	1.277258566978189958e-01	2.180685358255450013e-01	1.751168564735874345e-01	-1.247366669873780642e-01	3.471147198582820725e-01	2.974049294390936904e-01	2.774566473988440141e-01	-1.055084373960577943e-01	1.517249178882424943e-01	1.916759410934568975e-01	1.244813278008300057e-02	2.679514589935859670e-01	1.519916780885901264e-01	3.205986891894747060e-01	-2.647829259702058069e-01	4.264228527185682238e-01	3.859649122807020105e-01	2.916771332971195285e-01	2.564841498559080057e-01	1.611940298507459901e-01	2.543590548432845266e-01	-5.484017663216234767e-02	3.881370046139688279e-01	5.718941919152281672e-01	4.624810711005185593e-01	5.223138748242018847e-01	2.013862914280524496e-01	4.443116184330798690e-01	2.100116292468580739e-02	2.947683852669991666e-01	3.528441412211224537e-01	1.203753941629442936e-01	3.538111085104344578e-01	2.597031593413924866e-01	2.074866498972260109e-01	7.761734562105705726e-02	2.182890855457229884e-01	2.034383954154730112e-01	1.771893698707756593e-01	2.992957746478869807e-01	1.541902601216512125e-01	2.446483180428130066e-01	1.272542577187029400e-01	3.888515866540880883e-01	3.204747774480710132e-01	2.980689540640155122e-01	1.607717041800640068e-01	5.901043384729988406e-02	2.351190476190480050e-01	3.804361468796773615e-01	1.145797453605666011e-01	3.028169014084510224e-01	3.772949476690249937e-01
1.567567567567569875e-01	2.956634203824107798e-01	1.898734177215190000e-01	-9.068989368610620716e-02	1.000000000000000000e+00	-9.853326035566811747e-02	3.263796292396878851e-01	1.984217155632757301e-01	2.969312550600894385e-01	1.777777777777780066e-01	2.031508029323135789e-01	3.105537627962547953e-01	-1.413523155685877664e-01	1.733333333333330062e-01	1.798882314448681519e-01	9.784946236559139976e-01	1.705426356589150039e-01	2.069471214057805597e-01	1.600940392052020433e-01	-1.492056934443919229e-02	1.332037534306884929e-01	2.065727699530519879e-01	2.027550136434737582e-01	2.641771692660212500e-01	1.924686192468620105e-01	2.385321100917429937e-01	1.352941176470590090e-01	2.316229303415733021e-01	-2.287817138535033490e-01	2.221430097078144206e-01	3.354771835413830061e-01	1.575342465753420129e-01	9.774459274560948208e-02	1.596231606770519840e-01	3.121387283236989885e-01	1.233298523140570480e-01	9.402390482457924359e-02	5.599442954198257105e-01	3.332270803172182605e-02	7.832635600041493174e-02	7.976237330777100620e-01	3.421003094015532264e-01	-3.480057144025049121e-02	4.181338256293699596e-01	1.652173913043480102e-01	4.034171942177873227e-01	5.644467173828662254e-01	9.906451885361856891e-02	-3.263453192907072586e-01	1.576763485477180038e-01	2.443345406682922993e-01	3.662360687773620893e-01	2.285714285714290084e-01	2.742857142857140218e-01	1.732673267326730049e-01	-9.086161825751611076e-02	1.936936936936939913e-01	1.221374045801530001e-01	1.385165831329878694e-01	2.900758479072258478e-01	1.271186440677969931e-01	1.648477488494629051e-01	-1.198486774442908270e-01	-4.316032185920613828e-02	-2.831700830623927190e-01	1.448200190534525977e-01	1.502347417840380062e-01	2.058823529411759889e-01	1.767676767676769900e-01	5.179158463928218437e-01	1.752988047808770045e-01	4.697928610702449270e-01	1.690180141843942441e-01	2.271507159150394362e-01	1.888103477581839773e-01	3.650853238537286882e-02	1.683043592460924942e-01	1.012824183259957572e-01	1.576763485477180038e-01	3.380796016218614586e-01	1.929218021211854539e-01	6.488510506356692797e-02	-3.528715861129231302e-01	2.932692307692310041e-01	9.222585746236962312e-02	2.191311440919290199e-01	-3.155475795494780411e-01	-1.045615600402913757e-03	4.101381496866343679e-01	2.510176226687190204e-01	5.169042495489656330e-01	1.793478260869570129e-01	4.014627748012156161e-01	-5.276004808039317373e-01	-2.916535439975195820e-01	-3.020472034585439114e-01	-2.969268754299499991e-01	4.794740273749337200e-01	6.230514801948729142e-02	2.078348350894584640e-01	3.133293085362512387e-02	2.443912256816533068e-01	2.440191387559809966e-01	1.704035874439459863e-01	1.649484536082470032e-01	1.871863363213372711e-01	9.024564818029283397e-02	1.954545454545449923e-01	1.580920830142292788e-01	1.280873568525839334e-01	2.695197656834028010e-01	2.389380530973450045e-01	1.100390260267784664e-01	1.930693069306929910e-01	9.730278095229245860e-02	4.284711961607567954e-01	-2.744928708848368704e-01	3.432601073684719561e-01	6.296379708427477517e-01	1.521739130434779930e-01	2.177777777777779866e-01	2.206287788239668091e-01	1.827956989247309927e-01	-9.925933492265735791e-02
2.765320432383506222e-01	7.916626736369157535e-02	1.277532726442892064e-01	2.284866468842730036e-01	-9.853326035566911667e-02	1.000000000000000000e+00	2.008227279481750449e-01	1.289472710854194237e-01	2.214024889259378071e-01	2.498713898742886963e-01	1.547687596735571325e-01	3.713937202260284565e-01	2.566034711761778220e-01	2.013888888888890061e-01	1.309797739381510229e-01	2.547169811320750266e-01	4.114883504831581829e-01	9.911092828196710336e-02	-1.172688219343707428e-01	1.954022988505750014e-01	3.189072476057048799e-01	1.034288969896816762e-01	1.897022158304223771e-01	2.338983050847459888e-01	1.127216149907001308e-01	3.341503329362719987e-01	4.330296528884383656e-02	-3.561106557058416056e-02	6.273461227753395208e-01	5.626784923438853808e-02	2.597402597402599933e-01	3.654165934676628646e-01	1.782328064711184712e-01	2.071197411003239952e-01	2.310756972111550067e-01	4.040479806152358355e-01	3.941994035807724894e-01	-2.679649300965457615e-01	2.754275850937368264e-01	1.047745405480517145e-01	-2.298793492509929870e-01	-2.920608307879101195e-01	2.272551107348005639e-01	3.072062754051327893e-01	1.158747481750733443e-01	-3.295083724968138061e-01	-3.048361827040410588e-01	3.405797101449279940e-01	6.627624358937352911e-01	5.591700426060217805e-02	2.334384858044160072e-01	3.073289913768897930e-01	1.405405405405409924e-01	-2.702890797364636555e-01	2.129277566539919953e-01	4.176907535296839891e-01	2.294741159867663693e-01	1.798819564454274232e-03	1.138211382113819975e-01	1.295947821547975554e-01	2.772839980948533234e-01	2.161016949152539945e-01	1.563517915309450002e-01	5.092138566104882358e-01	1.758426170834784252e-01	1.818181818181819898e-01	7.498521688391389384e-02	6.051032962457222886e-02	-3.128231519420959228e-01	-3.030249685927348668e-01	2.866894197952220003e-01	2.861697355410771637e-01	1.743898008668429422e-01	9.864785854177619828e-02	3.497757847533630171e-01	2.144772117962470137e-01	2.216626939363063042e-01	4.943913706937421160e-01	8.459431673712453081e-02	1.865049237207152752e-02	-2.267910107273595280e-02	7.951629922810449225e-02	5.897693441490534649e-01	2.378066390022245402e-01	2.654545454545449990e-01	6.055508417925169889e-02	2.030075187969919981e-01	2.038136685043434870e-01	-2.741743906192843361e-01	7.317936483487005872e-02	1.688273944753299061e-01	4.681905627606960385e-01	4.322394559499805888e-01	-9.761382125130627085e-02	1.455211571760075262e-01	2.846674080813696994e-01	2.938388625592420200e-01	1.995150948446811068e-01	4.662902449401009064e-01	4.679145757009126605e-01	5.900158940502319566e-02	2.382060422886856099e-01	3.097337012221901276e-01	2.163120567375889924e-01	-3.704866252091171958e-02	5.248253110800620881e-03	-1.697331159336591122e-01	3.542455576292346531e-01	-8.338862319085385555e-02	-1.281188400467716260e-01	-2.293713807404789140e-01	2.613240418118469854e-01	1.894736842105259889e-01	5.648807796151986693e-01	2.750455563712597140e-01	1.938339437382315955e-01	2.075471698113209862e-01	1.910569105691060088e-01	2.124151907156857366e-01	2.934578291474737935e-02	-2.921753952731915294e-01	1.704035874439459863e-01	-2.466774956446648459e-01	8.696304392005575756e-02
1.288659793814430077e-01	3.621454358665388562e-01	1.572580645161290036e-01	1.660899653979240054e-01	3.263796292396883292e-01	2.008227279481757110e-01	1.000000000000000000e+00	-4.697527572836403958e-02	2.476901253794187852e-01	1.392405063291139999e-01	1.116221397010210975e-01	1.164066460777307965e-01	2.457388669304272633e-01	3.550725018625928986e-02	4.530319480169717195e-01	3.750495439105830386e-01	2.649361339036572782e-01	7.269028213273058536e-02	6.215496746858574506e-02	1.498930080529792541e-01	1.782178217821779875e-01	1.541850220264320004e-01	1.943127962085310079e-01	1.810699588477369948e-01	4.018795791878641555e-01	2.102032800233872567e-01	7.027027027027030193e-02	2.005834149238844288e-01	2.030456852791880096e-01	1.490909090909089962e-01	1.443850267379679919e-01	3.920000000000000151e-01	2.273144252256846520e-01	2.628039941988108419e-01	1.600000000000000033e-01	1.489361702127660059e-01	3.349529971844661565e-03	5.047072505103458728e-02	2.500611860642673601e-01	1.075984080945733418e-01	1.940928270042190096e-01	1.625161081716435807e-01	1.674386949752672271e-01	4.470611258823943279e-01	2.339779272697966872e-01	3.556697007633280450e-01	3.891932012261445917e-01	2.839573150531492507e-01	1.181434599156119952e-01	1.259271894271315750e-01	3.968712813325654398e-01	1.588157069079778605e-01	1.754385964912280049e-01	2.529823530154867717e-01	1.500914258733027917e-01	3.427322576449527980e-01	1.893240044867594007e-01	2.561983471074379959e-01	8.457291850030841662e-02	3.118508763675139628e-01	2.065870628820677402e-01	2.090784570266183973e-01	-8.177095688684790642e-02	4.927030444486267813e-01	5.863310113664832457e-02	4.544278728029710335e-02	1.405387157185947755e-01	1.438439092992521151e-01	1.745635910224440090e-01	1.623376623376620032e-01	3.015370358784626448e-01	4.998893777651192694e-01	1.232876712328769969e-01	1.178880113257883971e-01	2.873563218390799978e-01	2.081406157875117513e-01	1.842128488912983253e-01	1.040892193308550068e-01	1.269841269841270048e-01	4.081911600689001607e-01	9.007479737995795210e-02	2.061855670103089969e-02	2.896406388408588328e-01	3.564356435643559751e-01	1.782608695652170006e-01	1.557307744932043825e-01	2.335025380710659959e-01	2.415094339622639863e-01	3.958411948568361649e-01	1.192307692307690015e-01	1.214444925108187738e-02	1.269035532994919890e-01	4.868345456483088585e-01	6.189690191004046209e-03	-1.315387078592664127e-01	1.990291262135920058e-01	3.021447053665115082e-02	-7.703494913623872703e-03	2.588351267049371351e-01	3.150000000000000022e-01	1.025641025641030046e-01	2.209180571156766082e-01	1.830357142857139963e-01	1.718061674008810047e-01	2.616098503812573917e-01	1.238376038494218845e-01	-2.456153141581956731e-02	3.706576957699932451e-01	1.603375527426159908e-01	7.990428792008893999e-02	1.914893617021279915e-01	1.264822134387350028e-01	1.696428571428570120e-01	-5.133130102977115188e-03	2.368361920157026068e-01	2.018425599749948118e-01	7.669460884060738670e-02	3.794830023107256117e-02	2.368421052631579926e-01	-1.913941116925972283e-02	1.341463414634150031e-01	1.069105464438618314e-01	3.520240478459015221e-01	2.833846049536915546e-01
1.726966152011874811e-01	1.570247933884300062e-01	1.838733934559095562e-01	4.382072462885633346e-01	1.984217155632756191e-01	1.289472710854203952e-01	-4.697527572836388693e-02	1.000000000000000000e+00	1.903507356123689542e-01	1.731941226990075522e-01	3.227404895712422395e-01	1.992187500000000000e-01	1.726618705035969925e-01	1.800766283524899980e-01	2.269938650306750072e-01	1.632653061224489943e-01	1.934788303147746968e-01	2.790697674418600172e-01	1.981566820276499941e-01	2.568807339449539762e-01	1.584861739866736674e-01	2.250652930708954003e-01	1.929529567121897882e-01	2.586872586872590030e-01	2.751937984496120038e-01	8.235548922064461763e-02	1.665362225255662409e-01	4.083802401566440365e-01	2.148720641264442455e-01	2.074829931972790031e-01	3.041237113402059933e-01	-3.211976309146542530e-01	1.762711864406779905e-01	1.088271626616896665e-01	8.220546397173775222e-02	3.261802575107299873e-01	1.648779028953984149e-01	4.685572257284040809e-01	2.163238717402942435e-01	2.798969952086339252e-01	4.066274909770188628e-02	-3.924299000462863063e-01	1.074537902238847653e-01	1.338028169014079949e-01	2.286501377410470048e-01	1.412635330753699570e-01	2.815533980582520246e-01	8.231681760835060646e-02	2.748594672126600802e-01	1.785929738506880915e-01	8.437342792706879757e-02	3.052802250773668513e-01	-1.142339066832309818e-01	2.961165048543690226e-01	2.378854625550660129e-01	-2.075338416585961465e-01	3.458252885369026974e-01	6.703910614525139533e-02	1.696937294301581467e-01	1.037100004629348260e-01	3.446652623067706922e-01	1.913875598086119956e-01	4.099458106610757158e-01	-3.113022374949870330e-01	1.784511784511779997e-01	2.272727272727269876e-01	1.795918367346940048e-01	-3.331434242370970855e-01	1.294745010079626224e-01	2.961452116444728833e-01	2.194244604316550051e-01	-1.460524059466087599e-01	3.233788810364134347e-01	2.824786292659164921e-01	-4.137931946591969501e-01	2.652439024390240152e-01	3.070175438596490225e-01	1.624495012943140693e-01	-2.355590422575003784e-01	-1.767452879682598343e-01	2.524842369616874804e-01	-9.750515228152931146e-02	-1.313887745411403962e-01	-2.400745038142019366e-02	2.124432342122734574e-01	-3.440509066830095830e-01	6.665291368320214183e-02	1.620841437544238983e-01	2.388732047007929848e-01	3.509560514406636633e-01	5.140211290236328390e-01	5.793268865874883211e-01	-3.300204936555808932e-01	-7.549495414467952831e-03	6.369181563952260872e-01	6.232604743253789686e-02	4.444539812284744040e-01	6.070105905918404821e-01	3.504354340510078547e-01	-1.542573880518832152e-01	3.301180389471530113e-02	4.188481675392670134e-01	2.396059009547592544e-01	2.298387096774190119e-01	-4.446404789241769490e-02	1.975308641975309920e-01	-1.189713769574341079e-01	3.167160805737628815e-01	-2.513264010566739204e-01	-9.467009519529991091e-02	2.698787491405778005e-01	2.607003891050579947e-01	1.944444444444440034e-01	3.317757009345789765e-01	2.336493940080536236e-01	3.252456032113185125e-01	9.517113984200846477e-02	5.332406192971872461e-01	2.838045439238606193e-01	3.859219530243673257e-01	4.260431964326104048e-01	3.308505541840778830e-01	-9.400968187623889860e-02	-6.990858154018768367e-02
2.462437245566676813e-01	1.244979919678709940e-01	-2.463105585339673276e-01	2.759350497769621491e-01	2.969312550600894385e-01	2.214024889259376683e-01	2.476901253794181468e-01	1.903507356123682048e-01	1.000000000000000000e+00	4.015987089034344093e-01	4.304769269497639161e-01	2.023836804023433911e-01	2.301886792452829955e-01	3.697152921698181882e-01	1.834319526627219976e-01	7.377699174277346783e-02	5.708232783228227580e-01	3.613861386138609855e-01	2.999999999999999889e-01	2.454545454545450089e-01	3.463134968811172887e-01	6.424638910036188921e-01	3.648203933349775663e-01	3.198380566801620195e-01	2.820339962128170508e-01	2.509960159362549792e-01	4.029639243210311750e-01	6.199430532455811882e-01	1.835251904674650714e-01	3.478846975531735275e-01	4.958154854243451704e-01	4.717292747888595095e-01	1.965517241379310109e-01	1.754385964912280049e-01	4.467365368491379440e-01	3.771742751971844942e-01	3.589786638264613194e-01	6.668962804939859712e-02	3.328172929005412950e-01	4.127613436295066718e-01	1.838235294117649965e-01	1.895161290322580072e-01	1.680327868852460049e-01	1.338028169014079949e-01	2.601146523681240330e-01	1.777011459500378865e-01	1.889763278386706047e-01	2.388059701492540043e-01	2.510288065843619965e-01	3.402489626556020053e-01	3.140602018125196460e-01	3.770780947885880030e-01	3.275993202922939940e-01	9.639333523468664178e-02	2.164502164502160042e-01	-2.885097334768735658e-02	3.318965517241380114e-01	3.618669582574358251e-02	7.808837397702859950e-02	1.605788397736920281e-01	1.667215393650438304e-01	3.799135805554477163e-01	3.846707586375746613e-01	2.000438012566070622e-01	-2.908304477267021904e-01	2.915979376698712433e-01	3.764767891511370257e-01	1.491712707182319964e-01	7.878893533195056864e-02	4.830468100303724754e-01	1.902271861173771006e-01	2.393921204488817234e-01	3.077921268185450643e-01	2.512820512820509999e-01	1.811182291017358892e-01	2.691131498470950012e-01	2.573839662447259813e-01	5.823697574291281098e-01	2.028260876626229725e-01	6.753046790126467913e-01	3.561368477587663617e-01	1.780666297195060699e-01	-4.616357794801991682e-02	1.946564885496180064e-01	3.442160578182872910e-01	6.626506024096390224e-02	3.177570093457939837e-01	1.252257527596534470e-01	1.418580025849970894e-01	3.182045979096528310e-01	-9.509365303140857040e-02	1.762971032935206350e-01	4.398794687889570065e-01	1.991341991341989970e-01	2.750765642052305227e-01	5.248995208493330011e-01	7.529735096229119018e-02	7.973398404541424955e-02	3.085959676418800202e-01	-9.939867285796030738e-02	2.416210996048725468e-01	5.777541678240758483e-01	1.737451737451740086e-01	3.146551724137929829e-01	1.701233819469873121e-01	3.448674980265179491e-01	2.682926829268290070e-01	1.578918522060614449e-01	3.018375255968159809e-01	2.887931034482760229e-01	3.150000000000000022e-01	5.883599434172670506e-02	4.133888510463850641e-01	2.825382555502637949e-01	2.320000000000000118e-01	7.286228685061691968e-01	-2.572570198853929568e-01	2.200956937799040114e-01	3.973054021310297446e-02	3.785214736332832008e-01	-7.258705581764404724e-03	4.612827172583701119e-01	1.533199790552760011e-01	2.663755458515280061e-01
