1.000000000000000000e+00	7.697791191802622057e-02	1.449240612404728845e-01	6.837606837606839683e-02	1.325237838599446771e-01	8.750203245899133842e-02	1.552969741775271917e-01	1.499999999999999944e-01	1.196737548633762110e-01	1.650418681218934203e-01	1.267605633802819931e-01	2.160841486258583133e-01	1.939946700892766496e-01	2.560975609756099836e-01	9.589041095890410427e-02	9.840977579319734603e-02	1.486486486486489900e-01	2.024579892440063200e-01	4.615387546832114829e-01	1.444611787926407265e-01	1.521739130434779930e-01	2.073388054588373719e-01	1.545647950122591430e-01	1.477474174911343474e-01	2.414900411724298923e-01	1.538711895498535154e-01	1.463414634146339988e-01	1.356339918327001404e-01	1.818181818181819898e-01	1.456576898153458532e-01	1.428571428571429880e-01	1.224489795918369955e-01	4.202141673754261064e-01	2.263020535353708895e-01	7.865168539325839703e-02	1.940298507462689948e-01	2.302028012612411800e-01	9.309496896648937481e-02	5.074321126544678595e-01	1.939022774674524774e-01	1.083276195475473130e-01	1.167891291445690288e-01	2.181818181818180047e-01	9.620807427853859950e-02	9.568154305527412640e-02	1.371423939684061066e-01	1.000000000000000056e-01	1.415995740291072225e-01	1.509433962264150053e-01	1.472542224670102262e-01	1.795715286604370464e-01	1.216216216216220031e-01	1.645569620253160004e-01	1.296296296296300110e-01	1.056173439389241075e-01	1.356815732801351926e-01	1.046511627906979991e-01	1.246953951743889899e-01	1.167555221990804748e-01	1.410150346813591749e-01	5.029896518603646505e-02	1.034482758620690057e-01	4.420853706457174570e-01	8.823529411764710617e-02	1.666666666666669905e-01	1.355852003844990328e-01	1.403508771929820043e-01	1.212121212121209934e-01	1.139924132115946176e-01	1.230769230769230005e-01	1.442307692307689959e-01	8.344405537626491121e-02	1.388857186586229531e-01	2.070227047720799296e-01	9.401709401709400227e-02	1.376146788990829928e-01	1.168104366429910251e-01	1.296296296296300110e-01	1.536884054720546178e-01	1.157532393079676453e-01	6.929462663468868855e-02	3.125000000000000000e-02	2.264150943396230076e-01	9.856909555678759760e-02	9.649122807017540548e-02	1.213499826797059672e-01	3.243243243243240093e-01	1.870898090147585791e-01	8.433734939759039706e-02	7.163997897197338371e-02	1.444444444444439868e-01	1.408450704225349959e-01	7.142857142857139685e-02	7.507527041661189726e-02	1.936744283859589411e-01	2.467532467532470020e-01	1.003608609991919198e-01	1.248005337797730430e-01	1.830985915492960026e-01	8.252981441879808644e-02	9.365012627747082430e-02	1.129032258064519983e-01	2.653061224489799974e-01	2.441860465116280077e-01	1.019435142496773472e-01	1.090490462152555601e-01	1.350031002737666908e-01	2.500000000000000000e-01	2.245897536562314334e-01	2.203389830508470093e-01	6.896551724137929551e-02	1.332100311517182278e-01	1.464200626532000393e-01	1.915596607351507386e-01	8.571428571428570120e-02	1.451612903225809881e-01	4.262693026251596629e-01	3.508662013993912865e-01	4.905035736610898756e-01	2.222222222222219878e-01	1.769112890258946191e-01	1.224489795918369955e-01	1.159737819858675106e-01	1.748907339885791279e-01
7.179957350887655743e-02	1.000000000000000000e+00	1.534841661075676822e-01	2.119695452399489310e-01	2.955665024630539928e-01	6.769940535597938069e-01	3.389213220916396652e-01	1.100390884710485961e-01	5.797101449275360308e-02	1.625615763546799930e-01	9.313725490196080037e-02	1.596244131455399895e-01	1.691779267206650617e-01	1.674578798745183783e-01	1.341714571965488267e-01	3.106796116504850214e-01	1.364012306698015042e-01	5.181347150259069806e-02	9.041055392033323090e-02	1.755319148936169971e-01	2.326732673267329909e-01	1.194628914412459858e-01	2.623762376237619987e-01	2.610927940758799304e-01	2.082144959244410509e-01	2.085308056872040017e-01	2.702702702702700077e-02	1.940298507462689948e-01	8.696178311868169031e-02	1.224085847706328362e-01	7.880720974952079572e-02	4.103674807876305231e-01	4.000000000000000083e-02	1.479747046058106363e-01	1.823098324717060403e-01	1.176919263385848013e-01	1.258688291328523556e-01	1.071428571428569981e-01	5.829596412556049823e-02	1.327014218009479884e-01	2.870813397129189926e-01	2.731481481481479734e-01	1.687731258734168627e-01	3.980099502487560170e-01	6.230499952847146083e-01	6.208612217657813459e-02	1.368566336902151126e-01	2.798020491763273943e-01	4.081632653061220001e-02	9.345794392523359972e-02	1.407035175879400024e-01	7.503826136955357717e-02	2.368421052631579926e-01	2.907746456451227868e-01	7.448927067079029463e-02	1.894620010619139927e-01	1.782178217821779875e-01	2.054054054054050005e-01	1.895734597156399984e-02	1.809523809523810034e-01	1.611832322064950251e-02	8.752126736406959373e-02	5.612244897959180190e-02	3.791838851934861143e-01	6.307172725162982219e-02	1.678442987595964997e-01	1.219807078252792693e-01	1.015228426395940048e-01	4.008620689655170155e-01	1.134020618556700055e-01	2.418812387351722271e-01	4.035011395869071982e-01	3.061224489795920031e-02	1.504808170851950344e-01	4.018884414726197618e-01	1.558441558441560071e-01	3.597950635953968412e-02	4.569515520658453539e-02	1.732271154540486191e-01	2.277367700689626184e-01	4.629280471383898088e-01	5.714285714285709944e-03	1.555555555555560021e-01	4.485759761601719742e-01	2.946859903381640056e-01	1.803278688524589946e-01	1.247085338080782257e-01	2.004809728259654977e-01	1.846529510193530010e-01	4.568527918781729869e-02	1.827556258476231987e-01	9.803921568627449457e-02	9.868637251912782959e-01	1.602852648977923788e-01	1.361256544502620069e-01	1.273584905660380129e-01	2.893401015228430073e-01	9.832476184118024709e-02	2.074468085106379867e-01	4.557085244946164626e-01	4.604126233966415738e-02	8.063133060097336935e-02	1.081081081081080031e-01	1.804945428904648486e-01	4.704145645480327376e-02	4.623643470026930768e-02	1.501807360925932477e-01	1.179833736003902400e-01	1.495334824295282972e-01	9.137055837563450023e-02	7.155605460354350078e-02	1.339063845311095902e-01	1.737089201877929923e-01	1.676929407287366114e-01	7.298563974800754972e-02	1.145833333333329956e-01	1.071046293677415245e-01	1.138613861386140041e-01	1.237113402061860018e-01	8.374384236453200070e-02	1.620304347536066225e-01	6.348181489049080362e-02	1.212491264036234528e-01	9.183673469387759747e-02
1.447466918759693355e-01	1.827667212387495410e-01	1.000000000000000000e+00	2.961962913757766880e-01	1.567164179104479915e-01	1.180136368793986840e-01	1.212121212121209934e-01	1.685393258426970131e-01	1.684210526315789991e-01	2.549019607843139856e-01	3.218390804597699995e-01	1.982758620689659967e-01	2.200000000000000011e-01	2.000000000000000111e-01	9.523809523809520505e-02	2.285108222887647922e-01	3.186813186813189924e-01	1.176470588235289938e-01	1.695405586093579331e-01	1.300000000000000044e-01	3.622904559434936278e-01	2.352941176470589868e-01	3.217481001454685074e-01	2.357723577235769918e-01	2.150705944298115235e-01	3.535177446721808892e-01	7.894736842105259944e-02	5.699528609981793226e-01	1.111111111111109939e-01	2.727272727272729846e-01	1.401216151738613747e-01	9.022556390977440333e-02	5.263157894736839731e-02	1.778964069057032138e-01	2.429153470538829573e-01	2.826886117918472330e-01	1.558432766360468014e-01	2.068965517241380114e-01	1.487482276585191110e-01	2.018437304083033068e-01	8.053691275167780550e-02	5.696202531645570138e-02	9.269560065020822359e-02	1.878073734321146493e-01	1.642512077294689954e-01	1.157479143790472592e-01	1.796376439606034159e-01	1.732283464566929942e-01	1.409725798124015217e-01	2.703268661625207181e-01	1.900000000000000022e-01	2.826086956521740023e-01	1.806250561635551199e-01	1.716417910447760042e-01	2.235294117647060042e-01	1.199999999999999956e-01	2.149532710280369907e-01	1.127702215262969404e-01	4.995982046156545453e-02	2.844036697247709911e-01	1.298701298701300001e-02	1.090598312771202533e-01	1.250533156700731341e-01	7.647058823529409577e-02	1.234567901234570053e-01	2.327891915125624434e-01	9.543695061015906866e-02	1.010101010101009944e-01	1.361256544502620069e-01	1.833109269556168486e-01	2.489636191754131256e-01	8.441558441558440207e-02	1.210902389999827383e-01	3.333333333333329818e-01	7.236842105263159575e-02	2.742609497802942498e-01	9.020240240185786740e-02	1.566265060240960016e-01	9.278350515463920645e-02	1.295510099921347580e-01	1.295119411924121056e-01	1.492537313432839956e-02	5.263157894736839731e-02	1.086199837974967247e-01	1.887298363804259804e-01	1.250000000000000000e-01	2.429906542056070040e-01	2.397208881671170633e-01	1.543261188496469483e-01	1.807228915662650037e-01	1.136230690467932986e-01	1.490673793414574733e-01	1.535899613073863357e-01	5.198696049633156901e-01	2.048341587315732348e-01	2.129629629629629928e-01	3.267989880353766030e-01	1.749999999999999889e-01	1.553398058252430103e-01	1.857606245534687284e-01	1.396970983432148095e-01	1.670371395450309382e-01	1.547619047619049892e-01	2.046420383821437872e-01	1.276595744680850131e-01	1.616161616161619907e-01	5.439656574943585454e-01	1.494252873563219897e-01	2.429906542056070040e-01	2.159090909090909949e-01	1.686746987951809884e-01	6.195938921396790811e-01	2.919623297084930069e-01	2.384076147104459698e-01	1.594515055525600744e-01	2.470588235294119972e-01	1.834862385321099909e-01	1.653097389399375838e-01	1.956521739130429871e-01	1.980268956754059340e-01	1.749999999999999889e-01	1.538461538461539935e-01	1.207371732876089815e-01	3.903333413835550769e-01
6.837606837606839683e-02	1.565381588559011938e-01	5.453213653535080585e-01	1.000000000000000000e+00	2.448979591836729919e-01	1.249408977227785822e-01	1.733333333333330062e-01	1.656420186662284910e-01	1.487603305785120122e-01	2.786885245901640218e-01	2.796612317440402840e-01	2.246824434191516118e-01	2.288314138193383585e-01	2.205882352941180014e-01	1.234470696713512311e-01	2.500000000000000000e-01	2.747465020184595152e-01	1.298511123855292382e-01	1.282051282051279995e-01	1.703830954483610272e-01	3.560290512998977031e-01	2.031250000000000000e-01	4.227642276422760026e-01	3.333333333333329818e-01	2.611940298507460234e-01	3.358778625954200181e-01	7.843137254901960675e-02	3.008130081300809944e-01	1.215439600862203012e-01	1.937984496124030009e-01	1.065573770491800021e-01	9.877874638250216943e-02	6.357922940604808504e-02	2.116685320040905538e-01	2.619047619047619735e-01	1.912755819419340031e-01	1.391304347826090027e-01	1.609698835077118251e-01	1.729323308270679926e-01	2.045404612991319482e-01	1.135582771803716473e-01	7.734806629834249658e-02	1.366318105675256855e-01	2.636472047131217522e-01	2.117117117117119918e-01	8.388935514981574193e-02	1.571738630891255650e-01	2.076874112171886722e-01	2.083707101713561938e-01	2.437567673501979393e-01	1.761097946990347884e-01	2.372881355932200120e-01	1.481481481481480011e-01	2.500000000000000000e-01	1.763652544549267065e-01	1.375788091014278347e-01	2.416115976591114711e-01	1.349348382094070486e-01	3.764500500624766433e-02	4.899539692364138777e-01	2.480133673553862328e-02	1.441441441441440041e-01	8.635280520519221514e-02	8.497466347895975269e-02	1.033604213459892035e-01	4.605439265156445194e-01	1.348895521551268240e-01	1.051797294123052590e-01	1.563601437839510500e-01	2.035398230088500127e-01	2.555498605454213368e-01	1.243559731121489098e-01	1.296296296296300110e-01	2.459016393442620130e-01	9.770114942528740354e-02	3.357142857142860204e-01	8.653846153846149469e-02	1.310212201924251252e-01	1.166666666666670016e-01	1.247872513896307461e-01	1.651303864836199675e-01	1.726374441465255288e-02	9.896129047049352645e-02	1.287727752367059941e-01	2.287581699346409869e-01	1.291251156613798245e-01	2.105263157894740056e-01	3.372781065088760188e-01	1.784577333671394095e-01	1.610694847963078102e-01	1.216216216216220031e-01	1.704333291647898152e-01	1.970526717945032258e-01	5.378534963187781015e-01	2.568807339449539762e-01	2.325581395348839953e-01	3.315119393126065295e-01	1.519059513249948756e-01	1.484375000000000000e-01	1.753087379723625994e-01	1.100917431192660056e-01	2.148695758811538514e-01	1.732120661799186057e-01	2.071109772490525303e-01	2.293577981651379882e-01	1.721311475409839920e-01	3.333333333333329818e-01	1.228070175438600031e-01	2.629059549518634742e-01	1.734293217371594420e-01	1.442514746534467873e-01	2.467532467532470020e-01	5.701323022120298178e-01	2.553772191728751473e-01	1.982758620689659967e-01	4.830537015196784689e-01	1.893939393939390037e-01	1.240310077519379967e-01	1.988680787556749430e-01	1.475409836065570135e-01	2.199779878186271520e-01	1.188151251282364845e-01	1.395909568855326355e-01	2.113702004156111647e-01
1.091980359135447248e-01	2.955665024630539928e-01	1.567164179104479915e-01	2.448979591836729919e-01	1.000000000000000000e+00	2.138708242482270094e-01	2.301844458197221666e-01	1.140350877192980034e-01	9.431231236462177259e-02	2.583333333333330262e-01	1.288611983153188090e-01	1.544764125187747528e-01	1.885245901639339972e-01	1.547632436366533915e-01	1.794871794871789883e-01	9.270833333333330373e-01	1.474341862567787598e-01	9.345027779952706781e-02	1.050975303325799026e-01	2.035398230088500127e-01	2.416481058273126092e-01	1.640625000000000000e-01	2.878787878787880117e-01	3.974183588922778898e-01	1.968731434233429722e-01	2.781954887218039962e-01	5.000000000000000278e-02	2.158701550468010988e-01	9.754224717224763141e-02	1.550387596899220066e-01	2.133615862811489294e-01	1.473976400437221612e-01	7.894736842105259944e-02	1.876471236541343290e-01	6.210526315789469676e-01	1.521624043593282904e-01	2.115384615384620082e-01	1.726618705035969925e-01	1.165719813840820490e-01	1.492537313432840129e-01	1.804962717265268524e-01	1.728395061728389970e-01	1.149798264744154447e-01	2.980132450331129945e-01	1.629955947136559891e-01	8.130081300813009337e-02	1.428571428571429880e-01	2.411442686238927935e-01	8.181818181818180380e-02	1.287878787878790066e-01	1.932773109243700049e-01	1.190476190476189994e-01	6.151045361940519207e-01	2.948561341227251553e-01	1.809261396862958948e-01	1.382961331464724331e-01	1.833053862619629937e-01	1.857194930392619403e-01	3.813063298601529483e-02	5.411393058473842332e-01	1.237892481655383445e-02	9.491395670327980316e-02	8.898622399867218979e-02	2.074653438781552117e-01	8.571428571428570120e-02	3.888888888888890061e-01	1.388888888888890061e-01	1.282051282051279995e-01	6.720197988374626563e-01	1.850624839337485505e-01	2.642857142857140129e-01	1.875141912085686036e-01	5.405405405405409869e-02	2.158406220577007151e-01	1.772151898734179998e-01	1.973684210526319982e-01	5.409839964995143136e-02	7.534603221073044033e-02	1.621621621621620046e-01	1.694915254237290003e-01	1.594827586206900016e-01	1.111111111111109939e-02	1.195325844203993099e-01	2.385786802030460119e-01	3.071428571428569954e-01	1.520137290589668178e-01	1.417343384924263094e-01	1.912952268829103686e-01	5.294783833746370405e-01	6.996797930143852651e-02	1.182132073226393465e-01	1.583333333333329929e-01	4.201908019575032460e-01	2.500000000000000000e-01	2.251693452286505914e-01	1.215371854862777046e-01	4.132411644073671897e-01	1.142857142857140046e-01	1.739347288406715153e-01	3.684527324025900774e-01	6.422018348623849404e-02	1.380739840943075725e-01	1.320754716981130117e-01	1.785714285714289917e-01	8.256620454840625511e-02	7.812500000000000000e-02	1.423626147169170519e-01	1.284403669724769881e-01	1.771055437301374547e-01	1.586602593090005731e-01	1.009174311926610001e-01	2.168139088028710748e-01	1.770794417246580599e-01	2.195241789066874893e-01	1.166666666666670016e-01	1.981138517842348512e-01	1.079995839336941460e-01	1.382113821138210019e-01	1.584063557551767254e-01	1.212416196433927090e-01	2.913385826771650033e-01	7.333915159898893310e-02	1.250000000000000000e-01	1.517857142857139963e-01
9.858781783808343024e-02	5.324727424741756421e-01	8.719282148278988120e-02	1.600440399065116981e-01	2.372912665705047275e-01	1.000000000000000000e+00	3.832335329341319818e-01	1.082667588273883846e-01	7.777777777777780677e-02	1.344086021505379869e-01	8.791208791208790507e-02	9.359605911330050321e-02	1.489223361870563034e-01	2.034263179828622037e-01	1.511627906976739932e-01	2.135115393146565788e-01	1.153846153846150024e-01	8.843564146730648057e-02	9.131289666089698054e-02	1.817273534855950168e-01	1.487179487179489945e-01	9.424083769633509466e-02	1.376111822952481023e-01	1.606583700897240563e-01	1.903876472571501555e-01	1.922952911767779882e-01	3.125000000000000000e-02	1.025641025641030046e-01	9.894304564168122929e-02	1.176470588235289938e-01	1.369755307517756260e-01	4.522292993630570024e-01	5.172413793103450286e-02	1.325301204819279988e-01	2.022471910112360050e-01	1.000000000000000056e-01	1.417136524194643477e-01	1.206030150753770042e-01	6.657750641017545767e-02	1.332915113559125231e-01	2.907665124999080919e-01	3.297872340425530013e-01	1.750030544264624122e-01	3.999237952157254083e-01	4.727272727272729957e-01	7.821229050279329686e-02	1.632653061224489943e-01	3.181818181818180102e-01	4.678362573099410088e-02	8.628413594233637351e-02	1.550074313564516471e-01	8.648648648648650517e-02	1.723038372310602417e-01	2.438561487916386661e-01	8.092485549132949485e-02	1.752169472279954676e-01	1.839969262013734230e-01	3.887749806041244649e-01	2.702702702702700077e-02	1.494845360824740010e-01	1.898734177215189931e-02	1.234567901234570053e-01	6.432748538011699713e-02	4.697696573778497586e-01	6.748466257668710166e-02	1.612920288927067181e-01	1.518123761102756486e-01	1.497005988023950018e-01	3.100436681222710211e-01	1.089574189625182599e-01	2.473684210526319871e-01	4.534883720930230067e-01	3.508771929824559821e-02	1.389419994627312249e-01	4.642857142857140240e-01	1.152073732718889992e-01	4.347826086956520231e-02	5.294117647058819986e-02	2.044222453558082464e-01	2.452830188679250012e-01	4.562726957113895643e-01	6.666666666666669697e-03	1.495829586694898128e-01	9.699313018677082621e-01	2.272727272727269876e-01	2.243589743589740060e-01	1.191709844559590004e-01	2.114384966905245578e-01	1.620111731843580094e-01	7.100591715976330154e-02	1.763894978260336921e-01	1.371428571428570109e-01	4.608494320278617162e-01	1.250000000000000000e-01	1.228070175438600031e-01	9.743589743589739505e-02	1.449999999999999900e-01	8.588957055214720138e-02	2.784810126582279999e-01	4.094480588647168573e-01	4.142011834319529739e-02	1.197604790419160015e-01	1.042944785276069958e-01	1.930789750467125643e-01	6.179775280898879702e-02	5.166960728265998504e-02	1.222884475223860318e-01	1.016088291907182167e-01	1.489361702127660059e-01	8.985537223520312367e-02	8.371372058630495439e-02	1.382488479262669878e-01	1.306532663316579967e-01	1.630434782608700117e-01	8.950083854561893815e-02	1.183431952662720027e-01	9.278350515463920645e-02	1.091364995888732536e-01	1.352941176470590090e-01	1.095573777460775722e-01	1.377943140945836198e-01	4.216867469879519853e-02	1.324726612015226512e-01	1.183431952662720027e-01
1.781318439122666630e-01	3.002815348219986524e-01	1.212121212121209934e-01	1.733333333333330062e-01	2.080795730977641755e-01	3.832335329341319818e-01	1.000000000000000000e+00	1.009174311926610001e-01	7.627118644067799880e-02	1.612903225806449903e-01	1.191417178794589998e-01	2.204724409448819977e-01	2.321428571428570120e-01	2.273348480654289461e-01	1.592920353982300030e-01	2.275862068965520124e-01	1.275495973025258245e-01	1.137192367217596950e-01	1.764705882352939903e-01	2.171122335402839720e-01	2.170542635658909980e-01	1.531337120502849480e-01	1.985294117647060097e-01	2.086330935251800023e-01	2.661290322580650014e-01	1.975217826185938497e-01	4.668080033634042919e-02	1.494216582692064477e-01	1.717171717171719902e-01	1.668477029020707103e-01	9.821428571428569843e-02	3.196721311475410054e-01	6.822748900292659180e-02	2.474226804123710044e-01	1.852076271570432531e-01	1.293103448275859935e-01	2.795698924731179758e-01	1.093135930926992239e-01	7.039468683378685698e-02	1.666666666666669905e-01	5.959609412706680098e-01	3.098227317595082519e-01	2.826086956521740023e-01	5.464484238028856078e-01	5.726606639043725355e-01	8.946879112254840782e-02	1.762693543768021898e-01	3.237320450233813207e-01	5.386635129898434404e-02	1.093750000000000000e-01	2.385321100917429937e-01	1.101934174847706144e-01	1.432962686363596916e-01	2.269503546099289892e-01	8.469962064404365498e-02	2.075471698113209862e-01	2.183355214747557671e-01	2.286206930667074866e-01	2.927118546464667348e-02	1.386861313868610057e-01	3.296703296703300257e-02	1.386138613861389868e-01	7.476635514018689643e-02	3.089320296311349745e-01	8.903595378789330717e-02	2.136427204695108273e-01	2.473118279569889999e-01	1.247175089352709904e-01	3.016759776536310222e-01	1.481481481481480011e-01	2.878787878787880117e-01	3.357664233576639901e-01	6.106307134150006782e-02	1.992383484644704994e-01	2.964218132115481463e-01	1.824324324324320123e-01	6.315789473684209343e-02	7.766894323597105243e-02	2.900001640863186236e-01	2.309713328209276606e-01	2.926137786408286035e-01	1.040239965428592372e-02	1.955360953968991733e-01	3.699421965317920002e-01	2.222222222222219878e-01	3.191489361702130045e-01	1.525372519903424040e-01	2.814371257485029920e-01	1.652892561983470010e-01	6.542056074766350315e-02	2.520325203252030133e-01	1.344756634880471813e-01	3.384615384615379807e-01	1.285714285714290028e-01	1.722676273675686209e-01	1.574803149606300023e-01	1.739130434782610035e-01	9.731793091853925548e-02	4.510115074993132356e-01	5.552982203843925824e-01	3.809523809523809867e-02	1.538461538461539935e-01	1.381259300901481746e-01	3.673472245367961908e-01	5.172413793103450286e-02	6.576233968788473827e-02	1.297709923664120135e-01	1.348123285698636098e-01	2.016129032258059950e-01	1.553789644313753049e-01	1.365269957967741310e-01	1.464968152866240048e-01	1.968371409720268139e-01	1.922781930096803815e-01	1.043478260869570018e-01	1.736114347524033708e-01	1.042869183455269605e-01	2.140210538619183311e-01	1.619060580910522684e-01	1.698241771529923061e-01	1.689595593209378688e-01	9.278350515463920645e-02	1.230769230769230005e-01	1.401869158878500110e-01
1.499999999999999944e-01	7.326362028108589219e-02	1.685393258426970131e-01	1.819787612681769140e-01	1.140350877192980034e-01	9.360680516356231773e-02	1.009174311926610001e-01	1.000000000000000000e+00	1.857142857142859982e-01	1.305703836736039070e-01	2.133239599805636100e-01	1.293212524280052123e-01	9.302325581395350096e-02	1.000000000000000056e-01	1.626826704485693220e-01	1.074380165289259975e-01	2.035386452713993655e-01	2.407407407407410049e-01	1.343283582089550010e-01	1.604173746655841171e-01	1.530612244897960050e-01	1.666666666666669905e-01	1.582185003233891052e-01	1.481481481481480011e-01	1.530612244897960050e-01	1.592901176436851696e-01	1.121358463610887674e-01	1.920998618350338027e-01	1.793053608638553731e-01	1.529411764705879972e-01	1.617647058823530049e-01	7.360967702847612260e-02	9.090909090909089774e-02	1.323529411764710062e-01	1.963463615479636160e-01	2.083333333333330095e-01	1.461288028304747189e-01	1.199999999999999956e-01	1.235955056179779965e-01	1.573033707865169883e-01	1.176470588235289938e-01	5.892132943549851370e-02	1.044776119402990033e-01	9.848484848484849452e-02	8.482421475459832327e-02	1.232876712328769969e-01	2.187500000000000000e-01	1.461397153173231434e-01	1.734381000646345872e-01	1.769860542470668152e-01	1.753322808571138869e-01	2.678268045761474925e-01	1.250000000000000000e-01	1.415929203539819936e-01	4.722581056432483271e-01	1.493355606588328832e-01	1.052473406731427308e-01	7.427628773145905638e-02	9.722222222222219601e-02	1.199999999999999956e-01	3.334883284790557401e-02	1.451612903225809881e-01	4.818739406972943340e-01	8.297196419264124545e-02	1.052631578947370028e-01	1.841959872345255156e-01	1.565103848591836433e-01	2.461538461538460010e-01	8.581332206032285526e-02	4.852799832721931272e-01	1.625328242560255265e-01	8.593750000000000000e-02	2.000000000000000111e-01	1.454503368475801584e-01	8.870967741935480155e-02	1.379360473007373855e-01	1.875000000000000000e-01	1.535240222043876834e-01	1.304347826086960094e-01	1.559562725119786331e-01	9.730631503048643716e-02	4.594715712315398937e-02	9.838551761840823306e-02	6.229640526036326481e-02	1.379310344827590074e-01	1.656854774114526752e-01	1.236298409306425677e-01	1.212174823599346668e-01	1.411764705882349868e-01	4.335964569894192877e-01	1.000000000000000056e-01	4.228817943730968087e-01	6.364513765485421692e-02	1.515151515151519912e-01	1.634532454721232819e-01	1.075268817204299981e-01	1.238095238095239942e-01	2.222222222222219878e-01	1.787313461899477651e-01	1.035112307345913141e-01	2.193197931997614147e-01	5.759643113836797612e-01	7.812500000000000000e-02	1.632653061224489943e-01	2.000000000000000111e-01	1.153846153846150024e-01	1.271744591317525430e-01	9.176834491601497390e-02	2.363645044933005146e-01	3.092567931338798259e-01	3.997803130352503564e-01	1.239669421487600010e-01	1.752577319587630134e-01	1.879073421689263224e-01	1.369863013698630061e-01	1.641791044776119979e-01	8.959153708408856831e-02	1.866666666666670082e-01	1.670655669652465203e-01	2.087241087674803208e-01	1.188118811881190007e-01	1.071428571428569981e-01	3.076923076923079869e-01	1.818181818181819898e-01
9.786629165131566221e-02	5.797101449275360308e-02	1.684210526315789991e-01	1.487603305785120122e-01	7.588089672225159510e-02	7.777777777777780677e-02	7.627118644067799880e-02	1.857142857142859982e-01	1.000000000000000000e+00	1.131140262245518557e-01	1.516066333868643645e-01	1.132075471698110042e-01	1.477272727272730124e-01	9.011688016033957138e-02	8.045977011494249986e-02	1.015625000000000000e-01	1.346488189059839302e-01	3.454545454545450145e-01	1.366827828911621467e-01	1.101464306475454374e-01	1.428571428571429880e-01	1.931818181818180102e-01	9.205882135635190533e-02	1.196581196581199963e-01	1.538461538461539935e-01	9.665817470544976753e-02	1.296296296296300110e-01	1.935483870967739939e-01	9.722222222222219601e-02	1.931818181818180102e-01	1.944444444444440034e-01	5.779549519285418629e-02	6.756756756756759907e-02	1.199999999999999956e-01	1.190229780396344361e-01	1.409373237061299355e-01	9.858540634792499480e-02	1.442307692307689959e-01	1.630434782608700117e-01	1.254449675140075771e-01	6.870229007633589513e-02	4.285714285714289917e-02	9.459459459459459985e-02	9.866930863774146798e-02	5.263157894736839731e-02	1.430507947662756907e-01	1.441981622000444163e-01	1.228070175438600031e-01	1.363636363636359927e-01	1.235637335503848161e-01	1.264367816091949981e-01	2.278481012658229998e-01	1.238255177438783716e-01	1.211480928157004644e-01	2.769230769230769940e-01	5.813953488372090167e-02	1.009711447920871863e-01	5.617977528089890260e-02	2.108389453971463157e-01	7.164327848531917842e-02	3.396900040184859526e-02	7.636029017175936795e-02	4.528703806464149384e-01	3.803183411771647593e-02	9.375000000000000000e-02	1.258971288533342336e-01	1.306535083029355115e-01	8.123807348301120834e-02	7.103825136612020030e-02	3.474374475116481231e-01	8.027953405758229966e-02	5.035971223021579873e-02	3.494971346360519759e-01	1.195652173913040045e-01	5.185185185185189893e-02	1.585553492628323791e-01	4.097885177173025695e-01	1.141458030151897007e-01	1.038961038961040001e-01	8.753177470610523647e-02	5.140186915887850344e-02	4.444444444444439757e-02	5.333333333333330206e-02	7.526881720430110556e-02	1.173832819073415690e-01	7.407407407407409772e-02	1.091367765238749898e-01	1.493506493506490118e-01	8.094703272955276752e-02	4.000000000000000222e-01	8.102472012317499250e-02	2.025316455696200002e-01	5.660377358490570332e-02	1.341326468361996316e-01	1.733368070435068187e-01	1.150369644308750772e-01	1.061946902654870017e-01	2.807017543859650077e-01	1.666666666666669905e-01	8.783783783783780108e-02	5.271897232312312553e-01	2.046712551519472290e-01	1.304629876327393079e-01	1.921233239986873953e-01	4.675996541602840950e-01	1.497369267932589509e-01	1.326530612244899987e-01	8.219178082191780366e-02	1.059232345676713594e-01	1.621621621621620046e-01	2.459016393442620130e-01	1.532258064516129892e-01	1.160301359851653447e-01	1.578947368421050046e-01	1.246845604250912121e-01	1.984355014196565736e-01	7.485365876882310587e-02	1.522376939068013357e-01	1.265822784810129997e-01	2.297297297297299923e-01	1.622617388248616954e-01	8.998499592711195483e-02	1.473684210526320093e-01	3.460316919488301557e-01
