1.000000000000000000e+00	7.323119936724016565e-02	7.812500000000000000e-02	1.012072170035973329e-01	7.758620689655169878e-02	9.146341463414629780e-02	6.608937761529609656e-02	1.254697597022135513e-01	1.242610382223763854e-01	1.085271317829459986e-01	9.154929577464790413e-02	1.149824805743893674e-01	7.352941176470589868e-02	1.824817518248179893e-01	7.637496861607644127e-02	7.499999999999999722e-02	1.278195488721799999e-01	1.403508771929820043e-01	1.478260869565219959e-01	1.153630839836362193e-01	1.330883185256062362e-01	9.580643905738661648e-02	9.219858156028369611e-02	1.321141713564106257e-01	1.180555555555559966e-01	8.918455002814054677e-02	7.142857142857139685e-02	9.677419354838709409e-02	1.060584614235038775e-01	9.729327467128141838e-02	8.264462809917359765e-02	7.142857142857139685e-02	9.015728431736019788e-02	9.756097560975610095e-02	1.264652761254944635e-01	9.923664122137400290e-02	1.083124955587153465e-01	8.593750000000000000e-02	6.255846046501810642e-01	1.275167785234899986e-01	9.722222222222219601e-02	3.212919944923746107e-01	4.629629629629630067e-02	6.837606837606839683e-02	6.989247311827960496e-02	1.138211382113819975e-01	7.830857240069143133e-02	6.905721891362207043e-02	1.269841269841270048e-01	1.027397260273970048e-01	9.986839301411494507e-02	1.417391971536040296e-01	5.584087104154685649e-02	1.177237684621356417e-01	1.652892561983470010e-01	6.829121007797037124e-02	7.142857142857139685e-02	8.639553040298375564e-02	1.142857142857140046e-01	8.236210207874966605e-02	8.805804020664960430e-02	6.349206349206350242e-02	1.135979466261354542e-01	7.534246575342469499e-02	8.016668464073641032e-02	1.024620796661209754e-01	8.208955223880599894e-02	9.500066628894764109e-02	5.676855895196510071e-02	8.000000000000000167e-02	7.299270072992700142e-02	7.608695652173909363e-02	4.459446435645776363e-01	1.026250015155189960e-01	6.382978723404250654e-02	1.472476335427959637e-01	9.448818897637799308e-02	7.874015748031500117e-02	9.523509251764401828e-02	1.093750000000000000e-01	8.119100263359423086e-02	0.000000000000000000e+00	8.406951539336481039e-02	9.202453987730059570e-02	1.000000000000000056e-01	5.454545454545450117e-02	3.714285714285709972e-01	1.152711611487385185e-01	7.378112468995150219e-02	9.722222222222219601e-02	1.322314049586779949e-01	1.034482758620690057e-01	5.853658536585369665e-02	6.923076923076920686e-02	9.708737864077669755e-02	1.127620693641005339e-01	6.422018348623849404e-02	9.302325581395350096e-02	4.347826086956520231e-02	9.126395285566203663e-02	1.142903921932361677e-01	1.245191592522214979e-01	7.570318855773118527e-02	2.857142857142859760e-01	1.217391304347830022e-01	1.347292894815283470e-01	1.278195488721799999e-01	6.557377049180329598e-02	1.288015605991994217e-01	1.070520030893152702e-01	9.383771232155424524e-02	1.083721005800448028e-01	1.230769230769230005e-01	3.304347826086960205e-01	4.524561393516230434e-01	9.905289710621896504e-02	7.746478873239440177e-02	1.057581158625434392e-01	7.299270072992700142e-02	8.856361561968015272e-02	9.302325581395350096e-02	6.944282608798946210e-02	9.701492537313430309e-02	1.210582357571234335e-01
6.283306891246741299e-02	1.000000000000000000e+00	7.106598984771569927e-02	1.047619047619050003e-01	8.791208791208790507e-02	1.348013376025378462e-01	1.333333333333329984e-01	7.619047619047619735e-02	7.772020725388599505e-02	9.115148356938089502e-02	9.090909090909089774e-02	9.813084112149529636e-02	1.060606060606059942e-01	1.352657004830919996e-01	6.858638116597887135e-02	8.602150537634410676e-02	9.833643896377065874e-02	6.425155767162728238e-02	9.698621323044871734e-02	6.829268292682930119e-02	1.448598130841119991e-01	1.062801932367150037e-01	1.038365452125225574e-01	1.442786069651740000e-01	9.345794392523359972e-02	1.140885538895480833e-01	6.586826347305389795e-02	1.065094343775984942e-01	8.910891089108910479e-02	9.952606635071090113e-02	6.074343779792656245e-02	1.577009903014487679e-01	8.489918265845355916e-02	8.743703887051833268e-02	9.887647369226992833e-02	1.013197766706681324e-01	6.872230048379747436e-02	8.458150867522867822e-02	8.839346209964674128e-02	1.105990783410139983e-01	1.397096003337772452e-01	4.956028820625895115e-01	9.411764705882350035e-02	2.228441031035575115e-01	1.333333333333329984e-01	5.527638190954770048e-02	7.299208298812996654e-02	1.421568627450980060e-01	1.107274202658150436e-01	1.036318763929860581e-01	9.730129210237495330e-02	8.755448778059908566e-02	3.144654088050310298e-02	7.070707070707070441e-02	9.574007801008362073e-02	1.023978285310798014e-01	1.018518518518519989e-01	6.547619047619049337e-02	4.972375690607729742e-02	8.717948717948720283e-02	3.012048192771080157e-02	7.253886010362689540e-02	8.000000000000000167e-02	1.442786069651740000e-01	8.181300198646433708e-02	1.027725906150375457e-01	9.547738693467340554e-02	5.681818181818180241e-02	1.209964412811389972e-01	4.624277456647400003e-02	9.452736318407960192e-02	5.606243327888754679e-01	7.352941176470589868e-02	6.632653061224490221e-02	1.390036385541482122e-01	1.240521254432516568e-01	8.163265306122449716e-02	8.714524880236992899e-02	1.022727272727270015e-01	1.375661375661380026e-01	1.398305084745760096e-01	5.777941915990448402e-03	8.928571428571430157e-02	3.173227978888757406e-01	6.930693069306929910e-02	8.000000000000000167e-02	7.425742574257429562e-02	1.029290279177334233e-01	6.168884015470947613e-02	8.218964779095240536e-02	1.064726297966263613e-01	6.349206349206350242e-02	7.776336226462986501e-01	9.340720813675275347e-02	5.375209270015743335e-02	1.018300589576203036e-01	9.420011900653886550e-02	6.601331815081544485e-02	1.361256544502620069e-01	1.380952380952379932e-01	4.232804232804229794e-02	9.240382686960771363e-02	6.875130380330024549e-02	1.157034814631331260e-01	7.446808510638300294e-02	8.636844463892358326e-02	9.313725490196080037e-02	7.868158999087329630e-02	1.176470588235289938e-01	8.796276429147691089e-02	3.743315508021390070e-02	1.144278606965170031e-01	9.500000000000000111e-02	8.751817832252677121e-02	5.474370295885102461e-02	1.243669424542030444e-01	4.037211288369292883e-01	6.282722513088999372e-02	7.317073170731709653e-02	9.472019539017111078e-02	8.492979713688657284e-02	5.978260869565219654e-02	5.769230769230770245e-02	7.253886010362689540e-02
7.812500000000000000e-02	7.106598984771569927e-02	1.000000000000000000e+00	3.467741935483870108e-01	1.023492073454106560e-01	1.333333333333329984e-01	6.122448979591840063e-02	9.523809523809520505e-02	1.294727594951425309e-01	9.420289855072459806e-02	1.241379310344830067e-01	6.918238993710690288e-02	1.066381301054666331e-01	9.677419354838709409e-02	1.213890039733868526e-01	1.066014732118870934e-01	1.215051159527662100e-01	1.129032258064519983e-01	9.906869433863088603e-02	1.079501807813130765e-01	1.341280734912224382e-01	1.006711409395970036e-01	1.250000000000000000e-01	1.217078536845816461e-01	1.418918918918919969e-01	1.000000000000000056e-01	8.353754131472622413e-02	4.502720537036230541e-01	9.913288965799604835e-02	1.256012402157122010e-01	1.017831920772162835e-01	7.746444159268610352e-02	5.555555555555560104e-02	1.085271317829459986e-01	1.199999999999999956e-01	7.801418439716309439e-02	1.048387096774189980e-01	3.859687795800512133e-01	9.937888198757760527e-02	1.316321253424311277e-01	9.210526315789470397e-02	5.921052631578949815e-02	9.180492591577125994e-02	8.718578035670729309e-02	1.283980235820177951e-01	9.848484848484849452e-02	1.440677966101689966e-01	1.220341109289407172e-01	1.278195488721799999e-01	8.584135342464523089e-02	1.159420289855069980e-01	1.288932247293797795e-01	3.465061808156044698e-02	1.221374045801530001e-01	1.037037037037040060e-01	1.214953271028040016e-01	4.540890966655034555e-01	1.018435391999103073e-01	1.160714285714290056e-01	3.866544813665268032e-01	8.224329436894561862e-02	4.225923979541207909e-01	1.378435058521376155e-01	9.271523178807949961e-02	7.874015748031500117e-02	1.277627917920299561e-01	7.746478873239440177e-02	1.000000000000000056e-01	1.160714285714290056e-01	9.643431872221717993e-02	1.397058823529410132e-01	8.421052631578949954e-02	1.159420289855069980e-01	1.470950827986063913e-01	1.043984010141757596e-01	1.613242254713506962e-01	8.888888888888890616e-02	9.022556390977440333e-02	9.328556038094415470e-02	8.695652173913040461e-02	1.086956521739129988e-01	0.000000000000000000e+00	6.306306306306309895e-02	1.137724550898199932e-01	9.376033340964895491e-02	9.057321146181779303e-02	1.106809855229689832e-01	1.188390030294588784e-01	9.900990099009900069e-02	1.432202279793830801e-01	8.412632054179522423e-02	1.333333333333329984e-01	9.223300970873790638e-02	1.504834044780604119e-01	4.222065182058137300e-01	9.067629660070172792e-02	9.734513274336280275e-02	1.732283464566929942e-01	1.181794560567786534e-01	1.153846153846150024e-01	1.299602785573084063e-01	1.496062992125979929e-01	9.694814926645752007e-02	1.323279512062555952e-01	1.322314049586779949e-01	1.544715447154469956e-01	1.205673758865249967e-01	9.458519021811540028e-02	1.241379310344830067e-01	9.523809523809520505e-02	1.727272727272730068e-01	1.173432467865427320e-01	1.227395016163933816e-01	1.346564685903820779e-01	1.007157508305087101e-01	1.259259259259259967e-01	1.164837927744903634e-01	1.058522279683898892e-01	1.071428571428569981e-01	1.119402985074629958e-01	1.119402985074629958e-01	1.111111111111109939e-01	1.023562442016084512e-01	1.639344262295079901e-01
7.639642932832386990e-02	1.047619047619050003e-01	3.467741935483870108e-01	1.000000000000000000e+00	1.079136690647480024e-01	1.304347826086960094e-01	9.259259259259260133e-02	1.234567901234570053e-01	1.006711409395970036e-01	1.300592687686530635e-01	1.084337349397589967e-01	1.169590643274849989e-01	1.178335816392033913e-01	1.104651162790700053e-01	1.092436974789919996e-01	1.143226849560251140e-01	1.548387096774190008e-01	8.904109589041099559e-02	1.258741258741259972e-01	4.699450877480884081e-01	1.229050279329610001e-01	1.419753086419749954e-01	1.582278481012659999e-01	1.256240909241400916e-01	1.445783132530119863e-01	8.880505868998823937e-02	8.943089430894310410e-02	4.287937182145350468e-01	4.399979871666978015e-01	1.144775780860212006e-01	7.382550335570470246e-02	9.549819828743366656e-02	1.056515870223766890e-01	1.006711409395970036e-01	1.201964268266804692e-01	1.246176108809485816e-01	1.364362811160927669e-01	1.030821443435668977e-01	9.663672569931820722e-02	1.243996729603550760e-01	1.161605526496877205e-01	8.386727737919141834e-02	7.575757575757580131e-02	8.851973814928912332e-02	1.171906597940238492e-01	1.030353120485904550e-01	8.857648317084955425e-02	1.052631578947370028e-01	1.146525040527233280e-01	1.155482904871706629e-01	1.075949367088609998e-01	1.290804150681120477e-01	5.263157894736839731e-02	1.528806928775477136e-01	1.304655952843032374e-01	8.494021055002080878e-02	5.869339171934384591e-01	9.756097560975610095e-02	1.060606060606059942e-01	1.622135012010976762e-01	7.416593759515219264e-02	4.357256256231353264e-01	1.166959889133178663e-01	8.959710019034897166e-02	7.699022906982998238e-02	1.041722715772630259e-01	9.433962264150939914e-02	8.396946564885500452e-02	9.571997130092536887e-02	9.600000000000000200e-02	1.282051282051279995e-01	1.182266009852220023e-01	1.146496815286620063e-01	1.458333333333330095e-01	8.886920679621125585e-02	1.212121212121209934e-01	1.052631578947370028e-01	1.185812868323671276e-01	8.412571179526338871e-02	1.176470588235289938e-01	1.421319796954310100e-01	6.049286356586488708e-03	7.751937984496119760e-02	1.069518716577539941e-01	8.176100628930819958e-02	9.022556390977440333e-02	9.493670886075949999e-02	1.278763908205238775e-01	8.196721311475410610e-02	1.477165510863619746e-01	8.710719607334720116e-02	9.888847903207402534e-02	1.131221719457009972e-01	1.586206896551720091e-01	1.147624336355344138e-01	1.103277248398834981e-01	8.433080408427298669e-02	1.486486486486489900e-01	1.241138552637703618e-01	1.470588235294119916e-01	1.022282811325064406e-01	1.284548478186884890e-01	9.379966401649243724e-02	1.067969488405956513e-01	1.532846715328470000e-01	1.319444444444440034e-01	1.401273885350320103e-01	1.041666666666670044e-01	1.311556734865710339e-01	9.928258122619615378e-02	1.627906976744190048e-01	1.392405063291139999e-01	1.146496815286620063e-01	1.581408477904024945e-01	1.020408163265310031e-01	1.456953642384110070e-01	1.162772125392970562e-01	1.076759693170462884e-01	7.975460122699390419e-02	9.677419354838709409e-02	1.195937673627619213e-01	1.434010285259769979e-01	1.503267973856209916e-01	1.166314652150023529e-01
7.758620689655169878e-02	8.791208791208790507e-02	1.083753340693722894e-01	1.079136690647480024e-01	1.000000000000000000e+00	1.161956624090269286e-01	4.773489523529470674e-02	1.089632483019846859e-01	1.016949152542370033e-01	8.661417322834649712e-02	1.278195488721799999e-01	9.790209790209790375e-02	6.818181818181820453e-02	9.027777777777780399e-02	4.021756361477710207e-01	7.274695856580012387e-01	1.068702290076340017e-01	8.695652173913040461e-02	1.043478260869570018e-01	1.280000000000000027e-01	1.025359675394168918e-01	1.091208687788762788e-01	1.119402985074629958e-01	1.161191666007453105e-01	1.304347826086960094e-01	1.234136284090826263e-01	9.198253669035243163e-02	1.115853981946987455e-01	1.254643085225362609e-01	1.323529411764710062e-01	1.698919647076271300e-01	5.136761485489336337e-02	1.049678497871978505e-01	1.317873305279173290e-01	4.955165395128055539e-01	7.751937984496119760e-02	1.588785046728969919e-01	1.355932203389829949e-01	1.029723258906565658e-01	1.164383561643839993e-01	7.746478873239440177e-02	5.847445423706175427e-02	6.837206063971756898e-02	7.137617158428122277e-02	7.777777777777780677e-02	7.935437002197191780e-02	1.192660550458719965e-01	9.973003478832083435e-02	8.730158730158729674e-02	1.308439893056003445e-01	1.063796231083417587e-01	7.818088374869523738e-02	7.528428504182431424e-02	1.734027114241339929e-01	1.239669421487600010e-01	9.859987578162436594e-02	1.103212416386651490e-01	6.315789473684209343e-02	1.081137337451238828e-01	1.548311767294048569e-01	1.204819277108429981e-01	1.325870283706116481e-01	1.039999999999999952e-01	9.352517985611509543e-02	7.302234531205306634e-02	7.092198581560280046e-02	1.023622047244090033e-01	1.020408163265310031e-01	1.023255813953490023e-01	1.195652173913040045e-01	9.230769230769229894e-02	8.149050326493154084e-02	7.633587786259539432e-02	1.293103448275859935e-01	7.303012623533831904e-02	1.255790929107818144e-01	8.631709129447971696e-02	1.186440677966100060e-01	9.459116418413175686e-02	8.277702540043747892e-02	8.522727272727269321e-02	0.000000000000000000e+00	8.327990577985111553e-02	1.195315199622028202e-01	1.039999999999999952e-01	7.766990291262139412e-02	7.319457071554499872e-02	1.156069364161849966e-01	3.017391224680385786e-01	1.288043510154949778e-01	1.000000000000000056e-01	9.342876485226726813e-02	8.300349462807485312e-02	1.166666666666670016e-01	1.020408163265310031e-01	1.000209421466026344e-01	6.730769230769230449e-02	1.178369202798534993e-01	9.442402329573722219e-02	7.333333333333330595e-02	7.207207207207209920e-02	1.309238810820620436e-01	7.141720918464738999e-02	9.710968532410710341e-02	1.171171171171170033e-01	1.107579176051699116e-01	1.232945425491562691e-01	7.758620689655169878e-02	1.363636363636359927e-01	1.160714285714290056e-01	9.811136269698625401e-02	1.106570985531571821e-01	1.107322153510409135e-01	1.472868217054260076e-01	1.428571428571429880e-01	7.195839156423163019e-02	2.201082432185356985e-01	1.119451312517444619e-01	7.133636652876998441e-02	1.085810964604938533e-01	1.056910569105690006e-01	1.037735849056599935e-01	3.586124547532436591e-01	1.120689655172410065e-01
9.146341463414629780e-02	1.383609217725002005e-01	1.333333333333329984e-01	1.304347826086960094e-01	8.312721855836335827e-02	1.000000000000000000e+00	7.650273224043720177e-02	1.412429378531069868e-01	8.235294117647060097e-02	1.009504927282928038e-01	1.270718232044200091e-01	1.405405405405409924e-01	8.872999376791544657e-02	1.092224758005418545e-01	1.094890510948910017e-01	7.326467431298482047e-02	1.242937853107339979e-01	9.273681913641242114e-02	8.383233532934129817e-02	1.100004023841878176e-01	1.272888520908693755e-01	1.141304347826089943e-01	1.188977415365000956e-01	1.318681318681320103e-01	1.360154695876737985e-01	8.978044458092102054e-02	1.002823961489099358e-01	1.116751269035529959e-01	8.891767376808447365e-02	9.264658436779550643e-02	1.392405063291139999e-01	8.333333333333330095e-02	7.821229050279329686e-02	1.191537834009860491e-01	1.383647798742140000e-01	1.156069364161849966e-01	8.143480082423214250e-02	1.068745599187130857e-01	1.077633169441256644e-01	1.185567010309279967e-01	1.467169160324828803e-01	9.457547544750301294e-02	6.578947368421049491e-02	9.789378414937004169e-02	2.406451325730593893e-01	8.139534883720929426e-02	8.641975308641970666e-02	1.611111111111110106e-01	1.040462427745660057e-01	8.808290155440409719e-02	1.470588235294119916e-01	8.421052631578949954e-02	7.692307692307689959e-02	1.284535224772302142e-01	1.178547652463803053e-01	8.783783783783780108e-02	1.280617142939505237e-01	6.164383561643840131e-02	9.315230536303958919e-02	9.159178250517287234e-02	5.712834262193561968e-02	1.437499999999999889e-01	1.336329113444061079e-01	2.763491912106286197e-01	8.327503635796684733e-02	1.086902762869723649e-01	1.035542216916518488e-01	1.095890410958900024e-01	1.149425287356320019e-01	9.027777777777780399e-02	1.395348837209300086e-01	1.479692045351448659e-01	1.020379652288471023e-01	9.467455621301769375e-02	3.771175628784895206e-01	1.255813953488369994e-01	7.428571428571430213e-02	6.823324485082307711e-02	1.066308691509622042e-01	2.114735065860313956e-01	1.395348837209300086e-01	8.620689655172410204e-03	8.163265306122449716e-02	7.785550591163016287e-01	1.018355279918406880e-01	9.648630517975605170e-02	9.452551623336444275e-02	1.228412049784978616e-01	9.352517985611509543e-02	1.069518716577539941e-01	9.411764705882350035e-02	1.065405882403065996e-01	1.465517241379309943e-01	1.124260355029590014e-01	1.258646518279472604e-01	7.567567567567569375e-02	1.000000000000000056e-01	1.122469531073686105e-01	1.091954022988509965e-01	1.082474226804120004e-01	9.240518117298282541e-02	9.356725146198829890e-02	9.162810469152818382e-02	1.271101594864863238e-01	9.623171219879129989e-02	6.654287047113253972e-02	1.242937853107339979e-01	9.451710201372015563e-02	9.588331625604763764e-02	7.851845563317529086e-02	8.280254777070060468e-02	1.111111111111109939e-01	1.089767043612647479e-01	1.376182450852523886e-01	5.813953488372090167e-02	1.286549707602339943e-01	1.063372864636520643e-01	1.118012422360250002e-01	9.546601195307818921e-02	1.046511627906979991e-01	1.209015711301775486e-01	6.875000000000000555e-02	1.073446327683619944e-01	8.928571428571430157e-02
5.956284471680045600e-02	1.333333333333329984e-01	6.122448979591840063e-02	9.259259259259260133e-02	3.384034659273797430e-01	7.650273224043720177e-02	1.000000000000000000e+00	6.211180124223600330e-02	8.575941684606679105e-02	7.333333333333330595e-02	4.216867469879519853e-02	4.651162790697670191e-02	7.894736842105259944e-02	1.191631233319437044e-01	5.627592330239148538e-02	3.521126760563379754e-02	9.533099280000247033e-02	7.796961100160389180e-02	7.398161763264855806e-02	8.803244709835360282e-02	5.555555555555560104e-02	9.254676384314750037e-02	8.176100628930819958e-02	1.160421546125115916e-01	8.880624864014738384e-02	9.598509591679287023e-02	8.174535050025984184e-02	1.002929148369646056e-01	5.095541401273889770e-02	8.700938074681414947e-02	4.195804195804200137e-02	1.129032258064519983e-01	9.497975453676450741e-02	9.983264360957709582e-02	8.804473546110887228e-02	1.181583900192231668e-01	7.021560120832903706e-02	5.369127516778519904e-02	6.857142857142860259e-02	6.285714285714290306e-02	1.139240506329110003e-01	5.411762156573213245e-01	3.199500510394409636e-01	4.279530686446637588e-01	2.948315126200904412e-01	6.691698701390862147e-02	7.368593114742033601e-02	1.870493238631333321e-01	7.457095411603413548e-02	6.547619047619049337e-02	7.189542483660130157e-02	5.421686746987949834e-02	6.733078121062402444e-02	8.384576688568549929e-02	5.298013245033109803e-02	4.000000000000000083e-02	1.063683285675760259e-01	5.084745762711859879e-02	6.299212598425199539e-02	6.897186389425559450e-02	5.591175697414740853e-02	7.801418439716309439e-02	5.228758169934639988e-02	8.695652173913040461e-02	5.755395683453239791e-02	7.814930855416493682e-02	7.236842105263159575e-02	1.101694915254240043e-01	9.704641350210969908e-02	8.329106600010018069e-02	6.451612903225810436e-02	1.191709844559590004e-01	7.189542483660130157e-02	7.710730751327080079e-02	3.179244068503599974e-01	1.098118359116045106e-01	6.225956958472476932e-02	7.219427673580333660e-02	4.717034579889827217e-01	3.755394377278645779e-01	8.080808080808080107e-02	0.000000000000000000e+00	1.473588081436151553e-01	8.888888888888890616e-02	5.921052631578949815e-02	9.836065573770490233e-02	3.846153846153849837e-02	7.462686567164179829e-02	5.886907147066843676e-02	5.389221556886229780e-02	9.929078014184400391e-02	7.352941176470589868e-02	1.407766990291260123e-01	4.666666666666669655e-02	7.576275616591393591e-02	5.000000000000000278e-02	5.511811023622049943e-02	7.384702674325001326e-02	1.017961284128468258e-01	1.017964071856290037e-01	6.989125952394656394e-02	8.055413077030786073e-02	5.072463768115940269e-02	1.114270733588990370e-01	7.299270072992700142e-02	5.555555555555560104e-02	5.660377358490570332e-02	8.277836839967410432e-02	8.125000000000000278e-02	4.964539007092200196e-02	6.106870229007629880e-02	1.016088033727062245e-01	9.333333333333329596e-02	9.897322664203364595e-02	5.594405594405590237e-02	8.000000000000000167e-02	8.227848101265819447e-02	8.678083725890384237e-02	8.552631578947370028e-02	9.810119382517365483e-02	5.999999999999999778e-02	2.941176470588240111e-02	7.843137254901960675e-02	7.801418439716309439e-02
1.169372474490808916e-01	7.619047619047619735e-02	9.523809523809520505e-02	1.234567901234570053e-01	1.033317686236558397e-01	1.412429378531069868e-01	6.211180124223600330e-02	1.000000000000000000e+00	1.775475299167056931e-01	1.448275862068970077e-01	2.700335013670107087e-01	1.353447573788380820e-01	1.024748525348271877e-01	1.040596131064876195e-01	1.014628735586946551e-01	1.032244624034300007e-01	1.381578947368420074e-01	3.930535813530011136e-01	1.522148985418275979e-01	3.926003357550005290e-01	1.338775182227333049e-01	1.257861635220129948e-01	1.202531645569620000e-01	1.532056680138346449e-01	1.288343558282210033e-01	9.239399977401120678e-02	1.199558183902794256e-01	1.028571428571429941e-01	8.280254777070060468e-02	1.666666666666669905e-01	9.607815135585928701e-02	6.437761495007944534e-02	1.133333333333329945e-01	9.834828159451357299e-02	1.299623449772092931e-01	1.137347262057973318e-01	9.648505547662741821e-02	1.248124970327254835e-01	4.716928249180294963e-01	1.575757575757580076e-01	1.012278932415037608e-01	6.024096385542170029e-02	6.119375874608922600e-02	9.629629629629629650e-02	1.326530612244899987e-01	9.589041095890410427e-02	4.882598287257567393e-01	1.095591100619043162e-01	1.084735201153957662e-01	2.105263157894740056e-01	9.337749786596008517e-02	1.180124223602480038e-01	5.555555555555560104e-02	4.074185358653761302e-01	1.549295774647889978e-01	7.595601702190137028e-02	1.426058108263612290e-01	6.831531519489862647e-02	1.259210655384813138e-01	8.724832214765100569e-02	7.355406908342242145e-02	9.790209790209790375e-02	1.201877601061955847e-01	9.935260405646706428e-02	7.439435552522458139e-02	1.257861635220129948e-01	9.090909090909089774e-02	9.624156382166983159e-02	8.557922195055342462e-02	1.293103448275859935e-01	1.038961038961040001e-01	7.804878048780490574e-02	1.901408450704230035e-01	8.163265306122449716e-02	7.961233811834839136e-02	1.644078290064451553e-01	1.212990035793241328e-01	8.843537414965990662e-02	9.072800361582436524e-02	8.291629945152471926e-02	1.060556061780210529e-01	4.467583435003248497e-03	1.004859840650053765e-01	1.049783314923652539e-01	1.292517006802720025e-01	6.923076923076920686e-02	1.059602649006620018e-01	1.275510204081629906e-01	1.052631578947370028e-01	5.058659051394998052e-01	9.520408295811108590e-02	1.185185185185189949e-01	8.636926408448729331e-02	1.172413793103450064e-01	1.041488212857580448e-01	1.089743589743590035e-01	9.082971397078161424e-02	1.310344827586210070e-01	8.770276150159984907e-02	8.620689655172410204e-02	1.136363636363639934e-01	1.418439716312059895e-01	9.489051094890510463e-02	1.821667758735215081e-01	1.548469187890307297e-01	1.311299753467301266e-01	1.454134411554641737e-01	8.491887074271681213e-02	1.223532584768165232e-01	1.417910447761190074e-01	1.162790697674419976e-01	1.038324536462525288e-01	1.192052980132450035e-01	1.504457561271495269e-01	9.580083440626334379e-02	1.206934900757898887e-01	1.078966201361949151e-01	1.217993184220833719e-01	1.101474931343791597e-01	1.631205673758870101e-01	1.256537180566141831e-01	1.188733081948313286e-01	1.333333333333329984e-01	9.790209790209790375e-02
1.031576747327148103e-01	7.772020725388599505e-02	1.021087621674395540e-01	1.006711409395970036e-01	1.016949152542370033e-01	8.235294117647060097e-02	6.634452325954758034e-02	3.739264140764188005e-01	1.000000000000000000e+00	1.653543307086610126e-01	1.714593958461775869e-01	1.492265680147960849e-01	1.185185185185189949e-01	1.192413210845544996e-01	9.090909090909089774e-02	9.836065573770490233e-02	1.567164179104479915e-01	1.637931034482759951e-01	1.322314049586779949e-01	1.185185185185189949e-01	1.192570137328822361e-01	1.499999999999999944e-01	1.197183098591550060e-01	1.328671328671330032e-01	1.173611367644947640e-01	3.646312457180542199e-01	1.207061493481204895e-01	1.666666666666669905e-01	1.021498336092688669e-01	1.232876712328769969e-01	1.233707792248948665e-01	5.932203389830510015e-02	7.971014492753619729e-02	7.692307692307689959e-02	1.319274565822567136e-01	1.287878787878790066e-01	1.013297338088427618e-01	1.395351364195590582e-01	1.600000000000000033e-01	1.266096630900237219e-01	1.108095501757584561e-01	9.722222222222219601e-02	7.272727272727269598e-02	7.438016528925620041e-02	5.699481865284970056e-02	9.230769230769229894e-02	2.222222222222219878e-01	1.000000000000000056e-01	1.057799133365470989e-01	1.942446043165469982e-01	7.857142857142859760e-02	4.421578108520563544e-01	6.825099125436122349e-02	1.442947791702058613e-01	1.474840285590903466e-01	7.810439467731386531e-02	1.258278145695360117e-01	7.820240509714092292e-02	1.401869158878500110e-01	9.024175337024123444e-02	6.946467560617575199e-02	9.448818897637799308e-02	1.320109023517995195e-01	9.459459459459459985e-02	8.943089430894310410e-02	1.258741258741259972e-01	9.867060679290412528e-02	1.132075471698110042e-01	1.126126126126130028e-01	1.006952873400798060e-01	1.014492753623189997e-01	9.036998788552623452e-02	1.584323881214734220e-01	8.461538461538460620e-02	7.638888888888889506e-02	3.373554014468904128e-01	1.316671477079931207e-01	7.575757575757580131e-02	9.413179982760117026e-02	8.914420978509515758e-02	1.010336654480962909e-01	1.388888888888890026e-02	9.523809523809520505e-02	8.928571428571430157e-02	1.131152797042577346e-01	6.222184629189087685e-02	1.374045801526720123e-01	1.277777777777779900e-01	1.134020618556700055e-01	1.560283687943259945e-01	1.093750000000000000e-01	1.565217391304349892e-01	1.033414399294348973e-01	1.222299218476069760e-01	1.214627232535620688e-01	9.929078014184400391e-02	7.921589324868986981e-02	1.336741367604994124e-01	8.286323660483889408e-02	9.116117661383914272e-02	1.025641025641030046e-01	1.532258064516129892e-01	7.577448654062748923e-02	1.551144074034058462e-01	1.858407079646020033e-01	1.209677419354839994e-01	1.397058823529410132e-01	8.000000000000000167e-02	1.569577154465496838e-01	1.344537815126050084e-01	1.112666382276308735e-01	1.001819329829426869e-01	3.837658812394816321e-01	1.532846715328470000e-01	7.812500000000000000e-02	1.287878787878790066e-01	6.756756756756759907e-02	1.344537815126050084e-01	1.014492753623189997e-01	1.302346391781133150e-01	3.646642338094810976e-01	1.140350877192980034e-01	5.156899754733629271e-01	1.209677419354839994e-01
