1.000000000000000000e+00	5.479523021905660096e-01	3.978494623655909890e-01	3.178684801049304620e-01	3.173076923076920131e-01	5.157894736842110195e-01	5.487804878048779811e-01	5.542168674698799702e-01	5.145631067961160543e-01	3.138686131386860256e-01	5.089440177285708966e-01	4.375000000000000000e-01	4.273504273504269979e-01	6.066868343899608496e-01	1.368421052631579871e-01	3.173076923076920131e-01	3.529411764705879806e-01	6.605862423680939344e-01	5.412740958847609418e-01	6.400000000000000133e-01	4.537815126050420145e-01	4.745762711864410233e-01	4.890085978539966405e-01	5.555555555555560243e-01	4.705882352941179736e-01	3.507272747433886062e-01	4.737338601665936899e-01	3.541666666666670182e-01	4.375000000000000000e-01	3.750000000000000000e-01	3.979591836734689969e-01	3.614457831325300075e-01	4.154929577464789858e-01	6.474526879742440455e-01	3.193047265744170526e-01	6.129032258064519567e-01	5.301204819277109959e-01	4.074144708614196309e-01	5.000000000000000000e-01	4.580152671755730043e-01	3.820224719101120159e-01	3.444444444444439979e-01	5.577323129763505083e-01	3.947368421052629972e-01	5.752075910154674787e-01	2.486649609601235822e-01	2.436974789915969941e-01	4.741379310344829845e-01	3.978494623655909890e-01	3.050847457627119952e-01	6.431963633892976429e-01	3.811031630464473685e-01	1.686746987951809884e-01	3.207547169811320042e-01	2.843137254901960120e-01	1.874022352226190069e-01	4.806222687335161559e-01	2.062921231649611775e-01	5.677612400444170815e-02	2.843137254901960120e-01	1.489361702127660059e-01	5.371777190829594151e-01	6.381854330592316993e-01	3.494416594813153365e-01	5.113636363636360205e-01	2.980123724701185250e-01	5.060240963855420215e-01	1.944444444444440034e-01	3.828571428571430069e-01	3.725278457032983881e-01	2.738108340163818988e-01	3.529411764705879806e-01	3.495218514005128396e-01	4.246714785005570314e-01	3.839285714285710083e-01	4.551802058382848903e-01	4.494382022471909988e-01	3.679891952035781455e-01	4.318181818181819898e-01	5.092522885115605691e-01	5.888888888888890172e-01	-3.142041225804820259e-02	5.370370370370369795e-01	4.500000000000000111e-01	5.164835164835169801e-01	1.753303270854861817e-01	7.070707070707069608e-01	2.339181286549709970e-01	3.975651069146874383e-01	4.904628967126664074e-01	1.985086147711985494e-01	2.635658914728680191e-01	4.899999999999999911e-01	2.181805528811674444e-01	5.374796673367493449e-01	4.825080402439099747e-01	3.916687655142099267e-01	2.654867256637170048e-01	3.928571428571430157e-01	4.123711340206189790e-01	5.217391304347830383e-01	5.308641975308640015e-01	3.869322057119447544e-01	6.363636363636360205e-01	3.270674447528603146e-01	3.290206700139526874e-01	4.557958307883627769e-01	3.333333333333329818e-01	4.912280701754390133e-01	5.651739646836346775e-01	4.233154166982522892e-01	5.233644859813080252e-01	6.404076470419263201e-01	7.954545454545449701e-01	3.655913438327709208e-01	5.650045755412818060e-01	3.600969427355580343e-01	2.892561983471069742e-01	5.168539325842700372e-01	3.664122137404580148e-01	2.138364779874210031e-01	3.691072018576886937e-01	3.564356435643559751e-01	3.555555555555560132e-01
5.479523021905656766e-01	1.000000000000000000e+00	4.000000000000000222e-01	3.575335788071263288e-01	4.893617021276600032e-01	8.148148148148149916e-01	6.870568393877171109e-01	3.731184322595517688e-01	5.450885977837216512e-01	1.884131676293537005e-01	3.617021276595739909e-01	3.076923076923079869e-01	4.453576314001211900e-01	5.158730158730160387e-01	1.502273682914959663e-01	5.112970381280930177e-01	1.839559190753947693e-01	3.529411764705879806e-01	2.800000000000000266e-01	2.989690721649480021e-01	3.966908849927633374e-01	4.753993348421903797e-01	2.980769230769230171e-01	4.604197858757140827e-01	4.711538461538459788e-01	3.194444444444439757e-01	1.864935408517944537e-01	3.916822273963916912e-01	5.161290322580649459e-01	3.534467511712428567e-01	5.730337078651680516e-01	5.690922949971257694e-01	3.355424171639667108e-01	3.876371713269595176e-01	4.438395530917041976e-01	4.622856301360431241e-01	2.745098039215689845e-01	2.205900329065103860e-01	3.714614567249619470e-01	4.618422973865622394e-01	6.317335469696021555e-01	4.418604651162790220e-01	3.968452132178407199e-01	6.365202786408178381e-01	7.483194209410699571e-01	2.678491552373529205e-01	2.512760132030567028e-01	6.451460700081762534e-01	2.201834862385320113e-01	2.764227642276420038e-01	4.752475247524750035e-01	1.394743942273566906e-01	3.409217793958457254e-01	5.199969496679532899e-01	3.069694436781820190e-01	1.570039452056999352e-01	2.970601514699526269e-01	2.266666666666669883e-01	1.085123456326690800e-01	3.484821606525075888e-01	1.443298969072160098e-01	3.529411764705879806e-01	4.592028667626426031e-01	6.027422254464100959e-01	5.698752093442640554e-01	1.848949018277792899e-01	2.673267326732670091e-01	1.686936166499109213e-01	4.241028148167677037e-01	4.179069035643762642e-01	4.002675371042765384e-01	6.169269207576032477e-01	1.671987686995543287e-01	4.310783855798684949e-01	4.893930695949232912e-01	3.920000000000000151e-01	3.310572322925797173e-01	1.715079007924353027e-01	3.426573426573429892e-01	7.081821564112659173e-01	7.541944316859909847e-01	1.315789473684209933e-02	4.259693825808732459e-01	6.629213483146070285e-01	3.642028681965989168e-01	2.027027027027029915e-01	5.087719298245609867e-01	2.814371257485029920e-01	4.206080889727839556e-01	3.269230769230769829e-01	2.980132450331129945e-01	2.575757575757580131e-01	9.487179487179490112e-01	3.238095238095239914e-01	3.367346938775510057e-01	5.665087962760178009e-01	4.719205310575000922e-01	2.979657847591904996e-01	6.327896348437216378e-01	6.091954022988510520e-01	3.011100551334532915e-01	4.111111111111109828e-01	4.827586206896550269e-01	5.492582271625577883e-01	3.090909090909090273e-01	2.518518518518519933e-01	2.916666666666670182e-01	5.447204431239005551e-01	3.999062786332642783e-01	4.299065420560749806e-01	4.296638741678778795e-01	4.815854078207153499e-01	4.343434343434339762e-01	6.164292628040379807e-01	2.734375000000000000e-01	3.302752293577980169e-01	2.515723270440249904e-01	2.822580645161290036e-01	4.680851063829790104e-01	2.638888888888890061e-01	1.886328655397723764e-01	2.839506172839509901e-01	3.945230768905580998e-01	3.888888888888890061e-01
3.978494623655909890e-01	4.000000000000000222e-01	1.000000000000000000e+00	5.125018459667346482e-01	6.319129099131860494e-01	4.042553191489359765e-01	3.608325606990553380e-01	6.250000000000000000e-01	5.157894736842110195e-01	3.439999999999999725e-01	6.376811594202900224e-01	3.543307086614170265e-01	3.795782047837704121e-01	2.636720579875536652e-01	1.755610777421677537e-01	6.183505230496777472e-01	4.068105946178711130e-01	4.193974580153776444e-01	4.225483790602828083e-01	4.860201445752004856e-01	4.899768149431579234e-01	4.975385964872356404e-01	5.979332614142536251e-01	5.671129212929512109e-01	5.333333333333329929e-01	3.358778625954200181e-01	2.692307692307689959e-01	8.153846153846150413e-01	3.846153846153850253e-01	2.997968494243293813e-01	5.901531937002649775e-01	1.882352941176470007e-01	2.857142857142859760e-01	4.130434782608700117e-01	5.999999999999999778e-01	5.333333333333329929e-01	5.131794268848994811e-01	4.549699659167277255e-01	3.427146924676981454e-01	4.949113052157315118e-01	2.197802197802199986e-01	1.605502826886444079e-01	3.771929824561400246e-01	6.152130722265621854e-01	4.719101123595509928e-01	3.505154639175260267e-01	3.877551020408159799e-01	5.000000000000000000e-01	4.047619047619049892e-01	4.874540503339389597e-01	4.565217391304349781e-01	3.944954128440369967e-01	2.641077766717596642e-01	5.469726053626944307e-01	5.920634030712833562e-01	2.459016393442620130e-01	6.571428571428570287e-01	2.210122489701397963e-01	1.955541661690970989e-01	4.796620227554626026e-01	2.000000000000000111e-01	5.319847673903160823e-01	5.113636363636360205e-01	1.840260251561248450e-01	5.155527712032842436e-01	4.709076885120755396e-01	5.694444444444439757e-01	2.589847531823529225e-01	2.921348314606739827e-01	4.868421052631580204e-01	4.363496994064613999e-01	1.839080459770109921e-01	2.710280373831779888e-01	5.306058838150183865e-01	3.119266055045870067e-01	5.000000000000000000e-01	5.000000000000000000e-01	2.844036697247709911e-01	3.409090909090909949e-01	5.555239479262051860e-01	4.719101123595509928e-01	1.639344262295079971e-02	3.991125620992494460e-01	3.300000000000000155e-01	5.949367088607590004e-01	2.438608896126836512e-01	3.893805309734509890e-01	2.733804109123335602e-01	5.468750000000000000e-01	7.571428571428570065e-01	3.810922101595386469e-01	4.396594730685639552e-01	3.885241253618481605e-01	6.005397849390124998e-01	6.299262348092803387e-01	4.583333333333329818e-01	7.384615384615389466e-01	3.483840223318546148e-01	5.157894736842110195e-01	5.710842421813470127e-01	5.609756097560979482e-01	6.231884057971009971e-01	3.193277310924370060e-01	4.237288135593220151e-01	4.175824175824179862e-01	3.873873873873869833e-01	3.981888337260878763e-01	3.837714045312037858e-01	3.433942075109590597e-01	4.958199346116515804e-01	5.571428571428570509e-01	4.563363586986713405e-01	5.225372075543180950e-01	4.142241182989477299e-01	2.898944486603924342e-01	5.918605460219269476e-01	2.777777777777780122e-01	4.257425742574260097e-01	4.508237223387402404e-01	4.550373494045681366e-01	3.407407407407410105e-01	5.084745762711859740e-01	4.880952380952380265e-01	6.541638846077783009e-01
3.178684801049299624e-01	3.575335788071264398e-01	5.125018459667349813e-01	1.000000000000000000e+00	4.078747841674431607e-01	3.039999999999999925e-01	3.384086050916402244e-01	4.509803921568629748e-01	4.344262295081969816e-01	4.959381692500290928e-01	4.654430555239989498e-01	4.817518248175179929e-01	3.777777777777779900e-01	3.184713375796179857e-01	3.647771611905043510e-01	3.565217391304350003e-01	4.097222222222219878e-01	3.275862068965519902e-01	3.980582524271840117e-01	3.786407766990290136e-01	3.300049951914093005e-01	3.591549295774649764e-01	3.903932608857403896e-01	3.951612903225810158e-01	4.955752212389379907e-01	4.755500926746685231e-01	2.871287128712869952e-01	4.899999999999999911e-01	3.086834440193395035e-01	3.734177215189870003e-01	3.805309734513270259e-01	1.379310344827590074e-01	4.012738853503179937e-01	3.196721311475410054e-01	4.324324324324320123e-01	4.201680672268909844e-01	3.886878996282775445e-01	4.601473508848055172e-01	3.517241379310340199e-01	3.548387096774189842e-01	1.496493100362243645e-01	1.290322580645159867e-01	2.633000099445129694e-01	4.239999999999999880e-01	3.499999999999999778e-01	4.086956521739130155e-01	5.616381897721643979e-01	3.970588235294120194e-01	4.326923076923079869e-01	3.515625000000000000e-01	3.524590163934430143e-01	2.934153794631910728e-01	1.372549019607839926e-01	4.454545454545449923e-01	4.253292694818090469e-01	1.115000203664156392e-03	4.554455445544550174e-01	-1.479572248070862989e-02	3.070866141732280230e-01	3.717148881854104303e-01	1.981132075471699894e-01	3.505154639175260267e-01	4.137931034482760229e-01	1.344537815126050084e-01	4.476190476190480272e-01	3.422818791946309891e-01	4.463758789281387918e-01	4.314313957020759344e-02	3.428062180754969379e-01	4.958166083976336957e-01	3.737120099824811637e-01	8.931862730291917352e-02	3.253968253968250179e-01	3.469387755102040227e-01	3.920000000000000151e-01	4.074074074074069962e-01	4.731464969735859616e-01	5.211297302163501177e-01	3.164556962025319997e-01	4.358974358974360142e-01	3.499999999999999778e-01	6.325168954613637207e-02	3.028169014084510224e-01	2.630350057103960082e-01	4.537037037037039977e-01	1.585678189139431982e-02	3.428571428571430268e-01	4.556962025316459997e-01	4.216420776861544706e-01	4.783447850752831632e-01	4.548176886644150763e-01	3.939285769699436002e-01	2.923076923076919909e-01	4.090909090909090051e-01	4.699999999999999734e-01	4.491525423728809918e-01	5.000000000000000000e-01	5.468667783456674369e-01	4.000000000000000222e-01	3.565217391304350003e-01	3.706896551724139788e-01	4.444444444444439757e-01	5.048997015249599984e-01	3.724137931034480209e-01	5.976597291074707829e-01	4.015151515151509920e-01	4.249999999999999889e-01	4.664730385128589840e-01	2.945205479452049913e-01	3.617871353078445651e-01	4.893617021276600032e-01	3.876701365590339288e-01	3.739130434782609869e-01	3.202355815769982739e-01	5.664682355011592119e-01	3.903456755989691551e-01	3.354037267080750007e-01	3.799424751567987424e-01	3.820590453371000006e-01	3.846153846153850253e-01	4.636012780258314536e-01	5.049851054161078601e-01	6.774193548387099639e-01	5.047117700903840376e-01
3.173076923076920131e-01	4.893617021276600032e-01	6.319129099131866045e-01	4.078747841674429386e-01	1.000000000000000000e+00	5.520471535198420154e-01	3.677537948594824524e-01	4.536551697046276588e-01	4.519230769230769829e-01	2.773722627737230106e-01	4.634146341463409868e-01	2.877697841726620243e-01	2.696040272012075190e-01	2.564925739049102593e-01	1.839080459770109921e-01	6.780953233905784305e-01	3.175335478490509122e-01	2.878488930967709192e-01	2.500000000000000000e-01	2.868668994617233903e-01	4.117647058823529771e-01	5.244610316693445462e-01	4.474986237532675437e-01	5.050505050505049720e-01	4.377747940286281225e-01	3.404505689100249533e-01	2.045454545454550022e-01	5.859923107063709224e-01	3.711340206185569923e-01	2.697368421052629972e-01	6.521879418297539255e-01	2.857142857142859760e-01	2.564102564102559989e-01	3.174738318336049470e-01	5.379523691393981455e-01	4.356435643564359750e-01	3.555555555555560132e-01	3.364485981308409923e-01	2.647058823529410132e-01	4.645669291338579976e-01	3.148526563168430603e-01	2.747252747252750260e-01	4.019923295524159279e-01	6.739130434782609758e-01	4.375000000000000000e-01	2.668989410270087292e-01	3.184603155129181462e-01	6.332407516409900294e-01	2.065004212930589278e-01	3.162360718172377294e-01	3.689320388349510149e-01	2.619047619047619735e-01	3.334923004179828343e-01	5.833601935853849341e-01	3.846153846153850253e-01	2.028985507246379993e-01	4.763740926065125336e-01	2.598690513908766819e-01	1.181102362204719952e-01	3.926060320780314083e-01	1.704545454545449978e-01	3.417101240160984044e-01	4.141191078818369231e-01	2.833037291602398255e-01	4.883720930232560153e-01	3.155501847707382068e-01	3.636363636363639795e-01	2.697031867817924478e-01	3.626835418139531253e-01	3.333333333333329818e-01	3.545454545454549966e-01	2.941176470588239833e-01	1.198540236634220296e-01	4.013106330872721617e-01	3.373519612864112061e-01	3.606557377049179891e-01	3.612179830240780931e-01	1.854838709677419928e-01	4.153846153846150191e-01	5.319148936170210451e-01	4.375000000000000000e-01	1.470588235294120055e-02	4.463079599725354729e-01	4.649518039956591076e-01	4.777777777777780233e-01	2.600710950518982378e-01	2.913385826771650033e-01	2.484848484848480032e-01	4.520547945205479756e-01	4.759004148739536255e-01	2.702702702702700077e-01	2.659381148635442393e-01	4.827509526177913846e-01	4.239130434782609758e-01	4.340476601123464118e-01	3.486238532110090271e-01	6.487174838869569360e-01	2.897196261682239982e-01	6.716967719781186119e-01	6.190165747379139383e-01	3.488494135183068390e-01	4.746663560056916253e-01	4.260869565217390020e-01	3.489228567091046118e-01	3.333333333333329818e-01	2.290076335877860025e-01	2.999184999829212495e-01	4.803921568627450012e-01	3.200000000000000067e-01	4.754982183296922460e-01	4.129443726467720843e-01	4.078455699164011405e-01	3.968658605592758071e-01	4.081235564753060707e-01	2.704918032786889914e-01	4.342104522561517910e-01	1.844216039433742294e-01	3.305979450105655526e-01	3.574409160287579379e-01	2.799806021670592782e-01	2.617449664429529754e-01	2.972972972972969807e-01	4.211887111634792791e-01	4.841393837083904916e-01
5.157894736842110195e-01	8.148148148148149916e-01	4.042553191489359765e-01	3.039999999999999925e-01	5.520471535198409052e-01	1.000000000000000000e+00	5.731707317073170271e-01	3.936170212765959797e-01	5.332803202472682358e-01	2.170346151180153893e-01	3.652560859339792354e-01	2.916666666666670182e-01	3.426760794693610723e-01	4.615384615384620082e-01	1.464609518422826939e-01	5.182443406997001567e-01	2.567567567567570208e-01	3.564356435643559751e-01	2.583334821955758920e-01	2.970146242936662628e-01	3.346148604067450960e-01	4.308943089430889994e-01	3.009708737864080219e-01	4.181818181818179880e-01	4.341258455818633455e-01	3.236679118513408615e-01	1.817429139938913640e-01	4.424910315116507009e-01	4.285714285714289917e-01	3.929096006466256119e-01	6.102590035907499155e-01	5.753424657534249587e-01	3.281126967034934672e-01	3.846153846153850253e-01	4.281218270897207412e-01	4.284904330076199641e-01	2.772277227722769744e-01	2.711864406779659897e-01	3.161764705882350035e-01	3.985507246376809865e-01	6.025641025641029769e-01	5.569620253164559998e-01	4.409467263006809912e-01	6.238174732774772746e-01	7.469879518072289892e-01	2.150391985913313597e-01	2.485969856151583057e-01	6.158810733622224198e-01	2.222222222222219878e-01	2.905259137203397568e-01	4.230769230769230171e-01	1.505212359500823771e-01	2.692307692307689959e-01	4.511224492536345942e-01	3.168316831683170021e-01	1.658424155536520894e-01	3.402061855670099888e-01	2.465753424657529946e-01	1.326491950674498800e-02	2.882727539170400477e-01	1.358021922268602966e-01	3.571428571428569843e-01	4.388859788826090513e-01	6.585524046741578763e-01	4.516129032258059950e-01	1.971042968694663167e-01	2.700000000000000178e-01	1.541494695486207156e-01	4.104046242774569975e-01	4.801027685900824404e-01	3.568750143565274091e-01	6.027397260273970048e-01	1.090953001418377422e-01	3.941678576308816906e-01	5.152585330670571562e-01	3.577783369674503722e-01	3.645833333333329818e-01	1.953915286960269670e-01	3.741007194244599932e-01	7.267680328247499988e-01	7.469879518072289892e-01	1.333333333333329949e-02	4.428844320277530722e-01	8.148148148148149916e-01	3.861386138613859820e-01	2.054794520547950087e-01	4.741379310344829845e-01	2.383720930232559876e-01	4.303797468354430000e-01	3.705144763385837536e-01	2.436868859229866791e-01	2.692307692307689959e-01	7.749844068181990231e-01	3.269230769230769829e-01	3.402061855670099888e-01	5.227227688630007307e-01	4.830222877100174839e-01	2.528611837733341638e-01	5.643564356435639695e-01	7.375000000000000444e-01	3.653846153846149747e-01	4.318181818181819898e-01	4.787730985481857826e-01	5.131629424130951245e-01	3.119266055045870067e-01	2.310542672165896705e-01	2.730289803942429483e-01	4.766355140186919748e-01	3.543307086614170265e-01	4.757281553398060026e-01	4.590150949731787722e-01	4.765310265130769385e-01	4.387755102040820088e-01	5.723492796250450043e-01	2.755905511811019837e-01	3.477509225577140040e-01	1.345092477345048720e-01	2.950819672131150262e-01	3.979591836734689969e-01	2.876146531957979313e-01	1.581903542559686127e-01	2.874999999999999778e-01	4.040404040404039776e-01	4.389106851748060811e-01
5.487804878048779811e-01	6.870568393877169999e-01	3.608325606990550050e-01	3.384086050916402799e-01	3.677537948594825634e-01	5.731707317073170271e-01	1.000000000000000000e+00	3.771975037442911183e-01	4.801425060312188853e-01	2.043795620437960092e-01	3.337638418556080899e-01	3.472693268855623905e-01	4.901960784313729724e-01	4.416666666666669849e-01	1.772151898734179998e-01	3.682370257614548947e-01	1.075582091646511557e-01	4.457831325301199743e-01	3.414634146341459786e-01	4.025974025974030091e-01	3.739130434782609869e-01	3.826086956521739801e-01	2.448380672739062514e-01	4.436437974043323518e-01	4.673913043478259977e-01	2.932330827067670120e-01	2.467532467532470020e-01	3.372093023255809952e-01	6.792243445896299914e-01	3.260869565217390242e-01	4.228248968353584547e-01	4.192025293768569250e-01	2.809617461229140800e-01	4.405008607756628058e-01	3.888888888888890061e-01	4.544937660788449518e-01	3.333333333333329818e-01	2.071073188211968175e-01	4.336283185840710264e-01	3.575960795222762889e-01	4.790424439409287083e-01	4.188765546804855688e-01	3.050847457627119952e-01	4.779008116948595952e-01	6.202531645569620000e-01	3.700952390847527251e-01	2.687150594139474102e-01	4.857142857142859871e-01	3.153869683188909034e-01	2.873627585298565990e-01	4.777716687756669578e-01	2.521008403361340022e-01	2.615384615384619971e-01	4.534883720930230067e-01	3.033707865168540074e-01	1.916066498654281081e-01	2.988505747126439793e-01	1.943388911258470408e-01	1.379310344827590074e-01	3.647058823529409910e-01	1.524652919173758447e-01	4.264705882352939903e-01	4.564400703898079392e-01	4.220379923757241469e-01	6.857142857142860537e-01	2.205882352941180014e-01	3.580246913580250046e-01	2.117626661143899025e-01	3.045977011494250264e-01	3.750000000000000000e-01	3.806876300262014845e-01	4.659194721381533233e-01	3.122780405111679203e-01	5.125766803326373688e-01	3.902500466148494662e-01	3.684210526315789824e-01	3.814651020912898094e-01	1.842209287330791312e-01	2.888888888888889728e-01	5.418287106591610502e-01	6.202531645569620000e-01	1.724137931034479959e-02	3.482142857142859760e-01	4.444444444444439757e-01	3.655494190473963512e-01	2.456140350877190071e-01	6.003123466310945622e-01	2.564102564102559989e-01	4.611491569521741773e-01	3.402507467325732171e-01	3.088235294117649965e-01	2.758620689655170155e-01	6.543209876543210068e-01	3.157189552480275108e-01	3.837779237839203383e-01	5.222222222222220323e-01	4.141357505223144386e-01	3.811336906565979121e-01	4.671432467508552233e-01	4.878048780487799774e-01	3.440860215053759830e-01	4.042621365278531442e-01	4.528301886792450159e-01	4.864864864864870131e-01	2.989690721649480021e-01	2.905982905982910092e-01	2.610523289970048677e-01	4.756549149981104119e-01	4.816608480812696325e-01	4.215864677129917970e-01	4.442438361169737115e-01	4.368932038834950071e-01	4.533505734649340702e-01	6.250000000000000000e-01	2.640284599404814081e-01	3.092783505154639845e-01	3.393529046512536174e-01	2.822312501440038535e-01	5.416866996737791373e-01	2.739462657298623594e-01	2.248461055378644657e-01	3.650793650793650036e-01	3.863636363636360205e-01	4.078947368421049768e-01
5.542168674698799702e-01	3.731184322595518799e-01	6.250000000000000000e-01	4.509803921568629748e-01	4.536551697046271037e-01	3.936170212765959797e-01	3.771975037442911183e-01	1.000000000000000000e+00	4.674894620929835876e-01	3.996177318396412770e-01	7.500000000000000000e-01	3.571428571428569843e-01	4.000000000000000222e-01	3.565891472868220058e-01	2.349369467218083429e-01	3.626373626373630144e-01	4.125340887405736789e-01	6.270174594392199374e-01	5.774647887323940409e-01	7.056193016374194826e-01	4.831019350414618163e-01	5.046728971962619603e-01	6.726401776322583626e-01	6.000595138030875297e-01	5.331197165378870340e-01	3.593750000000000000e-01	4.202898550724640248e-01	5.600000000000000533e-01	3.888888888888890061e-01	3.503649635036499843e-01	4.370719974133826513e-01	1.845960565606751258e-01	3.146853146853150207e-01	6.352720218973149091e-01	4.597701149425290068e-01	5.993445813803376376e-01	5.200000000000000178e-01	4.673913043478259977e-01	3.241516065845688743e-01	4.383848652102755317e-01	2.222222222222219878e-01	1.739130434782610035e-01	6.247218132736337415e-01	4.455445544554459958e-01	4.606741573033710235e-01	3.521622825774448629e-01	3.366336633663369882e-01	4.107142857142859760e-01	4.625000000000000222e-01	4.536082474226800221e-01	6.212676798938396860e-01	4.950495049504949896e-01	1.738115808095548886e-01	3.588653945505700937e-01	4.390243902439019963e-01	2.500000000000000000e-01	7.176153232489472789e-01	2.604818221524272115e-01	-7.142947082831641037e-02	3.409090909090909949e-01	2.967272055804346942e-01	6.868442064586826046e-01	6.008687168250236299e-01	1.839080459770109921e-01	3.757205270533282571e-01	4.253417534939958333e-01	6.133196013791090140e-01	2.586206896551719869e-01	2.844567338940668377e-01	5.579501573952376781e-01	2.694406489056432319e-01	1.810740598477838803e-01	3.636363636363639795e-01	5.465935839811458807e-01	3.148148148148149916e-01	4.766355140186919748e-01	6.523884614439638963e-01	3.900000000000000133e-01	3.968253968253970254e-01	4.782608695652170172e-01	4.606741573033710235e-01	-1.355428778034893644e-01	5.148514851485149757e-01	3.748848217961053830e-01	6.025641025641029769e-01	2.190610285805703605e-01	4.311926605504590171e-01	1.326464134674577855e-01	6.047048921117257336e-01	7.174482757631623908e-01	9.358444829938247778e-02	3.274336283185840246e-01	3.599999999999999867e-01	4.137931034482760229e-01	7.424242424242419869e-01	3.900000000000000133e-01	6.231884057971009971e-01	3.684210526315789824e-01	4.221012154928945326e-01	4.749829679833514895e-01	6.685829558649503124e-01	8.499999999999999778e-01	2.892561983471069742e-01	4.649122807017539993e-01	4.222222222222219989e-01	3.439271888192383386e-01	5.108695652173910196e-01	3.125805391302447500e-01	4.811320754716980064e-01	6.309523809523810423e-01	5.875863497132894908e-01	5.142489204914109102e-01	6.868149809435611930e-01	5.760869565217390242e-01	4.074271827308184601e-01	7.071768103137350270e-01	2.887323943661970205e-01	3.639402853960846396e-01	4.878048780487799774e-01	4.434782608695649886e-01	1.947762776009913377e-01	5.172413793103449731e-01	4.761904761904759975e-01	5.571428571428570509e-01
5.145631067961160543e-01	5.450885977837213181e-01	5.157894736842110195e-01	4.344262295081969816e-01	4.519230769230769829e-01	5.332803202472690129e-01	4.801425060312187187e-01	4.674894620929835320e-01	1.000000000000000000e+00	3.108108108108110224e-01	5.108695652173910196e-01	4.267272496385445812e-01	4.495703723484174574e-01	5.074626865671639786e-01	6.257705360530518846e-02	4.076279594308239718e-01	4.179166429618676459e-01	4.752475247524750035e-01	4.479166666666670182e-01	3.979591836734689969e-01	4.113847912520625649e-01	4.687500000000000000e-01	4.174757281553400090e-01	5.412844036697249672e-01	6.237623762376239833e-01	3.862068965517240215e-01	3.736263736263740198e-01	4.545454545454549744e-01	4.074074074074069962e-01	4.421768707482989780e-01	4.803921568627450012e-01	2.574257425742569882e-01	3.699172822066221222e-01	4.827449366711742962e-01	4.128440366972480069e-01	5.185185185185180456e-01	4.099999999999999756e-01	4.210526315789470120e-01	4.921875000000000000e-01	5.301822064002106316e-01	3.533386001907800611e-01	2.824201910149254369e-01	4.322031529675715578e-01	5.536344687049096214e-01	5.519207945191156872e-01	2.395597651155846330e-01	2.555968846814480333e-01	5.427287190752814183e-01	4.435411305742124055e-01	3.271132013087146295e-01	4.678899082568809820e-01	3.383458646616540055e-01	1.808510638297869955e-01	4.128440366972480069e-01	3.295512156632742218e-01	1.860465116279070019e-01	4.791666666666670182e-01	1.221789885061440734e-01	2.648687039757940953e-01	2.686182829062795374e-01	1.401869158878500110e-01	4.318181818181819898e-01	5.733804831940678692e-01	2.621359223300970265e-01	5.154639175257730299e-01	3.636363636363639795e-01	4.329896907216500002e-01	1.253384123619051549e-01	3.689839572192509798e-01	4.209472222189542534e-01	4.139507761780342188e-01	2.916232766473279003e-01	2.461538461538460010e-01	3.771577650799979309e-01	3.543323674619277552e-01	5.287463537750001219e-01	5.376344086021509483e-01	2.840556323247513948e-01	4.097222222222219878e-01	5.523809523809519728e-01	4.952380952380949775e-01	5.652097429744326607e-02	4.882706694989821794e-01	4.463260877035783447e-01	5.018387176948622130e-01	1.139356427062305638e-01	5.972645750398756226e-01	3.005780346820809967e-01	3.736263736263740198e-01	5.851063829787229720e-01	4.559632435689634500e-01	3.511450381679390165e-01	5.178324121969232197e-01	3.346515370791882105e-01	5.103635752603281617e-01	5.809523809523809978e-01	4.797592817828262302e-01	2.560000000000000053e-01	5.109438599055973196e-01	4.519230769230769829e-01	4.666666666666670071e-01	4.680851063829790104e-01	3.739985737185812509e-01	6.033057851239670422e-01	3.708285549193577335e-01	5.004428793406764386e-01	3.387096774193549820e-01	4.049586776859500081e-01	3.693230689216840945e-01	5.162762479860525389e-01	4.835164835164840191e-01	6.542056074766350315e-01	5.247655114736087256e-01	6.137539102905633648e-01	3.082706766917289731e-01	5.113431673377138997e-01	3.262470805943465391e-01	4.061330366463446473e-01	4.918813579386757673e-01	5.217530452114124140e-01	3.708609271523179984e-01	2.500000000000000000e-01	3.710967295064081517e-01	4.594577377494179493e-01
