1.000000000000000000e+00	3.601120423908229506e-01	2.178474954125749208e-01	2.969348270931099210e-01	2.283737024221449974e-01	2.889479801249552615e-01	2.180241009566444843e-01	2.605650901604482095e-01	-4.481653001878190823e-01	2.915309446254070180e-01	3.216278258370510734e-01	3.146930375715435990e-01	3.196937845815652213e-01	3.395396844352442378e-01	1.479103984785683501e-01	2.075573212660141165e-01	3.072289156626509810e-01	2.640695661320169862e-01	2.672825703335969805e-01	2.745588769717283162e-01	3.424344426780105977e-01	3.089445172879978774e-01	3.149359767247520425e-01	2.949526813880130049e-01	2.685526060858149933e-01	2.988047808764939806e-01	1.919431279620849862e-01	3.256814921090390169e-01	2.563636363636360160e-01	2.876712328767119797e-01	9.526531459077551833e-01	9.951456310679610007e-02	2.636315512205976708e-01	2.202985992482356659e-01	2.515501080923244759e-01	3.047445255474450221e-01	2.437619961612280117e-01	2.393887945670629958e-01	3.746397694524499777e-01	3.312020460358059970e-01	3.125000000000000000e-01	3.212290502793300195e-01	8.457649504190243306e-01	1.980769230769230116e-01	3.371691599539700102e-01	2.998352553542010246e-01	2.244165170556549904e-01	-4.405655111106309696e-01	3.084112149532710068e-01	3.126801152737749834e-01	2.490633415938729445e-01	3.101361573373679903e-01	1.028277634961440035e-01	2.670474667593596418e-01	2.387646980784806638e-01	1.634048070823781174e-01	2.984375000000000222e-01	5.597861445368376154e-01	9.511736466322406880e-02	1.992678420123381589e-01	1.024999999999999939e-01	2.155339805825239874e-01	2.496512481164502029e-01	2.944523470839259804e-01	2.457044673539519886e-01	3.035692925330631953e-01	2.881401639407311088e-01	1.553583633515679130e-01	3.505859375000000000e-01	1.942781879311001048e-01	2.560606060606059886e-01	3.509393411503197169e-01	3.095238095238099785e-01	2.183486238532109935e-01	2.356792144026189917e-01	3.389639639639639990e-01	2.500000000000000000e-01	2.503912363067289926e-01	1.371004059973525147e-01	2.753846153846150058e-01	3.428571428571430268e-01	2.827427467254177082e-02	-4.778568346560706226e-02	3.105515587529980026e-01	2.891566265060239727e-01	1.515551331945377000e-01	9.875374507994080231e-01	3.259345794392520257e-01	1.496712008209695466e-01	2.382151283820873044e-01	2.334870730091104518e-01	2.369942196531789891e-01	3.392484342379959994e-01	2.688657132788149218e-01	1.740377829709062740e-01	4.295081967213110197e-01	1.279826464208239922e-01	-4.786759392051943562e-01	9.984926307095723375e-02	3.133873084140351151e-01	2.530776295446072188e-01	2.234432234432230102e-01	2.243478260869569973e-01	4.547069271758439890e-01	2.683831071993839634e-01	2.298025134649910040e-01	2.794759825327510216e-01	2.750000000000000222e-01	3.160565642429316036e-01	2.787682333873580109e-01	2.165991902834009941e-01	2.657450076804919736e-01	3.028169014084510224e-01	3.496064384674302250e-01	2.545787545787550066e-01	3.345468162717948890e-01	2.722852512155590210e-01	2.137158573205031054e-01	2.689075630252100169e-01	2.740139922183445487e-01	2.404458598726109952e-01	2.364425162689799964e-01	2.671522416175227677e-01	2.240981771957359370e-01
3.601120423908229506e-01	1.000000000000000000e+00	3.318681318681320214e-01	5.180084745762709719e-01	3.443933262247986238e-01	6.967213114754100545e-01	5.563861873463584740e-01	3.485259616287509354e-01	3.353001060033914960e-01	3.989304812834220115e-01	4.566596194503170225e-01	4.418644134534595036e-01	3.836660777167762992e-01	4.797305273919888480e-01	1.178451178451180026e-01	-1.562844829763671700e-02	5.028303095490298524e-01	3.224022305195408666e-01	2.850924918389550200e-01	2.741028659371779197e-01	6.365749638370687968e-01	5.022189470678585232e-01	4.059511158342190007e-01	4.227902023429179756e-01	4.155639110958442295e-01	5.503634475597090070e-01	6.487208379663100821e-02	5.211416490486260322e-01	3.356382932839473421e-01	4.608185507079363141e-01	3.455776712592524280e-01	1.050228310502279994e-01	3.858520900321539826e-01	-6.952420291385666418e-02	3.463626492942449842e-01	3.617484650269752744e-01	1.226480032293380956e-01	3.497855765836718756e-01	5.596773927770659629e-01	5.877551020408160465e-01	5.949058383632314095e-01	5.623804620813949162e-01	2.120535714285710083e-01	2.622551492960869535e-01	6.456083455592007692e-01	3.916755602988259977e-01	2.366722209682708966e-01	3.803879310344829845e-01	4.538626609442060200e-01	4.838709677419349986e-01	8.884098616327669451e-03	4.762417151233158119e-01	7.885714285714290339e-02	3.989189189189190077e-01	3.231800132674753634e-01	2.042175360710319909e-01	4.288747346072189770e-01	1.864406779661020030e-01	1.944275685320262237e-01	3.619519163180264787e-01	7.556666453229436697e-02	2.524698133918770182e-01	4.238740372687736513e-01	5.567805108210099885e-01	3.522355507088330007e-01	4.852320675105489811e-01	3.867822318526539793e-01	1.511111111111110017e-01	8.535156250000000000e-01	-1.088393033764741349e-02	4.358974358974360142e-01	7.460666659192398686e-01	3.254310344827590074e-01	6.027505251114592677e-02	4.755941342993068588e-01	6.851281405038265326e-01	-6.468039152586196883e-02	8.653509462530002416e-01	2.491838955386289911e-01	7.017613501868132930e-01	6.888252732072973616e-01	-5.066539286470582437e-02	4.013459400619975304e-01	6.611570247933880040e-01	4.434095148899059313e-01	1.553970802566146947e-01	3.750000000000000000e-01	6.802443991853359684e-01	-1.715232332260862858e-01	4.866999428536057382e-01	3.394425861904347697e-01	2.493196266708439801e-01	7.271404939088196295e-01	3.704123546547923862e-01	8.773353134289128830e-02	4.911113487191111071e-01	-2.470613921508703070e-01	3.295761254880761881e-01	2.381743666904353740e-01	5.934766951849675953e-01	3.347732181425490117e-01	2.954288484376139667e-01	3.101160895579251342e-01	4.389467500379166109e-01	3.405229092889506259e-01	2.621647860934127050e-01	4.539733418336536208e-01	3.243534482758619886e-01	4.358430540827150090e-01	3.931623931623929868e-01	2.108338228068916964e-01	3.367946781876121620e-01	5.387615843931080617e-01	4.746300211416489834e-01	3.015184381778739930e-01	4.315789473684210065e-01	4.134563395769906280e-01	3.244022770467083761e-01	3.899526764652368471e-01	3.160418454676443001e-01	3.899033297529539976e-01	1.979565262473003406e-01	4.184322033898310034e-01	2.434210526315790102e-01
2.178474954125750040e-01	3.318681318681320214e-01	1.000000000000000000e+00	5.359589041095890183e-01	9.660154402871192758e-01	3.130128956623680070e-01	2.091097308488610029e-01	2.962962962962960023e-01	2.864864864864870020e-01	2.950155439537126001e-01	3.650204805995126423e-01	-3.679407852192509432e-01	2.465986394557820038e-01	2.981072555205049879e-01	-6.503249612567059135e-01	2.449026055503600863e-01	3.042535836109573344e-01	2.716763005780349904e-01	2.239089184060719939e-01	2.641165755919849811e-01	3.286802030456850154e-01	2.802919708029200097e-01	3.094841930116469797e-01	9.011845792067288419e-02	2.596153846153850253e-01	3.312669006244935987e-01	1.727493917274940116e-01	3.253293662485559623e-01	2.430426716141000087e-01	2.892463763625509610e-01	2.348116165397520771e-01	1.162790697674419976e-01	2.471169686985169867e-01	2.716515825705033138e-01	3.212965089514437933e-01	2.664233576642339729e-01	2.127659574468090120e-01	2.744084839312387336e-01	3.030726256983239941e-01	3.010204081632649742e-01	3.168115354581076959e-01	2.955182072829130036e-01	1.853448275862069894e-01	2.477712463084585093e-01	3.392018779342719781e-01	2.661022060977136228e-01	2.059377165017250988e-01	2.605752961082909991e-01	2.976356010793010931e-01	3.283582089552239958e-01	2.864238410596030016e-01	2.996365786118148078e-01	1.208791208791210048e-01	3.091537132987909886e-01	2.778827977315689868e-01	3.046565563043462377e-01	2.836767036450080215e-01	3.437522433577670095e-02	-5.938606689936039018e-01	2.774264514498272494e-01	7.692307692307689959e-02	-5.548172623974512163e-01	1.830397655594029616e-01	2.772988505747129850e-01	2.927237084597836270e-01	3.007295435142464668e-01	2.264018326819419447e-01	1.343429361573046932e-01	3.300781250000000000e-01	2.016563644156112722e-01	9.315027122582759667e-01	3.267015706806279951e-01	2.664233576642339729e-01	3.124418217999511693e-01	2.809773123909249937e-01	3.566677100087191632e-01	2.890686284675183515e-01	2.661628338785427261e-01	2.240000000000000047e-01	3.244014789835467094e-01	3.294930875576039808e-01	4.649183676506627068e-03	1.721132897603490086e-01	3.153374233128830029e-01	1.452962307891971228e-01	1.729535636541884025e-01	2.220708343363847759e-01	3.326145380627705261e-01	1.861575178997610103e-01	2.937685459940649890e-01	2.135416666666669905e-01	2.829504606288953394e-01	3.585606520021865640e-01	2.459668761185554164e-01	1.859296482412060025e-01	2.617573836103390117e-01	2.664974619289339763e-01	2.269241745478333960e-01	2.209948083074954051e-01	2.846251588310039771e-01	2.755942785299256848e-01	2.837301587301589989e-01	9.201670861961991355e-01	3.155124191010139634e-01	1.826772892575759533e-01	1.308253148548516875e-01	2.825112107623319879e-01	2.179261862917399872e-01	2.721617418351480189e-01	2.652388797364089723e-01	3.148743213450920231e-01	2.530978187675765878e-01	2.946677207039421487e-01	3.014392568994475607e-01	2.720306513409960214e-01	3.310296642054399441e-01	2.861952861952860028e-01	2.461538461538460010e-01	2.574788729787615416e-01	2.658139717085366005e-01	3.320952509419438647e-01	2.119205298013250027e-01	2.635275584161923534e-01	2.645256974460344357e-01
2.969348270931097544e-01	5.180084745762709719e-01	5.359589041095890183e-01	1.000000000000000000e+00	2.889518413597729762e-01	4.768722466960350070e-01	2.240666493641355339e-01	3.541076487252119986e-01	3.150492264416320243e-01	3.621399176954729904e-01	4.338058690267963535e-01	3.968253968253970254e-01	3.140495867768600124e-01	3.920000000000000151e-01	8.574005128418996091e-02	2.979020979020979842e-01	4.176657774704660153e-01	2.805232558139529875e-01	2.848664688427299807e-01	3.281442017391938970e-01	4.574712643678159885e-01	3.881163084702909938e-01	3.584905660377359915e-01	3.723118279569890277e-01	3.498659517426270238e-01	4.478945890652648587e-01	1.714603480891457032e-01	4.284769812880497297e-01	2.875722543352600136e-01	3.781291172595520056e-01	3.124190568575964111e-01	1.308551318520286000e-01	3.378932968536250137e-01	3.193597585973791397e-01	3.523391812865500072e-01	3.561084378383597704e-01	3.168966831540937501e-01	3.331242061216719841e-01	4.386542060968818268e-01	4.586844272477051954e-01	4.485672464188334430e-01	3.924665856622109872e-01	2.015492169922499521e-01	2.635916380922219138e-01	5.032545163212288619e-01	3.437500000000000000e-01	2.813622859845260615e-01	3.649988461533659190e-01	3.944828758011560965e-01	4.098984771573599972e-01	3.578231292517010109e-01	3.701799485861180239e-01	1.488919044888856735e-01	3.788732394366199907e-01	2.943722943722940077e-01	2.087912087912089931e-01	3.838926174496640198e-01	1.538461538461539935e-01	2.216981132075470096e-01	3.277142167295357122e-01	9.948542024013720675e-02	2.515151515151520245e-01	3.337988826815639909e-01	3.805970149253730117e-01	3.252148997134670094e-01	4.108101581531599655e-01	3.219178082191779811e-01	2.164748753089554278e-01	5.458984375000000000e-01	1.970198675496689922e-01	4.317912950228984803e-01	5.309148420418257075e-01	3.338192419825070090e-01	3.170731707317069881e-01	2.978893690241815606e-01	5.081433224755700362e-01	3.642857142857139907e-01	3.591836734693880095e-01	2.359050445103859917e-01	3.714377553709948820e-01	5.035901330490513139e-01	8.928571428571429811e-03	1.881436933103965425e-01	4.577226606538900011e-01	3.858267716535430103e-01	1.933210948817399855e-01	3.281471004243279865e-01	4.983164983164979911e-01	1.732026143790849904e-01	3.941326530612240253e-01	2.707182320441989809e-01	3.002515688794055726e-01	5.257201646090530200e-01	3.448146750697557161e-01	1.670636422346409022e-01	3.725992317541609866e-01	2.203389830508470093e-01	3.392070484581499734e-01	2.780559285883844045e-01	4.226327944572749740e-01	3.406070694067630522e-01	3.192662841967770504e-01	3.456165473250009113e-01	3.751686909581650187e-01	3.308567940357823312e-01	2.406705131883398741e-01	3.692893401015229782e-01	3.142155102047588522e-01	3.423772609819120127e-01	3.531538693690631781e-01	2.437888198757759972e-01	3.837837837837840271e-01	4.062500000000000000e-01	3.846153846153850253e-01	3.051749001674984307e-01	4.080991894944722698e-01	3.346883468834689901e-01	3.076762317147487824e-01	3.319386331938630197e-01	3.188046445835671650e-01	3.711484593837540147e-01	2.145110410094639986e-01	3.862364012947692160e-01	2.771152095611457145e-01
2.283737024221449974e-01	3.443933262247990124e-01	9.660154402871201640e-01	2.889518413597729762e-01	1.000000000000000000e+00	3.266978922716630152e-01	2.085020242914980004e-01	2.348908638670949012e-01	2.665505226480839873e-01	2.567296196153277532e-01	2.742175856929959799e-01	-3.988592029332351241e-01	2.610906293962378943e-01	2.608764042532306648e-01	-6.814509311491245835e-01	2.606770738195719472e-01	2.835820895522390139e-01	1.960733761639835426e-01	2.230483271375459930e-01	2.383226211298108410e-01	3.081340217151896099e-01	2.893323402276730683e-01	2.841091492776889882e-01	5.481634181271768935e-02	2.523510971786829815e-01	3.238742333708093390e-01	1.342121547920558378e-01	3.123209169054440015e-01	1.426755652159388543e-01	2.641303085639443715e-01	2.181934552578733977e-01	1.042183622828779938e-01	2.643678160919539777e-01	2.318339100346019921e-01	3.228782287822880015e-01	2.360139860139859880e-01	1.895910780669139983e-01	2.600349040139620094e-01	3.066298342541439736e-01	3.176020408163269804e-01	3.170229796384815835e-01	2.887879438966076684e-01	1.804662355335838186e-01	2.974683544303799998e-01	3.264367816091949814e-01	2.541179585652265649e-01	1.944337306452196545e-01	2.200435177980423207e-01	2.999999999999999889e-01	2.851101341873571449e-01	2.855579641800686241e-01	2.786885245901640218e-01	1.002908844584444459e-01	2.957983193277309852e-01	2.284389712988982857e-01	1.856540084388189904e-01	2.924167027689841269e-01	5.532834281717256136e-02	-6.319924168039444679e-01	2.585616438356159730e-01	9.672738762488367059e-02	-5.867379690327162445e-01	2.429284525790350036e-01	2.859611419674453203e-01	2.319587628865980022e-01	2.827403882144455816e-01	2.409836065573769948e-01	1.059402688408847548e-01	3.427734375000000000e-01	1.598818849843857137e-01	9.235617596549972053e-01	3.807058482760509177e-01	2.010882111404289629e-01	2.330827067669170027e-01	2.676487727852658871e-01	3.374858437146089907e-01	2.704081632653059786e-01	2.456692913385830068e-01	1.162424889008390749e-01	2.989368076868668123e-01	3.337142857142860186e-01	7.578529994418460418e-03	2.030567685589519944e-01	3.312883435582820169e-01	1.160010322590550730e-01	1.347031963470320115e-01	2.327150084317030077e-01	3.196721311475410054e-01	2.316803102135045755e-01	3.191424952083958266e-01	1.994861188014496745e-01	2.122370936902490124e-01	3.675757270832045176e-01	2.630718954248369990e-01	6.350856017557914013e-02	2.475664049066498562e-01	2.427184466019420006e-01	1.747099179495278098e-01	2.102161100196459909e-01	3.034902511246451717e-01	2.508771929824559765e-01	2.447132677663227951e-01	9.019516288577009711e-01	2.773537452636247180e-01	1.425036132915120657e-01	1.084090581111997742e-01	2.319756664680840685e-01	2.247190527622935918e-01	2.658356397094615575e-01	1.983337066844716168e-01	2.102040816326530004e-01	2.461696241893056025e-01	3.025568181818180102e-01	2.729927007299269848e-01	2.382674657879472468e-01	2.857142857142859760e-01	2.552504038772209771e-01	2.332089552238809926e-01	2.306425041186160041e-01	1.598911071221327529e-01	3.045685279187819727e-01	1.708333333333330040e-01	2.612055641421949792e-01	1.455460243309470436e-01
2.889479801249546509e-01	6.967213114754100545e-01	3.130128956623680070e-01	4.768722466960350070e-01	3.266978922716630152e-01	1.000000000000000000e+00	2.817955112219450164e-01	3.536165327210100129e-01	3.770388713485655074e-01	3.738572926376081962e-01	3.326580778040801878e-01	4.483886869688429866e-01	3.436073059360730264e-01	4.824289670804359220e-01	1.031227596825684961e-01	3.948599785635478199e-01	4.882246191103367106e-01	2.545303711845429140e-01	2.126281284622197620e-01	2.420711622681099018e-01	6.449303354988079606e-01	4.580573951434879776e-01	3.698152004257305725e-01	4.209162365333214417e-01	4.089347079037800037e-01	5.692001960601735799e-01	1.010302873928957956e-01	4.933481152993349772e-01	2.989729837791587075e-01	4.404086265607259909e-01	3.275261324041809918e-01	1.159235668789810048e-01	4.031823211425918374e-01	3.305237107818473352e-01	3.585798816568049885e-01	3.186558516801850094e-01	1.128967162484747488e-01	3.375870069605569901e-01	5.499993654915493746e-01	5.591054313099039774e-01	6.113254158163505814e-01	5.628544569495458338e-01	1.547910954350011359e-01	2.725060827250609941e-01	6.323377960865089742e-01	4.098568530897163109e-01	2.654495638487706644e-01	4.123542085764346221e-01	4.159192825112110192e-01	4.957090440436804912e-01	4.019979990019799665e-01	4.532130777903040086e-01	7.984790874524720639e-02	3.842551822234755443e-01	3.008130081300809944e-01	1.082085460457102022e-01	4.298745724059290230e-01	1.754601226993859897e-01	1.976047904191620130e-01	3.417721518987340001e-01	7.462686567164179829e-02	2.623345367027680175e-01	3.386197905409071285e-01	5.481997677119629930e-01	3.379953379953379855e-01	4.883776064705803721e-01	3.515358361774740259e-01	1.597051597051599992e-01	7.636718750000000000e-01	1.568778781011879314e-02	4.507531865585169828e-01	7.230614300100709491e-01	3.016637285969298587e-01	2.016798882572220231e-01	5.045596305559656436e-01	6.897094308761787529e-01	3.180707556007577597e-01	4.486962259650874030e-01	3.055078126876741296e-01	4.457274826789839883e-01	6.950474438169729208e-01	-5.307558140292068655e-02	2.631868989008691595e-01	8.287092882991560217e-01	4.558829213529473345e-01	1.524573184996788344e-01	3.371691599539700102e-01	6.331236897274630238e-01	1.531862745098039880e-01	4.220097360178000634e-01	3.537897864272126491e-01	2.648456057007130271e-01	7.267206477732790493e-01	3.774876860769215137e-01	1.393034825870649862e-01	4.485458612975389836e-01	1.743462017434619926e-01	3.774051870133844355e-01	2.538922155688619897e-01	5.594855305466239770e-01	3.286875725900120226e-01	2.775175644028100019e-01	2.822095029583863157e-01	3.955056179775279790e-01	3.212192262602580062e-01	2.705300701374936945e-01	4.434589800443459739e-01	3.129330254041570170e-01	4.163860830527499890e-01	4.044032444959440031e-01	2.307692307692310041e-01	4.267734553775739959e-01	5.178767230954995915e-01	4.240437158469950174e-01	2.820175701965786930e-01	4.165493102546131143e-01	3.599184770105697262e-01	2.750965536543770740e-01	3.801441870307974980e-01	3.623798398754458638e-01	3.831990794016110202e-01	2.080291970802919943e-01	4.074179418242529493e-01	2.534148958071109625e-01
2.180241009566445398e-01	5.563861873463573637e-01	2.091097308488610029e-01	2.240666493641353674e-01	2.085020242914980004e-01	2.817955112219450164e-01	1.000000000000000000e+00	2.394535903612315664e-01	1.938579654510559913e-01	1.826086956521739968e-01	2.175324675324679935e-01	1.796992114353135050e-01	1.958955223880599894e-01	1.944444444444440034e-01	1.393188854489159911e-01	-3.681798473786435794e-02	2.296416938110749928e-01	1.833333333333329873e-01	1.841541755888649878e-01	6.310181238002682269e-02	2.116049809969101358e-01	2.329932113584356757e-01	2.257495590828919874e-01	2.334494773519160127e-01	2.326820603907640006e-01	2.234794908062230079e-01	-4.243409614949409520e-02	2.177177177177180012e-01	1.942148760330580093e-01	1.938110749185670001e-01	2.197676336361035765e-01	2.454212454212449934e-01	2.003610108303250092e-01	-1.811303720598708422e-01	2.142857142857139963e-01	1.920792079207920000e-01	-2.600045335035420235e-01	2.113319996468717987e-01	2.241630276564769986e-01	2.083333333333330095e-01	2.260273972602739878e-01	2.322485207100589977e-01	1.896103896103900066e-01	3.043478260869569851e-01	2.273869089751018591e-01	1.922398589065260066e-01	8.019035212181073458e-02	1.616041137949073836e-01	2.016528925619829882e-01	1.638819591495703776e-01	-1.471630616214243126e-01	2.164781906300480008e-01	1.087719298245610061e-01	2.177717905958099776e-01	2.778101175215774710e-01	4.307217193007338296e-01	2.046979865771809959e-01	4.202618058094289011e-01	1.234866828087169965e-01	2.266392171891611351e-01	1.021624309674749737e-01	1.592139785617779080e-01	1.977611940298510118e-01	3.022875816993459974e-01	2.183760186733137154e-01	2.074303405572759940e-01	2.372774264058192806e-01	1.335021929919666950e-01	1.554440176263766904e-01	2.023460410557179900e-01	2.614264452558149876e-01	2.566844919786099855e-01	1.803921568627450123e-01	-4.149011517095119728e-01	6.018827067423432320e-01	2.367816091954020041e-01	-3.230773420062493240e-01	7.110240956054201256e-01	1.909466587308185082e-01	6.680308331418962631e-01	2.627824019024970204e-01	-1.576061552864803650e-01	7.924461466295414924e-01	2.877792378449410271e-01	2.065323237007212209e-01	1.597633136094669948e-01	1.923809523809519861e-01	2.357920193470370018e-01	1.876832844574780057e-01	1.988901383400839551e-01	1.832358674463940018e-01	2.335215030765027955e-01	1.296334431115680474e-01	2.101449275362320124e-01	1.275964391691389865e-01	2.026672032719089855e-01	-7.894678105602744023e-02	1.768172888015719924e-01	1.883720930232559987e-01	3.035460992907800248e-01	1.979107372508191465e-01	2.357694949655892158e-01	3.816131170679994411e-01	2.130584192439859970e-01	2.144229086475498702e-01	1.817260561187506451e-01	2.047146361082962385e-01	2.290388548057259999e-01	2.140468227424749958e-01	2.183267986020043516e-01	1.637328252975621956e-01	1.547057893333086409e-01	2.303030303030300097e-01	2.116903633491309944e-01	3.204853984425967139e-01	2.759649246365731279e-01	1.939998081319861400e-01	3.149676632300112966e-01	2.113207547169810019e-01	1.714285714285710138e-01	2.606273162654703657e-01	1.598984771573599972e-01	2.112436115843270013e-01	1.527505955527734272e-01
2.605650901604485425e-01	3.485259616287518791e-01	2.962962962962960023e-01	3.541076487252119986e-01	2.348908638670951232e-01	3.536165327210100129e-01	2.394535903612328431e-01	1.000000000000000000e+00	2.576517846130233491e-01	3.468395461912480160e-01	6.061868291933480979e-01	3.127753303964759812e-01	2.654939075329812992e-01	2.745664739884389749e-01	1.095832632989914152e-01	2.557377049180329931e-01	3.073593073593069991e-01	2.504347826086960049e-01	-4.054973546124179817e-01	-3.058139011842954669e-01	3.609420676010593465e-01	3.095786231401532751e-01	3.095975232198139859e-01	3.375885418274742755e-01	2.858910376155313626e-01	3.501416215682657818e-01	-5.999194631499168429e-01	3.723252496433669956e-01	2.440273037542660117e-01	3.174366616989570122e-01	3.091537132987909886e-01	8.930411430479732182e-01	2.534562211981569724e-01	3.535558059956805388e-01	2.084903711605579635e-01	2.982758620689660023e-01	2.774674115456239876e-01	2.652388797364089723e-01	3.326176553251885548e-01	3.521303258145360160e-01	3.479381443298970034e-01	3.189703926464618755e-01	2.064432597795524682e-01	2.371468385005779111e-01	3.824001550310317521e-01	2.742681047765789804e-01	-4.738240250229385220e-01	2.722292951496289581e-01	2.836257309941520033e-01	3.635057471264370177e-01	4.318784589643065441e-01	3.359543274321958317e-01	9.112149532710279998e-02	2.424661614881234994e-01	2.940140845070419728e-01	1.921568627450979949e-01	3.087349397590359867e-01	1.346534653465349951e-01	1.769356779783819722e-01	2.733857949803334964e-01	9.195078653247257261e-02	2.299154944805263945e-01	2.873376623376620032e-01	2.741935483870969747e-01	2.195500874004688574e-01	3.453757225433530254e-01	2.520952562269251906e-01	1.065365991697058423e-01	3.876953125000000000e-01	1.267699915540864142e-01	2.998500749625189754e-01	3.670103092783499887e-01	2.457481015469067942e-01	3.608117822632965765e-01	2.468553459119499915e-01	3.863877543040226681e-01	3.085808580858089845e-01	1.567876626487705594e-01	2.331997011987992641e-01	1.901439903957175825e-01	3.816730863669333673e-01	-7.722408387977652833e-01	8.258616465027819598e-02	3.512544802867380023e-01	3.351541692982467069e-01	1.336116910229639965e-01	2.964739233753492798e-01	3.639534883720930147e-01	2.668774664985751333e-01	2.925656895094980170e-01	2.933491809706774700e-01	4.976953127108845187e-01	3.859105837378670190e-01	3.083067092651760044e-01	1.644736842105259944e-01	3.328189199111105667e-01	3.196376359965593661e-01	2.690355329949239982e-01	2.420262664165100108e-01	3.644352925973550206e-01	2.545454545454550188e-01	2.976404421585970295e-01	2.284768211920530090e-01	5.491128210391714726e-01	2.858314131553256199e-01	2.595818815331010221e-01	3.232323232323229822e-01	2.491694352159470049e-01	3.128742514970059840e-01	2.897578271948273998e-01	1.988742964352719911e-01	3.083222544150151512e-01	3.254262856244602986e-01	3.440702781844799940e-01	2.358974358974360030e-01	3.411229513978449868e-01	3.156472472541967389e-01	9.933292286578125907e-01	2.539478659117748172e-01	2.766666666666670049e-01	2.891157124157758274e-01	1.965433430379341928e-01	3.769968051118209873e-01	2.419659735349720120e-01
-4.481653001878164733e-01	3.353001060033914960e-01	2.864864864864870020e-01	3.150492264416320243e-01	2.665505226480839873e-01	3.770388713485653409e-01	1.938579654510559913e-01	2.576517846130229050e-01	1.000000000000000000e+00	3.206212841670708635e-01	2.941176470588239833e-01	3.092974783424440877e-01	2.229711918714942509e-01	2.908545727136430115e-01	1.369863013698630061e-01	2.735042735042739759e-01	3.169642857142859760e-01	3.022388059701490159e-01	2.532110091743119962e-01	3.009890697755011058e-01	3.345633456334560218e-01	3.455882352941179736e-01	3.069126669223196657e-01	3.373401293013403857e-01	2.795031055900619732e-01	3.379350479445482058e-01	1.598142839892160993e-01	3.197755960729309899e-01	2.421052631578949899e-01	3.135464231354639919e-01	-3.958621556417615261e-01	9.557109557109559617e-02	2.864077669902910239e-01	2.706896551724140010e-01	2.926829268292679975e-01	3.094812164579610059e-01	2.772857205580689377e-01	2.901554404145080257e-01	2.886394417440503180e-01	3.230871306686867728e-01	3.242894056847550055e-01	3.072805346606623522e-01	-4.646242855464560173e-01	2.095469733730634665e-01	3.567318757192169953e-01	3.021001615508889793e-01	2.825688073394500011e-01	9.647626214818562085e-01	2.867867867867869847e-01	3.468795355587809826e-01	2.977707006369429976e-01	3.139880952380950108e-01	1.220114736206386469e-01	3.034337898700695813e-01	2.772808586762069982e-01	2.881350975488308208e-01	2.986217457886680138e-01	-2.725755545692701842e-01	2.754473083051793836e-01	2.666666666666669960e-01	9.307875894988069942e-02	2.247619047619049959e-01	2.781456953642379992e-01	2.910863509749300193e-01	2.428810720268010093e-01	2.999999999999999889e-01	2.653721682847899888e-01	1.707409428481026781e-01	3.671875000000000000e-01	2.080536912751680123e-01	2.857142857142859760e-01	3.565488565488569850e-01	2.448979591836729919e-01	2.646384961870700825e-01	2.318949552449507123e-01	3.863512374540135630e-01	2.866666666666670138e-01	2.730109204368170173e-01	3.269385913935429766e-01	2.995391705069119781e-01	3.514739229024940181e-01	1.543952884302762438e-02	3.983046139980883638e-01	3.487241798298910123e-01	3.483207001073637121e-01	1.222633099771715248e-01	-4.194568483848604701e-01	3.619507167872256792e-01	1.706783369803059891e-01	3.304093567251459862e-01	2.534013605442180239e-01	2.883725938570407821e-01	3.602992722619016708e-01	2.829581993569130205e-01	1.899467835536096938e-01	9.483243642420437214e-02	2.600864025283228242e-01	9.508538712901947187e-01	3.665162359692037408e-01	3.363057324840760254e-01	3.033921828838443413e-01	2.851782363977489743e-01	2.517361111111109939e-01	3.397435897435899799e-01	3.061594202898549888e-01	2.186078354749616259e-01	3.288028924888339866e-01	2.453151618398639877e-01	2.689190817963088564e-01	2.556270349117905627e-01	2.617667177028228376e-01	3.161189358372459846e-01	3.243481404060388762e-01	3.408071748878919727e-01	2.962519189036481038e-01	3.060606060606059775e-01	2.610062893081759872e-01	2.671257994453338780e-01	2.655737704918029740e-01	2.867012089810019870e-01	2.943089430894310077e-01	1.882591093117410019e-01	3.404706917580770931e-01	2.925078292844111028e-01
