9.999999999999990008e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.607424284922910340e-01	6.355278446733769737e-01	6.423141624495839475e-01	6.146871693061179975e-01	6.146871693061179975e-01	7.031816301614499665e-01	6.616749071993129894e-01	6.544469317482169979e-01	6.460695627649689632e-01	5.766285798968320275e-01	6.146871693061179975e-01	6.146871693061179975e-01	5.890774964930149959e-01	5.758061610650110351e-01	6.146871693061179975e-01	6.439771521195689630e-01	5.993887725951589918e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.759898896996689999e-01	6.146871693061179975e-01	6.739403912790610240e-01	6.524644691851370082e-01	6.775108280012209772e-01	6.146871693061179975e-01	6.602418511866300355e-01	6.571485817538550434e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.341198256337160499e-01	6.347958634482809837e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.870301262018579935e-01	6.146871693061179975e-01	6.450037402238140150e-01	6.314437813538860134e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.262548373399049462e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.587672098128719567e-01	6.146871693061179975e-01	6.146871693061179975e-01	5.895616297075989554e-01	5.953389770916920343e-01	6.146871693061179975e-01	6.023470276546110114e-01	6.418452372755939495e-01	6.136786149479289687e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.318004651604629540e-01	6.322163633896750179e-01	6.146871693061179975e-01	6.146871693061179975e-01	5.885612687698480450e-01	6.528393061707700173e-01	6.386177519347460141e-01	6.422893485221909948e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.260707118577080177e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.146871693061179975e-01	5.837507511567879837e-01	6.183525598079689933e-01	7.210305527065750120e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.406915966269249862e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.874294349484529887e-01	6.146871693061179975e-01	6.072527784137869977e-01	6.146871693061179975e-01	6.165544955255559678e-01	8.012516906098130498e-01	6.283862647563149828e-01	6.146871693061179975e-01	6.146871693061179975e-01	5.623747321122100074e-01	6.146871693061179975e-01	6.146871693061179975e-01	5.656594720455669911e-01	6.067760505641770497e-01	6.146871693061179975e-01	5.930230037943430288e-01	6.164361288471470468e-01	6.146871693061179975e-01	6.146871693061179975e-01	5.948389494728419935e-01	6.146871693061179975e-01	5.987780029525600067e-01	5.955194292372270048e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.329975272743200154e-01	6.065597559639439584e-01	6.146871693061179975e-01	6.827846220362979723e-01	6.146871693061179975e-01	6.553585601593380217e-01	6.146871693061179975e-01	7.869864924003789897e-01	6.146871693061179975e-01	6.146871693061179975e-01	7.751061788750860382e-01	6.867274611860000322e-01	5.925273208559049820e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.146871693061179975e-01
6.146871693061179975e-01	1.000000000000000000e+00	7.651707510574350390e-01	5.989637868989720060e-01	6.547904425165500530e-01	6.453817402049619734e-01	6.146871693061179975e-01	6.653409028551660054e-01	6.146871693061179975e-01	6.724818550616019630e-01	6.614886628851750494e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.324539883299959975e-01	6.344192510480489711e-01	5.906224337548620085e-01	6.146871693061179975e-01	6.134743355876569604e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.460831748895420334e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.582891101138880208e-01	6.118313987571060153e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.146871693061179975e-01	5.970056174338479460e-01	6.146871693061179975e-01	6.743336273504759726e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.436399014687179676e-01	6.276458900308530264e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.146871693061179975e-01	5.969292298656639906e-01	6.146871693061179975e-01	6.301586414074950016e-01	5.629490920018059841e-01	6.146871693061179975e-01	6.017695821239600340e-01	6.146871693061179975e-01	6.437836668566869758e-01	6.338029408932890352e-01	6.146871693061179975e-01	6.099190335051389855e-01	5.912013737778599731e-01	5.952563009674209926e-01	6.146871693061179975e-01	5.981534794554910217e-01	6.341348887755150487e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.325615174917750272e-01	6.158318544064730338e-01	6.146871693061179975e-01	6.146871693061179975e-01	5.710620745219939787e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.141573444838950291e-01	5.860959782103190019e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.192430705623109821e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.069021231364110092e-01	6.803099353311600206e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.392272692972710280e-01	6.203120388778220473e-01	6.146871693061179975e-01	6.764802940290649547e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.201922896743200520e-01	6.116131833732320056e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.146871693061179975e-01	5.849737765679650092e-01	5.849662273816750302e-01	6.146871693061179975e-01	5.570314933214179920e-01	5.736688313462779965e-01	6.146871693061179975e-01	5.924722651672359452e-01	5.911992976388590337e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.057178839428749573e-01	5.963016067934420184e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.011146303207850483e-01	5.887449772090960209e-01	6.146871693061179975e-01	5.900981476769360246e-01	6.453910977874389721e-01	6.613633900472339899e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.342301514245409777e-01	7.584802055128030407e-01	7.164387184138270026e-01	6.146871693061179975e-01	7.444463138317749529e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.738138131235610340e-01	6.146871693061179975e-01	6.736450431769229752e-01
6.146871693061179975e-01	7.651707510574350390e-01	1.000000000000000000e+00	5.797537473406939590e-01	6.335512169296499962e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.631960964328620367e-01	6.586848977371709823e-01	6.405974287769210518e-01	6.341338838271589617e-01	6.146871693061179975e-01	5.688457648849150061e-01	6.146871693061179975e-01	6.146871693061179975e-01	5.987212172551249489e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.201941550871830078e-01	5.916320764661819886e-01	6.146871693061179975e-01	6.490228494402190407e-01	6.512895305113950428e-01	6.146871693061179975e-01	6.407984458352380397e-01	6.298063540985260333e-01	6.146871693061179975e-01	6.010863586205470455e-01	6.146871693061179975e-01	6.267059589113860296e-01	6.146871693061179975e-01	6.114455428990439589e-01	6.879195675585370040e-01	6.225634304718420386e-01	6.193572131201989794e-01	6.353288578808720111e-01	6.146871693061179975e-01	6.421632158143699698e-01	6.271869293235580178e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.353918412046539732e-01	6.125601966972430423e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.636815909515380030e-01	6.146871693061179975e-01	6.700838930814949634e-01	6.146871693061179975e-01	5.747186439371170241e-01	6.146871693061179975e-01	6.123220298339600021e-01	6.146871693061179975e-01	6.170978986967540214e-01	5.940640379677130101e-01	6.063886929098070144e-01	6.118441696762170201e-01	6.315475320403129977e-01	6.120055862466889929e-01	6.641919094252020095e-01	5.937120605684399477e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.337934692846719509e-01	6.146871693061179975e-01	6.083902856959589878e-01	6.146871693061179975e-01	6.315459116420220065e-01	6.177809584739909488e-01	6.553490503953339763e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.759393095291820197e-01	5.850249910297049549e-01	6.211692899112589705e-01	6.146871693061179975e-01	6.092012312537510299e-01	6.106629267955400175e-01	6.051222371838890224e-01	6.453408226757350041e-01	5.961292874636929806e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.299797581608129748e-01	6.592258260850869522e-01	5.759999519653350442e-01	5.617352485103249693e-01	6.146871693061179975e-01	5.349259465906890387e-01	5.772933078563480258e-01	6.146871693061179975e-01	6.146871693061179975e-01	5.948603177517299834e-01	6.146871693061179975e-01	6.146871693061179975e-01	5.844884647450879767e-01	6.146871693061179975e-01	5.740102916940750255e-01	6.146871693061179975e-01	5.957211650883690313e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.584838108112179844e-01	6.146871693061179975e-01	6.583089990291159932e-01	6.634283438455049753e-01	7.371569717326239557e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.508463339467850384e-01	5.912947894370980118e-01	6.146871693061179975e-01	6.698850979506190129e-01	6.146871693061179975e-01
6.146871693061179975e-01	5.989637868989720060e-01	5.797537473406939590e-01	9.999999999999980016e-01	5.638978745282430260e-01	5.520655684949540287e-01	6.146871693061179975e-01	5.582625743729500156e-01	5.710423646378729456e-01	6.146871693061179975e-01	5.627554692219109977e-01	6.146871693061179975e-01	6.271046215413730307e-01	6.260976508266350438e-01	6.146871693061179975e-01	6.107483063178820171e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.337621319576139944e-01	5.488703515039190517e-01	6.146871693061179975e-01	5.810004523703330426e-01	5.861624048058049485e-01	6.146871693061179975e-01	6.326209156729190042e-01	6.213223100453899583e-01	5.538340015434629615e-01	6.146871693061179975e-01	6.312293360731670022e-01	6.146871693061179975e-01	6.106481807758410429e-01	6.146871693061179975e-01	5.728937247420829992e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.146871693061179975e-01	5.420485424589940315e-01	6.146871693061179975e-01	5.950916896929829836e-01	6.146871693061179975e-01	5.837882837730530294e-01	5.581939462348930459e-01	5.656477450935539775e-01	6.502613720157469634e-01	6.146871693061179975e-01	5.441034163131249768e-01	6.146871693061179975e-01	5.461056296676489730e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.045317708448240124e-01	6.146871693061179975e-01	6.146871693061179975e-01	5.523548081064679760e-01	5.885179218231390008e-01	5.386485050209669501e-01	5.412149639677009683e-01	6.146871693061179975e-01	5.446201463196389536e-01	6.146871693061179975e-01	6.125259603834369848e-01	6.214247506334650284e-01	6.386152858825849821e-01	6.146871693061179975e-01	6.146871693061179975e-01	5.717635606203359533e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.166887267917939841e-01	6.283863324613160328e-01	6.146871693061179975e-01	6.019476576591109573e-01	6.146871693061179975e-01	5.758001368818329579e-01	6.146871693061179975e-01	5.149806414110179587e-01	5.588588899177050484e-01	5.644269915298989471e-01	5.756417574938560433e-01	5.412562993001059919e-01	5.965666390146470155e-01	6.146871693061179975e-01	6.146871693061179975e-01	5.806101704336780189e-01	6.146871693061179975e-01	6.035802636426710333e-01	6.146871693061179975e-01	5.799607341284059858e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.041631072252400259e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.146871693061179975e-01	5.353937746203260017e-01	5.609374842040779630e-01	5.546580989194720424e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.146871693061179975e-01	5.695957138153739940e-01	6.146871693061179975e-01	6.340919983822049799e-01	6.146871693061179975e-01	6.002343857364289548e-01	6.426626496773949482e-01	6.146871693061179975e-01	6.114810125966040344e-01	5.898175173254720516e-01	6.146871693061179975e-01	6.082407516871249920e-01	6.146871693061179975e-01	6.146871693061179975e-01	5.998532950329059643e-01	5.643083959969630303e-01	6.146871693061179975e-01	5.774620822554099586e-01	5.956495938706439786e-01
6.607424284922910340e-01	6.547904425165500530e-01	6.335512169296499962e-01	5.638978745282430260e-01	9.999999999999980016e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.432138616401630316e-01	6.001520826156120370e-01	6.146871693061179975e-01	6.146871693061179975e-01	5.873134666095689571e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.146871693061179975e-01	5.862361844613529493e-01	5.970012497972190246e-01	6.785611240997180271e-01	5.814542029238839449e-01	6.146871693061179975e-01	7.236161194253110107e-01	5.392376332094890312e-01	6.349858754809080130e-01	6.146871693061179975e-01	6.146871693061179975e-01	5.896806002055390294e-01	6.146871693061179975e-01	5.294646527002310199e-01	6.146871693061179975e-01	5.882674914553850387e-01	6.146871693061179975e-01	5.870120203816560078e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.200372792611780204e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.317583278081110310e-01	5.102045676348949677e-01	6.146871693061179975e-01	5.637902319906670234e-01	6.397668848460890123e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.146871693061179975e-01	5.977155346007200221e-01	5.824566793531780196e-01	6.091912331502959965e-01	6.347665500916359616e-01	5.939547422215449846e-01	6.402006446161090381e-01	5.562666850843279720e-01	5.705996529156479591e-01	5.764114136519490339e-01	6.146871693061179975e-01	5.774827718228420226e-01	6.572029975185019746e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.348297540511179671e-01	6.146871693061179975e-01	6.165641377015449454e-01	5.899376624617049814e-01	6.397812962692029926e-01	6.220580730866009933e-01	6.369260726780869852e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.649121474553749689e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.929838021036910378e-01	5.930109643584240420e-01	6.146871693061179975e-01	6.146871693061179975e-01	5.744223978898149729e-01	6.146871693061179975e-01	6.146871693061179975e-01	5.941560256216900093e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.766289621627109563e-01	6.317174724325580470e-01	6.111391968010919662e-01	5.416995122029609755e-01	6.409796514939599676e-01	5.978822477285929970e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.146871693061179975e-01	5.548598730678160340e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.063816967777120315e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.132462463865150371e-01	6.146871693061179975e-01	6.660916866233660416e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.677589918300349536e-01	6.146871693061179975e-01	6.146871693061179975e-01
6.355278446733769737e-01	6.453817402049619734e-01	6.146871693061179975e-01	5.520655684949540287e-01	6.146871693061179975e-01	9.999999999999980016e-01	6.369307263196349878e-01	5.964196037765300273e-01	6.146871693061179975e-01	5.935092115941520419e-01	6.146871693061179975e-01	6.809653181404380362e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.146871693061179975e-01	5.860812616339790004e-01	6.176849720157010504e-01	5.200654838453739881e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.146871693061179975e-01	5.915642139707160130e-01	6.320701340404230040e-01	5.334356049087900509e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.146871693061179975e-01	5.779091722593320268e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.146871693061179975e-01	5.813074259077519734e-01	6.146871693061179975e-01	5.712563519337320317e-01	6.146871693061179975e-01	6.146871693061179975e-01	5.775394376235489791e-01	5.593802108752969904e-01	6.396690618799489858e-01	6.395627866962659835e-01	6.209658236465940284e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.146871693061179975e-01	5.989616880640340479e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.173664243797170048e-01	6.146871693061179975e-01	5.777781468483650373e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.421667343373349546e-01	6.226085741640120519e-01	6.146871693061179975e-01	6.146871693061179975e-01	5.602013283498089580e-01	6.300579457793860083e-01	6.146871693061179975e-01	6.146871693061179975e-01	5.912675306889170201e-01	5.346566783585290361e-01	6.504958945507069989e-01	5.473538052165209944e-01	6.234116602554670150e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.298515731987860411e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.613756903415759503e-01	5.666924091214650128e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.146871693061179975e-01	5.368457538236329762e-01	6.163563680180580429e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.488297308217809700e-01	6.269483957563449783e-01	6.146871693061179975e-01	6.278009139768819802e-01	6.146871693061179975e-01	5.207014515538339605e-01	6.146871693061179975e-01	6.273731996863289861e-01	6.637779876948319835e-01	5.831562816582049891e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.299645006766090294e-01	6.006273013432209540e-01	6.146871693061179975e-01	6.337100899941769949e-01	6.322312952326170077e-01	6.688950567096589861e-01	6.146871693061179975e-01	5.329947526446100481e-01	5.280664544115080128e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.640181861306779787e-01	6.146871693061179975e-01	6.334369440780339700e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.606667648269299864e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.146871693061179975e-01
6.423141624495839475e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.369307263196349878e-01	9.999999999999990008e-01	6.146871693061179975e-01	6.907389186381499568e-01	6.465267613337200014e-01	6.633802376473759699e-01	6.146871693061179975e-01	6.380891554574390501e-01	5.992958237509879993e-01	6.146871693061179975e-01	5.960766699550640313e-01	5.940593882076430354e-01	5.503516817710309983e-01	6.146871693061179975e-01	6.146871693061179975e-01	5.859139881209990408e-01	6.146871693061179975e-01	6.644415881616539954e-01	5.823149667747280489e-01	6.813231552872029972e-01	6.146871693061179975e-01	5.349664585700439901e-01	6.146871693061179975e-01	5.571874605397060254e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.146871693061179975e-01	5.176911170036559984e-01	6.026569102483190221e-01	5.795897783554629923e-01	5.258593856209829998e-01	6.146871693061179975e-01	5.615539569952390231e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.146871693061179975e-01	5.179529414462840098e-01	6.298030263442320198e-01	5.573658494369440053e-01	6.259397172838030432e-01	5.985057739949120048e-01	5.806282276202450188e-01	6.196914881613250214e-01	6.146871693061179975e-01	5.696483606269090449e-01	6.021505049574360502e-01	6.206194133634159726e-01	6.011036142567890428e-01	6.287991688550129687e-01	5.503017533883409751e-01	5.677903239054240547e-01	5.683010656308480346e-01	6.254453732958940027e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.113504758165519970e-01	5.333531610185080485e-01	6.146871693061179975e-01	5.639999203815959650e-01	6.146871693061179975e-01	5.917635090359439909e-01	6.297054878055919902e-01	6.146871693061179975e-01	6.146871693061179975e-01	5.767998339939149899e-01	5.991602024533360105e-01	5.838192222381689556e-01	6.259103291465569763e-01	6.146871693061179975e-01	6.008036351320880097e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.146871693061179975e-01	5.831517159620790425e-01	6.146871693061179975e-01	6.146871693061179975e-01	5.558358394387400425e-01	6.235375395643899532e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.000763693580269953e-01	6.520358083496500257e-01	6.061416785893090076e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.001452233454820373e-01	6.319596717243549655e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.581848489607939889e-01	6.735892368995359814e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.183590397328080357e-01	5.949691308400130163e-01	6.146871693061179975e-01	5.745303867684450339e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.076866126127640211e-01	6.146871693061179975e-01	6.600098174046059585e-01	6.146871693061179975e-01	6.508233718038649585e-01	6.450763313404780375e-01	6.146871693061179975e-01	6.430589575318600426e-01	6.587147221795930374e-01	6.059538022388269995e-01	6.146871693061179975e-01
6.146871693061179975e-01	6.653409028551660054e-01	6.146871693061179975e-01	5.582625743729500156e-01	6.146871693061179975e-01	5.964196037765300273e-01	6.146871693061179975e-01	1.000000000000000000e+00	6.146871693061179975e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.410394660680649448e-01	6.389428456585080074e-01	6.146871693061179975e-01	5.414194731346050338e-01	5.760941733900889483e-01	6.566450832966299611e-01	6.146871693061179975e-01	6.140475245880050448e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.586732409179100189e-01	6.146871693061179975e-01	7.177107005412339813e-01	5.909877217048560283e-01	6.146871693061179975e-01	6.438858481093110431e-01	5.637385132391899978e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.146871693061179975e-01	5.685417601812879917e-01	6.146871693061179975e-01	6.203365742062829646e-01	6.005541325265359998e-01	6.146871693061179975e-01	6.378881938227669579e-01	6.643383616360970523e-01	6.326293454229120483e-01	5.894793770386049792e-01	6.146871693061179975e-01	6.392691420030099936e-01	5.752249136807350283e-01	6.038871134505640059e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.146871693061179975e-01	5.804435374338320353e-01	6.146871693061179975e-01	5.720803735598589679e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.146871693061179975e-01	5.723395804242269458e-01	6.779272084472970361e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.290223683014990463e-01	6.080236101313679642e-01	6.146871693061179975e-01	5.941459690165420415e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.146871693061179975e-01	5.587668345623599819e-01	6.146871693061179975e-01	6.146871693061179975e-01	5.662031832979700363e-01	5.962327681846020244e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.146871693061179975e-01	5.918766419096830322e-01	6.030648630601029847e-01	6.127424848932190304e-01	6.146871693061179975e-01	7.016431154510039958e-01	5.837307128556930014e-01	6.309425958825789493e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.146871693061179975e-01	5.771899139781100363e-01	6.146871693061179975e-01	6.016580505771109699e-01	6.093935112064470250e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.146871693061179975e-01	5.602460747263510177e-01	6.146871693061179975e-01	5.829664498325429767e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.434599819506650054e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.312827101753210046e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.617647922176800312e-01	6.787739895826929715e-01
6.146871693061179975e-01	6.146871693061179975e-01	6.631960964328620367e-01	5.710423646378729456e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.907389186381499568e-01	6.146871693061179975e-01	1.000000000000000000e+00	6.946813989667539602e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.107599308170029717e-01	5.371305521305239639e-01	6.620467572475170481e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.146871693061179975e-01	5.883853097585209913e-01	6.146871693061179975e-01	5.777022692305180396e-01	6.146871693061179975e-01	6.969982106400149924e-01	6.413726384247000478e-01	7.172664767555819720e-01	6.146871693061179975e-01	6.146871693061179975e-01	7.165635721097399768e-01	5.977247267720979806e-01	6.439130423844290352e-01	6.417364130113270004e-01	6.146871693061179975e-01	5.963055663688839880e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.285634129371240331e-01	6.330525418627319656e-01	6.150581540272670455e-01	5.823897586045170272e-01	6.258637650850069623e-01	6.146871693061179975e-01	6.500012310543979988e-01	5.857586798097239589e-01	6.146871693061179975e-01	6.448412282250599592e-01	5.847190596801939977e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.055461880935369967e-01	6.307919222407779580e-01	6.146871693061179975e-01	5.390604377236000166e-01	6.146871693061179975e-01	6.040894581956309795e-01	5.842178482058320022e-01	6.146871693061179975e-01	5.766614079843730423e-01	5.832949317244340293e-01	6.146871693061179975e-01	6.214353354871180457e-01	6.146871693061179975e-01	6.146871693061179975e-01	5.951044763723849496e-01	6.146871693061179975e-01	6.198903046438829501e-01	6.288073465482759694e-01	6.172196501233000454e-01	5.818521566683030333e-01	6.146871693061179975e-01	5.754384952432629596e-01	6.095122247139520555e-01	6.146871693061179975e-01	6.264245648403490296e-01	5.773719198376580097e-01	5.886518161090950052e-01	6.745111310371549873e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.146871693061179975e-01	5.999875082344590105e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.243626173473060259e-01	6.146871693061179975e-01	6.937752640135850246e-01	5.976908649335570534e-01	6.146871693061179975e-01	5.705211180195840504e-01	5.335503152814049521e-01	5.330662180336650513e-01	5.285087861867580061e-01	5.585724774169680273e-01	5.950829420683170223e-01	6.146871693061179975e-01	5.712041744454310344e-01	6.146871693061179975e-01	5.826769248522749578e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.146871693061179975e-01	5.714879112694729590e-01	5.539643340023370222e-01	5.789562871248059572e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.560925927393309598e-01	6.146871693061179975e-01	6.084383189762340161e-01	6.484431206189109620e-01	6.646226568075970231e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.146871693061179975e-01	6.851562015792730387e-01	5.570430955146049579e-01	6.146871693061179975e-01	6.636003250552140464e-01	6.724493199019909717e-01
