9.999999999999990008e-01	8.076220981493940076e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.871563603598780379e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.046713584866479696e-01	6.981417201675880202e-01	6.905599616143059949e-01	6.271140377251810394e-01	7.000711977285389853e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.886639373898399974e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.185009816164320551e-01	7.175713500364450104e-01	7.017911040700489655e-01	7.157270122499259646e-01	6.963488780362000474e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.033776262916050515e-01	0.000000000000000000e+00	6.668676055993709717e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.797190896140470340e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.050207680689180023e-01	0.000000000000000000e+00	6.583683719630499809e-01	7.274918411884859770e-01	0.000000000000000000e+00	6.895942906515729609e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.072476572699349928e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.571006687993260487e-01	6.390149994844630532e-01	6.443184014326389653e-01	6.808926628782200341e-01	6.507410308480440220e-01	6.867311505150589523e-01	0.000000000000000000e+00	6.601910401475570289e-01	6.683000162517700460e-01	0.000000000000000000e+00	6.779893951730540103e-01	7.310091115134460527e-01	6.645421123561610077e-01	0.000000000000000000e+00	6.966879258539100395e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.670517123503379997e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.797447818030060152e-01	7.066360565965049689e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.578932242642140160e-01	0.000000000000000000e+00	6.588748208655490490e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.278501928726509584e-01	6.858735039836889591e-01	6.552301958384220137e-01	6.847823465900489959e-01	6.637269027764139961e-01	8.287794425176689961e-01	6.745065384317969759e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.169883836941469912e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.257169764169759896e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.444839234428260122e-01	0.000000000000000000e+00	6.595172321297529949e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.109968958296779551e-01	7.236798302870569577e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.162564431068519699e-01	0.000000000000000000e+00	0.000000000000000000e+00	8.058006467054960043e-01	7.272201993424100008e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.533145253528840124e-01	7.405853334919330067e-01
8.076220981493940076e-01	1.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.984522902778089737e-01	6.899367991274679701e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.144139589593729855e-01	7.045032452873249973e-01	0.000000000000000000e+00	6.768075255667740375e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.799911082654159777e-01	6.399893719452379726e-01	6.135467990362040158e-01	0.000000000000000000e+00	6.942944130068019470e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.102195550792530510e-01	6.942700323021480102e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.594150236917259988e-01	6.994690666177759697e-01	0.000000000000000000e+00	6.910183100062320394e-01	6.730363785619110084e-01	0.000000000000000000e+00	6.425235106858500078e-01	0.000000000000000000e+00	6.753584283102570529e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.738329143567169943e-01	6.829301361983060037e-01	6.307853077653100549e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.761186301245279973e-01	6.144818213542959651e-01	6.587506095209669787e-01	6.502122548840180150e-01	0.000000000000000000e+00	6.884885645890790329e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.405210288720070144e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.468991702968720503e-01	6.797327744763039803e-01	0.000000000000000000e+00	6.469766870973520101e-01	6.533289342248660425e-01	6.783030988835999642e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.219792659692759962e-01	6.819626278699090216e-01	6.559262474115860053e-01	6.615390920534619523e-01	6.358298542779550200e-01	6.631622980730540462e-01	6.591669656578950098e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.289499264572649961e-01	0.000000000000000000e+00	6.565336150877789656e-01	6.843563699587229543e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.180125370226210224e-01	6.660361737851290265e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.592156849254580120e-01	8.070517191128779855e-01	6.528434357038559455e-01	0.000000000000000000e+00	6.347978677780869994e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.090028101556069773e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.416878460222940062e-01	0.000000000000000000e+00	6.756034023124040111e-01	0.000000000000000000e+00	6.538262376430800105e-01	6.452012973249660055e-01	6.192136552457230270e-01	0.000000000000000000e+00	6.469297770072589548e-01	0.000000000000000000e+00	6.382647036597129953e-01	6.432327367637159510e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.798193194322279531e-01	0.000000000000000000e+00	0.000000000000000000e+00	8.022500284254060476e-01	7.787029806065890458e-01	6.961619443764930359e-01	6.381643123998840261e-01	7.156130769185079510e-01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000000e+00	6.299935046366850200e-01	6.792024724294729587e-01	6.991187441597369601e-01	0.000000000000000000e+00	7.045593729185589682e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.797318614824020555e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.689479038981770431e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.228301659373649546e-01	0.000000000000000000e+00	6.670462387706159735e-01	0.000000000000000000e+00	6.788215650571309823e-01	0.000000000000000000e+00	6.952859291580140155e-01	0.000000000000000000e+00	6.857817747895129656e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.562745140819089551e-01	6.590625387464059681e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.870194908203489659e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.600806987954469518e-01	0.000000000000000000e+00	6.545946249509090320e-01	0.000000000000000000e+00	6.553339747858060171e-01	0.000000000000000000e+00	6.981447363304720266e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.323385960905260061e-01	6.598631733901350049e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.773814333065300008e-01	6.595741353969399867e-01	0.000000000000000000e+00	6.428257460437689641e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.491637258387019660e-01	6.562703174651479676e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.648457585255389546e-01	6.989572779258580448e-01	6.351830736769720209e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.348449716158990341e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.570116543399969755e-01	6.583475033699139889e-01	6.532812573327999583e-01	0.000000000000000000e+00	6.450432670364260046e-01	6.579500255820649457e-01	6.885136538802549833e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.759559555834909750e-01	7.024601213268290012e-01	6.265345454497249778e-01	0.000000000000000000e+00	5.898377137155500494e-01	5.884561882514910414e-01	6.277267035789360072e-01	6.625181202965469973e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.153094004879939849e-01	0.000000000000000000e+00	6.331332639795389516e-01	0.000000000000000000e+00	6.338186309989169986e-01	6.446689591492229532e-01	6.643491699859319644e-01	0.000000000000000000e+00	6.610933480057770151e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.016320105051819800e-01	7.062537425760160303e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.695510193401520205e-01	6.948849001597759978e-01	0.000000000000000000e+00	7.117660048815750429e-01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	6.299935046366850200e-01	9.999999999999980016e-01	6.153594652815500554e-01	0.000000000000000000e+00	6.026949621474619878e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.079186757486789716e-01	6.733403688638209816e-01	6.724238694464429456e-01	6.784377032901339755e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.898701955340099667e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.328696865123110138e-01	0.000000000000000000e+00	6.014319458046100131e-01	0.000000000000000000e+00	6.311415329618279557e-01	6.358909313112629524e-01	6.771144731706639774e-01	6.783570820790719713e-01	6.680745021427370034e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.562434482561260163e-01	6.583340293630569606e-01	6.775610912422039833e-01	6.236696936247539957e-01	0.000000000000000000e+00	6.213144778515989897e-01	6.284041413764119843e-01	0.000000000000000000e+00	6.358441253975379848e-01	0.000000000000000000e+00	6.412048494259620091e-01	0.000000000000000000e+00	6.100798044478129567e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.581916063476129786e-01	5.988633089127429754e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.227366867630600433e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.380560693608460232e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.974823635794049848e-01	6.719988324807889546e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.838010210886450446e-01	0.000000000000000000e+00	6.259474969795839616e-01	6.226267641137620545e-01	6.105226373676949647e-01	6.504364107687049534e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.503753297007860423e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.239373377005760224e-01	5.698061725565359836e-01	6.106957105263060015e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.301841344539820255e-01	0.000000000000000000e+00	6.317604571686340487e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.580152107978639586e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.126202950429150418e-01	6.068028326953079921e-01	6.574900802036609537e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.206253678112190197e-01	0.000000000000000000e+00	6.796938084295299776e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.874723293765170329e-01	6.684697080971200300e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.561336024794940380e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.302221876670049960e-01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	6.984522902778089737e-01	6.792024724294729587e-01	6.153594652815500554e-01	9.999999999999980016e-01	6.900527951530790460e-01	0.000000000000000000e+00	7.355272375743010516e-01	7.259292594824450218e-01	0.000000000000000000e+00	7.207449645972660024e-01	0.000000000000000000e+00	6.879720530563280256e-01	6.487306730161159773e-01	6.581988014159479983e-01	6.594066061730530226e-01	6.369491267112490362e-01	0.000000000000000000e+00	6.010704689652459631e-01	7.556915335267410105e-01	6.359587680006140165e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.140940679340830322e-01	0.000000000000000000e+00	5.924738104363499458e-01	6.805058153410870059e-01	0.000000000000000000e+00	6.535882984578450516e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.833602670906830046e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.260170550200809814e-01	6.370860990039479699e-01	5.997368959970490465e-01	0.000000000000000000e+00	7.146024539756480332e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.152599049827840449e-01	6.848459808341430533e-01	0.000000000000000000e+00	6.230731258749649948e-01	0.000000000000000000e+00	6.464977168889559644e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.803065941020619567e-01	6.430484399451089628e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.215523670683410495e-01	6.269138568120520283e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.655589803912289604e-01	5.991123699385010326e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.637357002912029902e-01	6.393604246106839861e-01	6.848590559273940448e-01	6.687449642682470330e-01	6.822677107573500432e-01	6.364005666132439565e-01	6.424412162890760225e-01	6.334229310390979695e-01	6.909832566868899795e-01	0.000000000000000000e+00	6.370283570300919740e-01	0.000000000000000000e+00	6.251890108568399773e-01	7.582502351577089517e-01	0.000000000000000000e+00	6.254313306473320289e-01	6.805012880595300295e-01	6.350873570154670356e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.421823155578220144e-01	6.914489450348120236e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.061111211448839686e-01	0.000000000000000000e+00	6.432331347138789956e-01	0.000000000000000000e+00	6.607359084921089476e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.859461341345800545e-01	6.466505440468750532e-01	6.599338653593449511e-01	6.182901545848930036e-01	0.000000000000000000e+00	6.069899195353489763e-01	0.000000000000000000e+00	6.555578891561469890e-01	6.616835663388259681e-01	6.544334894920099677e-01	6.545130332158010100e-01	7.143629446125200344e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.784200545508789482e-01	0.000000000000000000e+00	7.101591966961610103e-01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	6.899367991274679701e-01	6.991187441597369601e-01	0.000000000000000000e+00	6.900527951530790460e-01	9.999999999999980016e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.557875881946030328e-01	6.426395934741050420e-01	6.832696985185859884e-01	7.220451840098359719e-01	0.000000000000000000e+00	6.622490212683780353e-01	6.357503805118059903e-01	0.000000000000000000e+00	6.647582059326899717e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.604230753646710417e-01	6.216519262296880122e-01	6.290518221339590488e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.778564823477060131e-01	5.870663439458360111e-01	6.302052903054380373e-01	0.000000000000000000e+00	6.398753188539350045e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.104708628213389998e-01	6.221586034869439619e-01	6.098354956040840102e-01	0.000000000000000000e+00	6.279535289485279614e-01	6.111785074978990373e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.677496113327999749e-01	5.779068984108479690e-01	0.000000000000000000e+00	5.951267788663170411e-01	6.476399178786530486e-01	0.000000000000000000e+00	6.549520619634540131e-01	0.000000000000000000e+00	7.138945806134689986e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.662943430355799945e-01	6.870226812660580329e-01	6.692465278532240269e-01	5.878989947545479877e-01	6.115864765350239596e-01	6.119388078980190215e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.945677735542149511e-01	0.000000000000000000e+00	6.699781013623880010e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.610123134844200221e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.486175741314960108e-01	6.758393811978230525e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.832617718801220486e-01	6.003134446293030280e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.635461267299850308e-01	6.970944020902649640e-01	0.000000000000000000e+00	6.930596388739780345e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.751665450138260249e-01	6.429329203099409806e-01	0.000000000000000000e+00	7.065692014195239512e-01	6.331258428699140239e-01	6.902501044672190167e-01	0.000000000000000000e+00	6.876864431771030350e-01	6.759420802621119995e-01	6.491660224400549462e-01	0.000000000000000000e+00	6.793468258296420093e-01	6.780029669688579785e-01	7.111830797056259978e-01	0.000000000000000000e+00	5.866551060375589932e-01	5.820543257943889826e-01	6.064051562310249777e-01	0.000000000000000000e+00	6.519570274986740133e-01	7.067859007509169622e-01	6.729784773542090148e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.993037903692520540e-01	6.827659791555690250e-01	6.495610289163189499e-01	7.037612738070639917e-01	6.772760114647830010e-01	0.000000000000000000e+00	0.000000000000000000e+00
6.871563603598780379e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.026949621474619878e-01	0.000000000000000000e+00	0.000000000000000000e+00	9.999999999999990008e-01	0.000000000000000000e+00	7.308190037720440069e-01	6.909741243990970005e-01	7.062103377826489670e-01	7.465443533183909741e-01	6.833235152905090537e-01	6.479461187913589937e-01	6.568788716055009580e-01	6.449950112822809833e-01	0.000000000000000000e+00	6.028074023554269578e-01	0.000000000000000000e+00	7.426135682408430139e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.071678514014839712e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.523199806889879770e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.510247633523910116e-01	6.298424858083729871e-01	5.799918118940540213e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.482553472133220085e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.725923304782509771e-01	6.757952306150140087e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.472220776215390492e-01	0.000000000000000000e+00	6.665879882828360525e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.674338763464969793e-01	6.496023215630649661e-01	6.748821633928530073e-01	6.027610516554410269e-01	0.000000000000000000e+00	6.194295709905750513e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.136993356501839525e-01	6.589756883763140394e-01	5.869894421833500298e-01	6.863313953023050251e-01	6.154538464426959621e-01	6.648019814495159663e-01	0.000000000000000000e+00	6.757065233340300292e-01	0.000000000000000000e+00	6.563495628190819664e-01	0.000000000000000000e+00	6.478218389913590336e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.988311746450950324e-01	6.493275490395079563e-01	6.859792713089110094e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.700927584404120507e-01	6.775588986546270398e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.486613070019130456e-01	6.959611090333549521e-01	6.542139340498129840e-01	6.223055841640230401e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.777560762864449639e-01	6.442253528444239485e-01	6.570062037754600404e-01	7.015198602345970036e-01	7.154109236884710343e-01	0.000000000000000000e+00	6.474594573143590548e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.251794699866379812e-01	6.074091721871639482e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.506193711764599596e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.507373707222710024e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.019984957644650470e-01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	7.045593729185589682e-01	0.000000000000000000e+00	7.355272375743010516e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00	7.463781274849400349e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.963582418056839751e-01	6.860003863169320537e-01	0.000000000000000000e+00	6.170641055968180133e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.614388314470029950e-01	0.000000000000000000e+00	6.801745877951249630e-01	7.534324586528919898e-01	0.000000000000000000e+00	6.421009918557499807e-01	7.549345763982699964e-01	6.403248354011269461e-01	6.791147086806540445e-01	0.000000000000000000e+00	6.152120684545729912e-01	0.000000000000000000e+00	6.717714006985090469e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.602203448309450495e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.149356185722889556e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.389394373919250469e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.521509340211160133e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.847269560113939946e-01	0.000000000000000000e+00	5.993063768041839712e-01	6.254289091499199982e-01	6.584575380326900262e-01	6.306287443001280524e-01	0.000000000000000000e+00	6.229191547098390513e-01	6.294709131640600086e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.231583615838689472e-01	7.193139540569849499e-01	6.396256722116929749e-01	0.000000000000000000e+00	6.657169097270669855e-01	6.750851955703679463e-01	0.000000000000000000e+00	6.213979183433260278e-01	6.432239071432489519e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.393902785078879880e-01	6.689095813207199814e-01	6.106104506428839951e-01	6.404919551535820377e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.451381677775289702e-01	6.345947409072469902e-01	7.033537954762330013e-01	0.000000000000000000e+00	6.302727372741210310e-01	0.000000000000000000e+00	6.411410463523500303e-01	6.513982563055870090e-01	0.000000000000000000e+00	6.383609399634979642e-01	0.000000000000000000e+00	6.336543830657880294e-01	6.768314670732750171e-01	6.249987020038180185e-01	5.803240508799110131e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.394105018991950162e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.501101147796719548e-01	6.571874075950979721e-01	6.162807220293939903e-01	6.196717917980489876e-01	6.005947409292550221e-01	0.000000000000000000e+00	6.119802351959410247e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.428416619201039461e-01	0.000000000000000000e+00	6.712629527577349542e-01	6.881951623738049584e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.771406854185759716e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.049943215103070537e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.172751381407419746e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.200753889618489723e-01
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.259292594824450218e-01	6.557875881946030328e-01	7.308190037720440069e-01	0.000000000000000000e+00	1.000000000000000000e+00	7.343528234844830527e-01	6.717711670317250139e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.898800667377830154e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.364280574844539462e-01	6.863025615515599975e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.886058299585590126e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.746676973571279490e-01	0.000000000000000000e+00	6.623613873939090402e-01	6.324204332913280213e-01	0.000000000000000000e+00	7.036383574465949753e-01	0.000000000000000000e+00	6.355197033908379645e-01	0.000000000000000000e+00	6.894470279667600510e-01	6.345635858796889739e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.766944724881569506e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.341025393028429935e-01	6.587014400793019808e-01	0.000000000000000000e+00	6.332534235200859563e-01	6.364381672300130077e-01	6.681775041425800366e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.667692438005869970e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.572959133101109463e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.381791022382480305e-01	0.000000000000000000e+00	6.275587857359320454e-01	0.000000000000000000e+00	6.367124599986879740e-01	6.883971248085279937e-01	6.485798936403309733e-01	0.000000000000000000e+00	7.052368446919400347e-01	6.315533679273720447e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.496700741021650405e-01	0.000000000000000000e+00	6.464751014706280330e-01	6.836575458850580045e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.867217742425929750e-01	5.824675282331850390e-01	6.104304337934739477e-01	6.440835369473709715e-01	0.000000000000000000e+00	6.221104393504059971e-01	6.469075216211910284e-01	6.326847208715989934e-01	6.129574072670750384e-01	6.049848378708320151e-01	6.141753286716800098e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.292589660656630057e-01	6.479252428542230380e-01	0.000000000000000000e+00	6.380643324580800302e-01	6.844449262349799890e-01	6.996293465748160134e-01	6.752798054812360062e-01	0.000000000000000000e+00	6.927096127790830504e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.099293691591189726e-01	7.258097003407240067e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
