1.000000000000000000e+00	1.213389121338910026e-01	1.893939393939390037e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.288659793814430077e-01	0.000000000000000000e+00	3.298969072164950056e-01	3.318385650224219829e-01	2.764976958525349748e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.726368159203980235e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.333333333333329818e-01	3.862433862433859999e-01	0.000000000000000000e+00	3.961352657004830191e-01	3.037383177570089909e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.430939226519339968e-01	2.743362831858410233e-01	2.631578947368419796e-01	0.000000000000000000e+00	0.000000000000000000e+00	9.239130434782609480e-02	0.000000000000000000e+00	1.618705035971219897e-01	1.614349775784749974e-01	3.878504672897200023e-01	2.822966507177029905e-01	2.277227722772280083e-01	0.000000000000000000e+00	3.208955223880600172e-01	2.015503875968990000e-01	2.094017094017089908e-01	1.188524590163930056e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.372881355932200120e-01	2.341269841269839891e-01	1.758620689655170100e-01	3.067729083665339807e-01	8.053691275167780550e-02	0.000000000000000000e+00	0.000000000000000000e+00	1.600000000000000033e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.666666666666669905e-01	0.000000000000000000e+00	1.702127659574469987e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.736111111111109939e-01	2.620689655172410149e-01	2.648401826484019783e-01	1.666666666666669905e-01	2.058111380145279945e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.870229007633590068e-01	1.750741839762610108e-01	2.144927536231880094e-01	8.000000000000000167e-03	0.000000000000000000e+00	0.000000000000000000e+00	2.521008403361340022e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.720000000000000195e-01	2.152466367712999873e-01	1.857142857142859982e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.406417112299469863e-01	0.000000000000000000e+00	1.798941798941799952e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.153846153846150024e-01	0.000000000000000000e+00	2.392344497607659937e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.227488151658769955e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.752988047808770045e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.184466019417480032e-01	1.863117870722429958e-01	3.196347031963470142e-01	6.347305389221560290e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.895752895752899958e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.913043478260869956e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.886792452830189926e-01	0.000000000000000000e+00
1.213389121338910026e-01	1.000000000000000000e+00	1.666666666666669905e-01	1.840490797546009971e-01	2.486772486772489965e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.570247933884300062e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.402877697841730109e-01	1.626297577854670107e-01	2.277992277992280101e-01	0.000000000000000000e+00	2.592592592592590228e-01	0.000000000000000000e+00	1.400000000000000133e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.476014760147600080e-01	1.992031872509960055e-01	0.000000000000000000e+00	2.282608695652169895e-01	1.739130434782610035e-01	0.000000000000000000e+00	1.742424242424240044e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.484716157205240028e-01	4.294871794871790160e-01	0.000000000000000000e+00	2.365591397849459987e-01	1.906779661016949901e-01	1.684981684981690098e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.604938271604940125e-01	2.388059701492540043e-01	2.398373983739839899e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.481751824817519936e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.305084745762709941e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.593625498007970043e-01	2.095238095238100007e-01	1.947565543071159977e-01	2.331288343558280129e-01	9.333333333333329596e-02	2.476190476190479883e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.314878892733560012e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.652068126520680247e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.113636363636360205e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.382352941176470229e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.456953642384110070e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.369863013698630061e-02	2.555066079295150172e-01	0.000000000000000000e+00	2.260536398467430097e-01	2.550335570469799973e-01	2.166666666666670071e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.602649006622520078e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.032520325203250044e-01	2.250000000000000056e-01	1.457489878542509998e-01	2.068965517241380114e-01	4.511627906976740099e-01	1.245421245421250017e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.068965517241380114e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.624548736462090026e-01	2.239382239382239903e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.647940074906369956e-01	2.139917695473249892e-01	1.521739130434779930e-01	0.000000000000000000e+00	1.558441558441560071e-01	1.521739130434779930e-01	2.585551330798480096e-01	1.474820143884890133e-01	1.756272401433690011e-01	1.310679611650490128e-01	1.369294605809129872e-01	1.673151750972760032e-01
1.893939393939390037e-01	1.666666666666669905e-01	1.000000000000000000e+00	7.075098814229250355e-01	1.898734177215190000e-01	2.214765100671139963e-01	1.572580645161290036e-01	0.000000000000000000e+00	2.442748091603050009e-01	2.457337883959040126e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.761904761904759864e-01	2.397003745318349865e-01	0.000000000000000000e+00	2.359550561797749968e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.251655629139069914e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.296296296296299888e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.115702479338839953e-01	0.000000000000000000e+00	2.218749999999999889e-01	0.000000000000000000e+00	2.457337883959040126e-01	2.086330935251800023e-01	3.004115226337449873e-01	2.677419354838709853e-01	0.000000000000000000e+00	1.886792452830189926e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.775700934579440005e-01	3.245382585751980242e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.500000000000000000e-01	3.159722222222219878e-01	2.356495468277949867e-01	3.026315789473679740e-01	9.047619047619050170e-02	2.666666666666669960e-01	2.435424354243539979e-01	1.904761904761899938e-01	2.989323843416369919e-01	0.000000000000000000e+00	1.496062992125979929e-01	0.000000000000000000e+00	8.878504672897200023e-02	2.151394422310760057e-01	0.000000000000000000e+00	1.115384615384620026e-01	2.767295597484280001e-01	0.000000000000000000e+00	2.454873646209390081e-01	2.054794520547950087e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.783171521035600060e-01	1.142857142857140046e-01	0.000000000000000000e+00	3.636363636363639795e-01	1.814814814814809940e-01	3.119777158774370007e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.625766871165640060e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.533101045296169918e-01	0.000000000000000000e+00	0.000000000000000000e+00	8.878504672897200023e-02	2.518518518518519933e-01	0.000000000000000000e+00	2.019230769230770106e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.857142857142859760e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.025830258302579789e-01	3.914893617021280026e-01	2.244897959183670133e-01	2.801418439716309994e-01	0.000000000000000000e+00	2.757352941176470229e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.292358803986709881e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.629629629629630094e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.484472049689440132e-01	0.000000000000000000e+00	2.320261437908499869e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.916666666666670182e-01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.840490797546009971e-01	7.075098814229250355e-01	1.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.450331125827809875e-01	2.409240924092410085e-01	2.769230769230769940e-01	2.993421052631580204e-01	0.000000000000000000e+00	2.668621700879770242e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.250803858520900036e-01	2.323232323232319874e-01	2.297734627831720111e-01	3.005181347150259752e-01	0.000000000000000000e+00	2.724358974358970231e-01	0.000000000000000000e+00	2.464183381088830005e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.392473118279569988e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.410958904109589962e-01	2.352941176470589868e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.562653562653559924e-01	3.048433048433050185e-01	2.500000000000000000e-01	2.807017543859650077e-01	0.000000000000000000e+00	2.960725075528700123e-01	2.506811989100820037e-01	3.002915451895040166e-01	7.722007722007720454e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.594095940959410096e-02	1.793103448275860101e-01	0.000000000000000000e+00	1.011673151750970001e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.188118811881190007e-01	2.845070422535210253e-01	0.000000000000000000e+00	2.305295950155759888e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.911764705882350035e-01	0.000000000000000000e+00	1.277258566978189958e-01	0.000000000000000000e+00	3.157894736842110084e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.694915254237289837e-01	0.000000000000000000e+00	1.916666666666670127e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.244813278008300057e-02	1.687116564417180109e-01	2.287390029325510055e-01	0.000000000000000000e+00	8.429118773946360499e-02	0.000000000000000000e+00	3.859649122807020105e-01	0.000000000000000000e+00	2.564841498559080057e-01	0.000000000000000000e+00	1.877022653721679979e-01	1.842900302114799937e-01	0.000000000000000000e+00	2.589928057553960161e-01	0.000000000000000000e+00	2.819548872180450139e-01	3.205574912891990258e-01	2.607361963190180099e-01	2.035398230088500127e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.477611940298510007e-01	0.000000000000000000e+00	2.034383954154730112e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.427745664739880127e-01	2.446483180428130066e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.204747774480710132e-01	0.000000000000000000e+00	1.607717041800640068e-01	0.000000000000000000e+00	2.351190476190480050e-01	2.656716417910450212e-01	2.462121212121209934e-01	3.028169014084510224e-01	0.000000000000000000e+00
0.000000000000000000e+00	2.486772486772489965e-01	1.898734177215190000e-01	0.000000000000000000e+00	1.000000000000000000e+00	2.452830188679250012e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.472081218274109982e-01	1.777777777777780066e-01	0.000000000000000000e+00	1.900452488687779939e-01	2.103004291845489981e-01	1.733333333333330062e-01	0.000000000000000000e+00	9.784946236559139976e-01	1.705426356589150039e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.065727699530519879e-01	0.000000000000000000e+00	2.589285714285710083e-01	0.000000000000000000e+00	2.385321100917429937e-01	1.352941176470590090e-01	2.018779342722999970e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.397435897435899799e-01	0.000000000000000000e+00	1.564885496183210101e-01	0.000000000000000000e+00	3.121387283236989885e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.612903225806449903e-01	1.814516129032260061e-01	1.258741258741259972e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.652173913043480102e-01	0.000000000000000000e+00	1.827956989247309927e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.070312500000000000e-01	0.000000000000000000e+00	2.285714285714290084e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.936936936936939913e-01	1.221374045801530001e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.271186440677969931e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.886120996441280062e-01	1.502347417840380062e-01	2.058823529411759889e-01	1.767676767676769900e-01	0.000000000000000000e+00	1.752988047808770045e-01	1.336898395721929922e-01	0.000000000000000000e+00	1.904761904761899938e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.317829457364340096e-01	0.000000000000000000e+00	1.666666666666669905e-01	1.727272727272730068e-01	2.173913043478260115e-02	0.000000000000000000e+00	2.932692307692310041e-01	0.000000000000000000e+00	1.271186440677969931e-01	0.000000000000000000e+00	1.955719557195569891e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.490384615384620082e-01	0.000000000000000000e+00	2.410256410256410020e-01	2.594594594594589743e-01	2.048192771084340058e-01	2.099999999999999922e-01	4.044117647058820264e-01	1.683673469387760024e-01	0.000000000000000000e+00	2.524271844660189723e-01	1.345291479820630021e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.649484536082470032e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.967213114754099990e-01	2.389380530973450045e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.528384279475979990e-01	0.000000000000000000e+00	1.526717557251910107e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.177777777777779866e-01	0.000000000000000000e+00	1.827956989247309927e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	2.214765100671139963e-01	0.000000000000000000e+00	2.452830188679250012e-01	1.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.883561643835620081e-01	1.978021978021979876e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.013888888888890061e-01	1.782178217821779875e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.901140684410649873e-01	0.000000000000000000e+00	1.954022988505750014e-01	2.294617563739380084e-01	1.770833333333330095e-01	1.920289855072460083e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.526690391459069929e-01	1.270491803278689935e-01	2.114695340501789866e-01	2.313725490196079926e-01	0.000000000000000000e+00	2.597402597402599933e-01	4.342857142857139974e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.175438596491230114e-01	2.137404580152670042e-01	1.686274509803920019e-01	2.175324675324679935e-01	2.132132132132129876e-01	0.000000000000000000e+00	3.817427385892119829e-01	2.142857142857139963e-01	3.284132841328409880e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.079999999999999905e-01	0.000000000000000000e+00	1.593220338983049877e-01	2.114093959731540018e-01	2.334384858044160072e-01	1.886792452830189926e-01	1.405405405405409924e-01	0.000000000000000000e+00	2.129277566539919953e-01	2.818181818181820231e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.138211382113819975e-01	2.663755458515280061e-01	0.000000000000000000e+00	2.161016949152539945e-01	1.563517915309450002e-01	5.139664804469270543e-01	1.479289940828399930e-01	1.818181818181819898e-01	1.762589928057549937e-01	2.118226600985219921e-01	2.863849765258220104e-01	1.636363636363639962e-01	2.866894197952220003e-01	4.626865671641789968e-01	0.000000000000000000e+00	2.533333333333330217e-01	0.000000000000000000e+00	2.144772117962470137e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.714285714285709944e-03	0.000000000000000000e+00	8.473684210526319927e-01	0.000000000000000000e+00	1.621621621621620046e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.588447653429599926e-01	0.000000000000000000e+00	4.727272727272729957e-01	2.500000000000000000e-01	1.949152542372880048e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.244094488188979886e-01	0.000000000000000000e+00	3.438735177865610004e-01	1.713286713286709950e-01	0.000000000000000000e+00	2.258064516129029975e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.708185053380779916e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.013651877133109946e-01	1.783216783216780010e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.968253968253969866e-01	2.075471698113209862e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.924398625429550036e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.288659793814430077e-01	0.000000000000000000e+00	1.572580645161290036e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00	1.159420289855069980e-01	1.392405063291139999e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.619433198380569872e-01	0.000000000000000000e+00	1.499999999999999944e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.782178217821779875e-01	1.541850220264320004e-01	1.943127962085310079e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.554621848739499990e-01	0.000000000000000000e+00	1.651785714285710083e-01	2.030456852791880096e-01	1.490909090909089962e-01	1.443850267379679919e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.231404958677689898e-01	1.600000000000000033e-01	1.489361702127660059e-01	1.531100478468900017e-01	1.450777202072540129e-01	1.374045801526720123e-01	1.514084507042250116e-01	1.940928270042190096e-01	0.000000000000000000e+00	2.058823529411759889e-01	3.872549019607839926e-01	0.000000000000000000e+00	1.021126760563380031e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.314741035856570039e-01	2.123552123552119864e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.946902654867259941e-01	0.000000000000000000e+00	8.241758241758240233e-02	0.000000000000000000e+00	1.129032258064519983e-01	1.538461538461539935e-01	1.209677419354839994e-01	0.000000000000000000e+00	1.647940074906369956e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.342281879194630045e-01	0.000000000000000000e+00	1.623376623376620032e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.873563218390799978e-01	0.000000000000000000e+00	1.260869565217390131e-01	0.000000000000000000e+00	1.269841269841270048e-01	0.000000000000000000e+00	2.604501607717040201e-01	2.061855670103089969e-02	0.000000000000000000e+00	3.564356435643559751e-01	1.782608695652170006e-01	2.432432432432430069e-01	2.335025380710659959e-01	0.000000000000000000e+00	2.301587301587300072e-01	1.192307692307690015e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.969696969696970057e-01	1.497584541062799979e-01	1.647727272727269876e-01	1.990291262135920058e-01	2.098765432098770034e-01	1.584158415841580014e-01	2.429906542056070040e-01	3.150000000000000022e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.718061674008810047e-01	1.323529411764710062e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.237442922374429932e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.914893617021279915e-01	0.000000000000000000e+00	1.696428571428570120e-01	0.000000000000000000e+00	1.255230125523009999e-01	1.764705882352939903e-01	0.000000000000000000e+00	1.134020618556700055e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.341463414634150031e-01	0.000000000000000000e+00	1.306532663316579967e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.570247933884300062e-01	0.000000000000000000e+00	2.450331125827809875e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000000e+00	2.616822429906540126e-01	0.000000000000000000e+00	3.317972350230409817e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.800766283524899980e-01	2.269938650306750072e-01	0.000000000000000000e+00	2.357142857142859871e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.184615384615380129e-01	0.000000000000000000e+00	2.278481012658229998e-01	0.000000000000000000e+00	2.751937984496120038e-01	2.030651340996169896e-01	1.732673267326730049e-01	2.987012987012990228e-01	0.000000000000000000e+00	2.074829931972790031e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.762711864406779905e-01	0.000000000000000000e+00	1.834061135371179985e-01	3.261802575107299873e-01	2.280701754385960067e-01	1.981566820276499941e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.733333333333330062e-01	2.815533980582520246e-01	2.205882352941180014e-01	2.208835341365459892e-01	3.130081300813010170e-01	2.607142857142860093e-01	2.977099236641220226e-01	0.000000000000000000e+00	2.961165048543690226e-01	0.000000000000000000e+00	2.019704433497540030e-01	2.409638554216869955e-01	0.000000000000000000e+00	1.741293532338309968e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.888111888111889958e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.228070175438600031e-01	2.231759656652360091e-01	2.385786802030460119e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.070175438596490225e-01	0.000000000000000000e+00	1.373239436619720089e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.410788381742739961e-01	2.470119521912350069e-01	2.704918032786889914e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.307692307692310041e-01	2.516129032258059839e-01	3.095238095238099785e-01	1.841004184100419883e-01	0.000000000000000000e+00	1.626016260162599925e-01	2.883720930232560042e-01	0.000000000000000000e+00	2.274678111587979945e-01	0.000000000000000000e+00	2.026431718061670051e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.638297872340429895e-01	4.188481675392670134e-01	1.603053435114500103e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.975308641975309920e-01	2.479999999999999982e-01	2.086614173228349967e-01	2.411067193675890119e-01	2.887931034482760229e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.944444444444440034e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.107142857142859926e-01	0.000000000000000000e+00	2.686567164179100020e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.605839416058389979e-01	3.040935672514620269e-01	3.894736842105260277e-01	0.000000000000000000e+00
3.298969072164950056e-01	0.000000000000000000e+00	2.442748091603050009e-01	2.409240924092410085e-01	1.472081218274109982e-01	0.000000000000000000e+00	1.159420289855069980e-01	2.616822429906540126e-01	1.000000000000000000e+00	0.000000000000000000e+00	2.844444444444440001e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.727272727272729846e-01	1.834319526627219976e-01	0.000000000000000000e+00	2.581818181818180125e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.024793388429750041e-01	0.000000000000000000e+00	2.368421052631579926e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.931034482758619886e-01	0.000000000000000000e+00	2.456140350877190071e-01	0.000000000000000000e+00	9.793814432989690622e-02	1.965517241379310109e-01	1.754385964912280049e-01	2.488479262672810000e-01	0.000000000000000000e+00	2.227074235807859903e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.212996389891700222e-01	0.000000000000000000e+00	1.895161290322580072e-01	1.680327868852460049e-01	1.338028169014079949e-01	0.000000000000000000e+00	2.054794520547950087e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.510288065843619965e-01	3.402489626556020053e-01	0.000000000000000000e+00	2.639405204460970045e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.979695431472079936e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.857142857142859982e-01	2.991803278688520140e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.076677316293930042e-01	0.000000000000000000e+00	1.491712707182319964e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.894736842105259889e-01	8.936170212765960630e-02	0.000000000000000000e+00	2.512820512820509999e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.573839662447259813e-01	2.000000000000000111e-01	1.831501831501829991e-01	0.000000000000000000e+00	2.314285714285710116e-01	1.470588235294120055e-02	0.000000000000000000e+00	1.946564885496180064e-01	2.863070539419089733e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.253012048192769901e-01	2.042553191489359932e-01	2.608695652173910196e-01	1.304347826086960094e-01	1.991341991341989970e-01	0.000000000000000000e+00	3.302325581395350040e-01	2.368421052631579926e-01	0.000000000000000000e+00	2.448979591836729919e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.737451737451740086e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.435897435897440011e-01	2.682926829268290070e-01	0.000000000000000000e+00	3.138075313807530131e-01	2.887931034482760229e-01	3.150000000000000022e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.936619718309859906e-01	2.226148409893989877e-01	2.200956937799040114e-01	1.977611940298510118e-01	2.510121457489880026e-01	2.045454545454550022e-01	2.598870056497180059e-01	0.000000000000000000e+00	2.663755458515280061e-01
