1.000000000000000000e+00	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.824817518248179893e-01	8.421052631578949954e-02	7.499999999999999722e-02	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.145038167938930013e-01	1.023622047244090033e-01	1.223021582733810064e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	9.790209790209790375e-02	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	8.163265306122449716e-02	1.023622047244090033e-01	7.142857142857139685e-02	1.023622047244090033e-01	1.023622047244090033e-01	1.000000000000000056e-01	1.023622047244090033e-01	1.120689655172410065e-01	8.593750000000000000e-02	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	4.629629629629630067e-02	1.023622047244090033e-01	6.989247311827960496e-02	1.138211382113819975e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.269841269841270048e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.142857142857140046e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	7.534246575342469499e-02	1.023622047244090033e-01	1.304347826086960094e-01	1.023622047244090033e-01	6.603773584905660299e-02	1.023622047244090033e-01	1.023622047244090033e-01	7.299270072992700142e-02	1.023622047244090033e-01	1.023622047244090033e-01	5.426356589147290216e-02	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	6.521739130434779652e-02	1.023622047244090033e-01	1.023622047244090033e-01	9.202453987730059570e-02	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	8.421052631578949954e-02	1.023622047244090033e-01	1.023622047244090033e-01	1.034482758620690057e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	2.096774193548389953e-01	6.422018348623849404e-02	9.302325581395350096e-02	1.023622047244090033e-01	1.023622047244090033e-01	8.771929824561400246e-02	1.023622047244090033e-01	7.627118644067799880e-02	1.023622047244090033e-01	1.023622047244090033e-01	1.166666666666670016e-01	1.278195488721799999e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.304347826086960094e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	9.090909090909089774e-02	7.746478873239440177e-02	1.023622047244090033e-01	7.299270072992700142e-02	1.023622047244090033e-01	1.023622047244090033e-01	9.909909909909909997e-02	9.701492537313430309e-02	8.064516129032260616e-02
1.023622047244090033e-01	1.000000000000000000e+00	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	9.813084112149529636e-02	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	9.852216748768470589e-02	4.639175257731960322e-02	1.023622047244090033e-01	1.023622047244090033e-01	1.448598130841119991e-01	1.023622047244090033e-01	7.075471698113210139e-02	1.442786069651740000e-01	9.345794392523359972e-02	1.023622047244090033e-01	1.023622047244090033e-01	1.095890410958900024e-01	1.023622047244090033e-01	1.023622047244090033e-01	6.250000000000000000e-02	1.023622047244090033e-01	1.023622047244090033e-01	7.772020725388599505e-02	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.333333333333329984e-01	1.023622047244090033e-01	6.382978723404250654e-02	1.023622047244090033e-01	1.023622047244090033e-01	9.859154929577459980e-02	7.352941176470589868e-02	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	6.321839080459769333e-02	1.023622047244090033e-01	1.023622047244090033e-01	4.972375690607729742e-02	1.023622047244090033e-01	1.023622047244090033e-01	7.253886010362689540e-02	1.023622047244090033e-01	1.023622047244090033e-01	8.021390374331549555e-02	9.569377990430620595e-02	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.483050847457630106e-01	7.352941176470589868e-02	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	6.598984771573600250e-02	1.023622047244090033e-01	1.023622047244090033e-01	1.398305084745760096e-01	1.023622047244090033e-01	8.928571428571430157e-02	1.255605381165920131e-01	6.930693069306929910e-02	8.000000000000000167e-02	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	8.450704225352109744e-02	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	8.780487804878049640e-02	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	8.205128205128210672e-02	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	8.376963350785339435e-02	1.023622047244090033e-01	1.023622047244090033e-01	1.176470588235289938e-01	7.407407407407409772e-02	3.743315508021390070e-02	1.023622047244090033e-01	1.023622047244090033e-01	8.133971291866029518e-02	1.023622047244090033e-01	1.023622047244090033e-01	8.653846153846149469e-02	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	7.000000000000000666e-02	5.978260869565219654e-02	1.023622047244090033e-01	7.253886010362689540e-02
1.023622047244090033e-01	1.023622047244090033e-01	1.000000000000000000e+00	1.023622047244090033e-01	1.367521367521369879e-01	1.023622047244090033e-01	6.122448979591840063e-02	1.023622047244090033e-01	1.259842519685039908e-01	1.023622047244090033e-01	1.241379310344830067e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.006711409395970036e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.418918918918919969e-01	1.000000000000000056e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	9.448818897637799308e-02	8.474576271186440302e-02	5.555555555555560104e-02	1.085271317829459986e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.052631578947370028e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	9.848484848484849452e-02	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.224489795918369955e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.052631578947370028e-01	1.023622047244090033e-01	1.023622047244090033e-01	9.420289855072459806e-02	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	9.836065573770490233e-02	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.086956521739129988e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.240310077519379967e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.732283464566929942e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	6.299212598425199539e-02	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	9.523809523809520505e-02	1.023622047244090033e-01	1.357142857142860093e-01	1.755725190839690086e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.071428571428569981e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.313868613138690078e-01	1.639344262295079901e-01
1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.000000000000000000e+00	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.006289308176099989e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.126760563380280050e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.419753086419749954e-01	1.023622047244090033e-01	1.272727272727270098e-01	1.023622047244090033e-01	1.272727272727270098e-01	8.943089430894310410e-02	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	8.759124087591239893e-02	1.023622047244090033e-01	1.006711409395970036e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	7.575757575757580131e-02	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.032258064516130003e-01	9.195402298850570422e-02	1.023622047244090033e-01	1.204819277108429981e-01	5.263157894736839731e-02	1.023622047244090033e-01	1.023622047244090033e-01	8.461538461538460620e-02	1.547619047619049892e-01	1.023622047244090033e-01	1.060606060606059942e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.164383561643839993e-01	8.176100628930819958e-02	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	9.600000000000000200e-02	1.282051282051279995e-01	1.023622047244090033e-01	1.146496815286620063e-01	1.458333333333330095e-01	1.118012422360250002e-01	1.023622047244090033e-01	1.023622047244090033e-01	7.792207792207790640e-02	9.489051094890510463e-02	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	9.493670886075949999e-02	1.023622047244090033e-01	8.196721311475410610e-02	1.023622047244090033e-01	9.933774834437089640e-02	1.023622047244090033e-01	1.023622047244090033e-01	1.586206896551720091e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	8.510638297872340219e-02	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.532846715328470000e-01	1.023622047244090033e-01	1.401273885350320103e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.627906976744190048e-01	1.023622047244090033e-01	1.146496815286620063e-01	1.023622047244090033e-01	1.020408163265310031e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.111111111111109939e-01	1.023622047244090033e-01	1.503267973856209916e-01	1.398601398601400092e-01
1.023622047244090033e-01	1.023622047244090033e-01	1.367521367521369879e-01	1.023622047244090033e-01	1.000000000000000000e+00	1.153846153846150024e-01	1.023622047244090033e-01	9.629629629629629650e-02	1.016949152542370033e-01	1.023622047244090033e-01	1.278195488721799999e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.043478260869570018e-01	1.023622047244090033e-01	1.059602649006620018e-01	1.023622047244090033e-01	1.119402985074629958e-01	8.571428571428570120e-02	1.304347826086960094e-01	1.428571428571429880e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.031746031746030023e-01	1.023622047244090033e-01	1.023622047244090033e-01	7.751937984496119760e-02	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.164383561643839993e-01	7.746478873239440177e-02	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	7.317073170731709653e-02	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	7.042253521126759508e-02	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.188811188811190050e-01	1.023622047244090033e-01	7.692307692307689959e-02	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	8.943089430894310410e-02	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	7.766990291262139412e-02	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.000000000000000056e-01	1.023622047244090033e-01	9.278350515463920645e-02	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	6.730769230769230449e-02	9.677419354838709409e-02	8.593750000000000000e-02	1.023622047244090033e-01	1.023622047244090033e-01	1.271186440677969931e-01	1.023622047244090033e-01	1.044776119402990033e-01	1.171171171171170033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.363636363636359927e-01	1.160714285714290056e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.472868217054260076e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.160714285714290056e-01	1.023622047244090033e-01	1.239669421487600010e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.120689655172410065e-01
1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.153846153846150024e-01	1.000000000000000000e+00	7.650273224043720177e-02	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.094890510948910017e-01	1.023622047244090033e-01	1.242937853107339979e-01	9.815950920245400391e-02	8.383233532934129817e-02	1.023622047244090033e-01	1.275510204081629906e-01	1.023622047244090033e-01	9.139784946236559349e-02	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.116751269035529959e-01	1.136363636363639934e-01	1.023622047244090033e-01	1.023622047244090033e-01	8.333333333333330095e-02	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.179487179487180015e-01	1.185567010309279967e-01	1.629213483146070007e-01	1.023622047244090033e-01	1.023622047244090033e-01	9.433962264150939914e-02	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.611111111111110106e-01	1.023622047244090033e-01	8.808290155440409719e-02	1.023622047244090033e-01	1.023622047244090033e-01	7.692307692307689959e-02	1.533742331288339977e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	9.210526315789470397e-02	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.360946745562129911e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.202185792349730054e-01	1.411764705882349868e-01	1.023622047244090033e-01	1.149425287356320019e-01	9.027777777777780399e-02	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	9.467455621301769375e-02	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	9.770114942528740354e-02	1.395348837209300086e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.091954022988509965e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.242937853107339979e-01	9.146341463414629780e-02	1.023622047244090033e-01	1.023622047244090033e-01	8.280254777070060468e-02	1.111111111111109939e-01	1.023622047244090033e-01	1.023622047244090033e-01	5.813953488372090167e-02	1.023622047244090033e-01	8.021390374331549555e-02	1.023622047244090033e-01	8.888888888888890616e-02	1.046511627906979991e-01	1.023622047244090033e-01	6.875000000000000555e-02	1.023622047244090033e-01	1.023622047244090033e-01
1.023622047244090033e-01	1.023622047244090033e-01	6.122448979591840063e-02	1.023622047244090033e-01	1.023622047244090033e-01	7.650273224043720177e-02	1.000000000000000000e+00	6.211180124223600330e-02	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	4.651162790697670191e-02	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	6.382978723404250654e-02	1.023622047244090033e-01	5.555555555555560104e-02	7.407407407407409772e-02	1.023622047244090033e-01	1.023622047244090033e-01	8.484848484848489525e-02	7.361963190184049599e-02	7.894736842105259944e-02	1.023622047244090033e-01	1.023622047244090033e-01	4.117647058823530049e-02	4.195804195804200137e-02	1.023622047244090033e-01	4.516129032258060089e-02	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	5.369127516778519904e-02	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	6.164383561643840131e-02	6.617647058823529493e-02	1.055900621118009974e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	9.580838323353289832e-02	1.023622047244090033e-01	6.299212598425199539e-02	1.023622047244090033e-01	1.023622047244090033e-01	7.801418439716309439e-02	1.023622047244090033e-01	1.023622047244090033e-01	5.755395683453239791e-02	7.407407407407409772e-02	1.023622047244090033e-01	1.101694915254240043e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.586206896551720091e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	6.923076923076920686e-02	1.023622047244090033e-01	1.023622047244090033e-01	0.000000000000000000e+00	5.785123966942150309e-02	1.023622047244090033e-01	5.921052631578949815e-02	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	6.140350877192980034e-02	1.023622047244090033e-01	1.023622047244090033e-01	7.352941176470589868e-02	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	5.999999999999999778e-02	1.023622047244090033e-01	1.017964071856290037e-01	1.023622047244090033e-01	7.586206896551719869e-02	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	4.964539007092200196e-02	6.106870229007629880e-02	7.643312101910830492e-02	9.333333333333329596e-02	4.907975460122700195e-02	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	8.552631578947370028e-02	6.711409395973150227e-02	1.023622047244090033e-01	2.941176470588240111e-02	1.023622047244090033e-01	1.023622047244090033e-01
1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	9.629629629629629650e-02	1.023622047244090033e-01	6.211180124223600330e-02	1.000000000000000000e+00	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	9.740259740259739341e-02	1.023622047244090033e-01	1.023622047244090033e-01	1.094890510948910017e-01	1.023622047244090033e-01	1.417910447761190074e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.257861635220129948e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.288343558282210033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.283783783783780108e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.326530612244899987e-01	9.589041095890410427e-02	1.904761904761899938e-01	1.158536585365849969e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.045751633986929940e-01	1.180124223602480038e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.549295774647889978e-01	5.468750000000000000e-02	1.058823529411759973e-01	1.023622047244090033e-01	1.111111111111109939e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	9.933774834437089640e-02	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.000000000000000056e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.275510204081629906e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.185185185185189949e-01	8.108108108108109946e-02	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.418439716312059895e-01	9.489051094890510463e-02	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.417910447761190074e-01	1.162790697674419976e-01	1.082802547770699980e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.208053691275170066e-01	1.023622047244090033e-01	1.250000000000000000e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.232876712328769969e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01
1.023622047244090033e-01	1.023622047244090033e-01	1.259842519685039908e-01	1.023622047244090033e-01	1.016949152542370033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.000000000000000000e+00	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.637931034482759951e-01	1.322314049586779949e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.056910569105690006e-01	1.023622047244090033e-01	1.023622047244090033e-01	7.692307692307689959e-02	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.088435374149659962e-01	9.722222222222219601e-02	7.272727272727269598e-02	1.023622047244090033e-01	5.699481865284970056e-02	9.230769230769229894e-02	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.942446043165469982e-01	7.857142857142859760e-02	1.408450704225349959e-01	1.023622047244090033e-01	1.428571428571429880e-01	1.967213114754099990e-01	1.023622047244090033e-01	1.258278145695360117e-01	4.716981132075469957e-02	1.023622047244090033e-01	1.023622047244090033e-01	6.185567010309279967e-02	9.448818897637799308e-02	1.297709923664120135e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	8.695652173913040461e-02	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	8.461538461538460620e-02	1.023622047244090033e-01	1.023622047244090033e-01	1.076923076923080036e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	6.349206349206350242e-02	1.388888888888890026e-02	9.523809523809520505e-02	1.023622047244090033e-01	1.023622047244090033e-01	1.000000000000000056e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.093750000000000000e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	9.929078014184400391e-02	1.023622047244090033e-01	1.496062992125979929e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	3.937007874015750059e-02	1.703703703703700056e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.023622047244090033e-01	1.287878787878790066e-01	1.023622047244090033e-01	1.344537815126050084e-01	1.023622047244090033e-01	1.869918699186990108e-01	1.023622047244090033e-01	1.140350877192980034e-01	1.428571428571429880e-01	1.023622047244090033e-01
