1.000000000000000000e+00	4.520764229247810628e-01	4.177215189873419998e-01	4.044943820224720099e-01	3.327636864212273338e-01	4.000000000000000222e-01	3.943661971830990098e-01	4.848484848484849730e-01	4.626865671641789968e-01	3.780487804878049918e-01	4.852941176470589868e-01	5.686499710154031551e-01	5.492957746478870362e-01	6.558363717056946429e-01	2.187500000000000000e-01	3.333333333333329818e-01	4.946532763011576295e-01	4.516129032258059950e-01	4.957339233042327709e-01	4.927536231884059870e-01	5.600000000000000533e-01	6.142857142857139907e-01	4.545454545454549744e-01	5.866666666666670027e-01	4.651162790697669913e-01	5.189873417721519999e-01	4.590347317104360170e-01	4.722222222222219878e-01	4.531250000000000000e-01	5.462632276524634900e-01	4.242424242424239766e-01	3.134328358208959830e-01	4.864309128375093882e-01	5.757549230881777724e-01	3.472222222222219878e-01	6.231884057971009971e-01	5.324635408787738999e-01	3.382352941176470229e-01	5.851140433936141694e-01	5.789473684210529880e-01	4.929577464788730268e-01	4.952320740682322198e-01	4.621270343946211057e-01	4.096385542168670124e-01	5.512820512820509888e-01	3.536585365853660012e-01	3.058823529411759945e-01	5.199850729714937669e-01	4.179104477611940149e-01	5.068493150684929560e-01	5.999999999999999778e-01	4.044943820224720099e-01	3.050847457627119952e-01	4.285714285714289917e-01	3.246753246753250055e-01	3.666666666666669738e-01	4.834087182270453975e-01	2.812500000000000000e-01	2.235294117647060042e-01	3.544303797468350004e-01	2.711864406779659897e-01	4.310344827586209959e-01	5.571428571428570509e-01	3.108108108108110224e-01	4.050842813617902549e-01	3.502393942351346712e-01	4.615384615384620082e-01	3.166192664026362680e-01	5.287356321839079554e-01	3.202355092354780552e-01	3.750000000000000000e-01	3.764476652759404240e-01	3.493975903614460199e-01	3.589743589743589758e-01	3.333333333333329818e-01	4.639175257731960045e-01	4.087482716272379246e-01	4.028422955281235618e-01	4.024390243902439823e-01	4.933333333333330128e-01	5.714285714285709528e-01	5.263157894736839731e-02	4.729729729729730270e-01	4.273058108087052220e-01	4.931506849315069885e-01	1.935483870967739939e-01	6.923076923076919575e-01	3.797366109152379710e-01	1.882297362858804113e-01	3.946069954713957717e-01	3.666666666666669738e-01	3.424657534246580148e-01	4.532395585208932598e-01	4.133333333333329973e-01	3.508101519572700000e-01	7.076923076923079536e-01	3.918918918918919969e-01	3.484848484848490080e-01	4.736842105263159852e-01	4.266666666666670271e-01	3.950567971591029126e-01	5.000000000000000000e-01	4.714285714285709750e-01	6.438356164383559621e-01	3.026315789473679740e-01	4.216867469879519992e-01	3.750000000000000000e-01	4.507042253521130193e-01	5.641025641025639858e-01	6.190476190476189577e-01	4.187233222368049179e-01	4.756097560975610095e-01	6.225007862253360003e-01	6.737059953948688618e-01	3.880597014925369903e-01	5.299525424680038288e-01	4.204545454545450256e-01	3.554379883302696830e-01	5.890410958904109817e-01	4.749999999999999778e-01	2.842105263157890249e-01	4.067796610169490124e-01	3.482744395057095210e-01	3.902439024390240152e-01
4.520764229247812849e-01	1.000000000000000000e+00	5.295897997815798286e-01	4.623655913978489962e-01	4.000000000000000222e-01	6.338028169014080504e-01	6.417910447761190351e-01	4.155844155844160004e-01	3.348985277484342049e-01	3.626373626373630144e-01	4.177215189873419998e-01	4.056369955804901561e-01	3.750000000000000000e-01	5.294117647058820264e-01	2.898550724637680154e-01	4.507042253521130193e-01	4.222222222222219989e-01	2.743097232492855975e-01	2.498433432650925268e-01	4.268075742592058464e-01	5.238095238095239470e-01	5.308641975308640015e-01	4.819277108433729917e-01	5.853658536585369943e-01	5.054945054945050309e-01	5.232558139534879693e-01	1.951219512195120076e-01	4.625000000000000222e-01	3.506493506493509882e-01	4.942528735632180092e-01	3.636363636363639795e-01	4.776119402985070095e-01	3.763440860215049866e-01	4.805194805194810126e-01	3.945283353024788831e-01	5.185185185185180456e-01	3.889303767095002584e-01	2.439024390243899887e-01	4.346057372326488921e-01	4.886363636363639795e-01	6.027397260273970048e-01	5.197521107110730787e-01	4.251379335372461599e-01	6.623376623376620032e-01	6.982854653949778223e-01	3.118279569892469794e-01	3.555555555555560132e-01	6.216216216216220447e-01	2.325581395348839953e-01	4.069767441860470125e-01	5.554360381290303073e-01	3.952645695115585278e-01	3.968253968253970254e-01	4.415584415584419831e-01	3.294117647058820153e-01	4.307692307692310152e-01	4.761904761904759975e-01	5.000000000000000000e-01	1.734693877551020114e-01	5.181742829854660837e-01	2.060743132778520281e-01	3.055555555555560243e-01	4.285714285714289917e-01	5.882352941176469674e-01	3.541666666666670182e-01	3.956043956043959753e-01	3.589743589743589758e-01	3.922167615000814456e-01	5.845886338122935344e-01	2.972972972972969807e-01	5.903614457831329876e-01	7.031250000000000000e-01	2.680412371134019978e-01	4.810126582278480001e-01	5.753424657534249587e-01	4.854368932038840012e-01	3.333333333333329818e-01	2.738095238095240025e-01	4.318181818181819898e-01	6.373956526019249891e-01	6.923076923076919575e-01	2.898550724637680154e-02	4.457831325301199743e-01	6.027397260273970048e-01	5.384615384615379918e-01	3.492063492063490204e-01	4.756097560975610095e-01	4.851485148514850243e-01	3.561643835616439824e-01	2.758865911737941601e-01	3.673469387755100013e-01	2.976190476190480050e-01	7.283428160697744680e-01	4.406860994477340698e-01	4.025974025974030091e-01	5.061728395061729779e-01	5.305672296973202862e-01	2.820512820512819929e-01	5.974025974025970465e-01	6.619718309859150551e-01	2.750000000000000222e-01	3.544303797468350004e-01	4.891922498105899519e-01	5.595238095238099785e-01	2.500000000000000000e-01	3.388130775591626787e-01	3.619955517605135675e-01	5.000000000000000000e-01	5.523118462306376708e-01	4.487179487179490112e-01	3.599999999999999867e-01	5.172413793103449731e-01	5.714285714285709528e-01	5.844155844155840551e-01	3.178037644719239330e-01	4.878048780487799774e-01	3.962459323156480862e-01	3.529411764705879806e-01	4.597701149425290068e-01	4.175824175824179862e-01	3.552590523208660755e-01	3.055555555555560243e-01	4.166546072444241022e-01	4.327435819253633298e-01
4.177215189873419998e-01	5.295897997815793845e-01	1.000000000000000000e+00	6.309523809523810423e-01	3.200000000000000067e-01	4.096385542168670124e-01	4.707725907275809307e-01	5.068493150684929560e-01	4.102564102564100201e-01	6.000511757704538596e-01	6.006851457865493016e-01	4.536082474226800221e-01	5.112301986893146299e-01	5.159226459778507579e-01	2.162162162162160062e-01	3.866666666666669916e-01	5.925925925925930038e-01	4.048732204042992944e-01	4.078947368421049768e-01	5.353846990878422529e-01	5.925925925925930038e-01	4.880952380952380265e-01	6.462574069174985558e-01	6.172839506172840274e-01	5.597192775597765735e-01	5.714285714285709528e-01	3.750000000000000000e-01	6.388888888888889506e-01	3.629508069743243026e-01	5.783132530120479453e-01	3.947368421052629972e-01	2.987012987012990228e-01	3.381152854824386877e-01	5.131578947368420351e-01	3.797468354430380000e-01	5.500000000000000444e-01	4.935064935064940039e-01	3.961683148398666976e-01	4.946236559139779998e-01	5.348837209302329532e-01	3.720930232558140038e-01	3.086419753086420137e-01	4.642857142857140240e-01	5.176470588235290160e-01	6.219512195121950082e-01	3.085106382978720085e-01	3.085106382978720085e-01	5.714285714285709528e-01	4.657534246575339987e-01	5.844155844155840551e-01	5.629893319866479118e-01	5.393258426966289765e-01	2.535211267605629870e-01	4.736842105263159852e-01	5.200000000000000178e-01	3.055555555555560243e-01	6.082685487799597279e-01	3.055555555555560243e-01	2.340425531914890056e-01	5.454545454545449701e-01	1.756756756756759907e-01	4.098610288646303279e-01	4.756097560975610095e-01	3.456790123456789932e-01	3.208770052771779402e-01	6.395359264372786345e-01	3.896103896103900177e-01	3.000552405624083430e-01	5.191431911805945987e-01	3.492575735967530237e-01	5.465116279069770489e-01	4.135679923560921512e-01	3.478260869565220070e-01	5.033226750390156212e-01	3.975903614457830249e-01	5.714285714285709528e-01	5.139249565777174178e-01	4.210526315789470120e-01	3.956043956043959753e-01	5.696202531645570000e-01	6.024096385542170307e-01	7.462686567164179829e-02	4.235294117647059875e-01	3.882352941176470118e-01	4.938271604938270221e-01	2.285714285714290084e-01	5.061728395061729779e-01	5.253785653222552421e-01	3.157894736842110084e-01	4.788732394366200240e-01	3.366336633663369882e-01	4.285714285714289917e-01	5.256378139868919108e-01	5.733333333333330284e-01	5.352112676056339780e-01	4.861193313153981954e-01	5.540540540540539460e-01	3.835616438356159730e-01	5.696202531645570000e-01	4.249484902228343741e-01	4.581798496912244389e-01	5.211267605633800315e-01	4.197530864197530076e-01	5.567071235027718501e-01	3.214285714285710083e-01	4.566807137926668370e-01	6.059066335657935509e-01	4.375000000000000000e-01	5.227272727272730402e-01	4.615384615384620082e-01	4.507042253521130193e-01	5.647058823529409466e-01	5.833333333333330373e-01	5.185185185185180456e-01	4.383561643835620081e-01	6.400000000000000133e-01	3.979591836734689969e-01	3.975903614457830249e-01	4.625069563898839275e-01	5.311711298561889727e-01	4.826761714684966176e-01	4.393939393939390037e-01	3.162566511634667399e-01	5.555555555555560243e-01
4.044943820224720099e-01	4.623655913978489962e-01	6.309523809523810423e-01	1.000000000000000000e+00	2.307926366129791629e-01	3.684210526315789824e-01	3.626373626373630144e-01	4.470588235294120083e-01	4.239798707105975062e-01	5.577489584283962243e-01	4.823529411764709840e-01	6.559139784946239615e-01	4.673913043478259977e-01	5.319148936170210451e-01	2.261904761904759975e-01	2.857142857142859760e-01	5.777777777777779455e-01	3.218390804597699995e-01	3.483146067415729963e-01	4.382022471910109740e-01	5.434782608695649664e-01	5.003946676194249710e-01	5.205922591820831835e-01	5.157894736842110195e-01	5.894736842105260388e-01	5.760869565217390242e-01	3.023255813953489857e-01	5.811836189746912851e-01	3.408988362518375892e-01	5.652173913043480047e-01	3.260933790335404092e-01	2.840909090909090051e-01	5.777777777777779455e-01	4.879836885839380911e-01	4.022988505747129850e-01	5.185188259254912557e-01	3.617021276595739909e-01	3.975903614457830249e-01	6.344086021505379591e-01	5.934065934065929637e-01	3.367346938775510057e-01	2.795698924731179758e-01	4.519480103050683706e-01	4.791666666666670182e-01	5.531914893617020379e-01	5.280898876404489517e-01	5.111111111111109606e-01	4.888888888888889839e-01	3.953488372093019732e-01	5.517241379310340310e-01	5.568181818181819898e-01	6.304347826086960094e-01	1.712488283563036173e-01	3.739595680540062639e-01	4.767441860465119752e-01	2.891566265060239727e-01	5.681818181818180102e-01	2.441860465116280077e-01	5.224381649363739610e-01	5.172413793103449731e-01	2.705115160909708494e-01	3.170731707317069881e-01	4.565217391304349781e-01	2.978723404255320117e-01	5.157894736842110195e-01	5.868278468553256300e-01	3.483146067415729963e-01	2.628679456479213750e-01	4.629629629629630205e-01	2.878552861982249245e-01	5.368421052631580093e-01	3.421860404050383608e-01	5.393258426966289765e-01	4.914462439264974392e-01	3.723404255319149869e-01	7.040816326530610070e-01	4.878048780487799774e-01	3.908045977011490035e-01	4.285714285714289917e-01	4.938390923205858707e-01	5.368421052631580093e-01	4.785164233002323769e-02	3.814432989690719755e-01	3.505154639175260267e-01	4.487147164787145259e-01	2.170894781844727173e-01	5.168539325842700372e-01	6.739532158208927370e-01	3.139534883720930258e-01	4.586459592699489440e-01	4.949494949494949725e-01	3.666666666666669738e-01	4.602817020694312533e-01	5.595238095238099785e-01	4.042252546273141789e-01	5.454545454545449701e-01	5.301476089665058122e-01	4.249999999999999889e-01	4.712235343988094849e-01	3.391642832250020279e-01	3.809523809523809867e-01	4.235294117647059875e-01	4.883720930232560153e-01	5.591397849462369507e-01	5.696202531645570000e-01	5.888888888888890172e-01	5.168539325842700372e-01	4.883720930232560153e-01	5.473684210526319482e-01	3.427100536746219839e-01	4.320987654320990190e-01	5.384353619897067622e-01	4.600000000000000200e-01	5.454545454545449701e-01	4.047619047619049892e-01	5.454545454545449701e-01	5.957446808510640235e-01	3.578947368421049879e-01	4.687500000000000000e-01	5.376344086021509483e-01	6.516853932584270037e-01	3.333333333333329818e-01	4.888888888888889839e-01	5.651935925545319428e-01
3.327636864212272227e-01	4.000000000000000222e-01	3.200000000000000067e-01	2.307926366129791351e-01	1.000000000000000000e+00	4.603174603174600144e-01	2.647058823529410132e-01	3.076923076923079869e-01	3.690022141929752975e-01	3.633674008874342443e-01	3.333333333333329818e-01	2.747252747252750260e-01	2.124999999999999944e-01	2.771084337349399851e-01	4.865817091399345928e-01	8.809523809523810423e-01	3.333333333333329818e-01	3.050847457627119952e-01	2.812500000000000000e-01	2.500000000000000000e-01	3.333333333333329818e-01	3.888888888888890061e-01	3.561643835616439824e-01	4.133333333333329973e-01	2.988505747126439793e-01	4.276844600173727029e-01	2.319121137357428863e-01	2.739726027397260122e-01	3.333333333333329818e-01	2.897123687064644959e-01	5.283018867924530459e-01	1.142436296601806733e-01	2.530120481927710108e-01	3.043478260869569851e-01	5.272727272727270043e-01	3.651144676600110994e-01	3.846153846153850253e-01	2.580645161290319733e-01	2.666666666666669960e-01	3.209876543209880251e-01	4.090909090909090051e-01	2.407110009896367975e-01	2.357163482224102768e-01	4.444444444444439757e-01	3.170731707317069881e-01	2.098765432098770034e-01	4.000000000000000222e-01	3.714285714285709972e-01	2.615384615384619971e-01	2.763157894736840148e-01	3.561643835616439824e-01	3.238304142414503151e-01	4.883720930232560153e-01	6.544228893871860686e-01	3.283582089552239958e-01	2.486046007415589065e-01	3.157894736842110084e-01	2.545454545454550188e-01	2.216392672266337405e-01	3.239436619718309984e-01	1.272727272727270098e-01	2.280701754385960067e-01	3.150684931506850250e-01	2.727272727272729846e-01	2.619047619047619735e-01	2.686118294929907835e-01	2.238805970149249924e-01	2.452830188679250012e-01	4.946734346956496164e-01	3.090909090909090273e-01	3.987417732377270818e-01	3.076923076923079869e-01	2.322653121543206411e-01	3.478260869565220070e-01	2.816901408450699917e-01	3.031448381435390416e-01	2.352941176470589868e-01	2.734207568472182825e-01	3.599999999999999867e-01	3.561643835616439824e-01	3.703934749939089555e-01	9.302325581395350096e-02	3.521126760563380031e-01	4.761904761904759975e-01	5.457788462167324495e-01	2.448979591836729919e-01	2.435897435897440011e-01	3.404255319148939973e-01	3.888888888888890061e-01	2.903225806451609770e-01	3.253012048192769901e-01	3.492063492063490204e-01	3.783783783783780108e-01	3.098591549295769965e-01	3.548387096774189842e-01	2.894736842105259944e-01	3.623871811301089263e-01	2.459016393442620130e-01	4.030179045467795484e-01	4.687500000000000000e-01	2.786885245901640218e-01	3.795317458449979364e-01	2.674392769389207225e-01	3.209876543209880251e-01	2.463768115942029935e-01	2.804878048780489741e-01	2.933333333333330017e-01	2.500000000000000000e-01	3.456790123456789932e-01	4.354838709677419928e-01	2.999999999999999889e-01	3.296343533235828183e-01	3.333333333333329818e-01	3.623851221155021118e-01	2.500000000000000000e-01	3.225837532411966468e-01	2.592398610390246882e-01	4.518419833256747675e-01	2.874999999999999778e-01	3.291139240506329999e-01	2.823529411764709729e-01	2.500000000000000000e-01	3.521126760563380031e-01	3.466666666666670116e-01
4.000000000000000222e-01	6.338028169014080504e-01	4.096385542168670124e-01	3.684210526315789824e-01	4.603174603174600144e-01	1.000000000000000000e+00	5.294117647058820264e-01	4.109589041095890183e-01	3.918918918918919969e-01	2.291666666666669905e-01	2.619047619047619735e-01	2.982385448487671065e-01	2.500000000000000000e-01	3.777777777777779900e-01	3.606557377049179891e-01	4.477611940298509841e-01	3.118279569892469794e-01	3.194444444444439757e-01	2.345679012345679992e-01	2.857142857142859760e-01	4.225729597249500147e-01	3.882352941176470118e-01	3.295454545454549744e-01	4.336140560358135443e-01	3.676047854840551743e-01	4.044943820224720099e-01	1.645569620253160004e-01	3.214285714285710083e-01	3.243243243243240093e-01	3.478260869565220070e-01	3.750000000000000000e-01	4.307692307692310152e-01	3.827827372510282933e-01	3.846153846153850253e-01	3.783783783783780108e-01	3.764705882352940014e-01	3.170731707317069881e-01	2.800000000000000266e-01	3.608247422680410099e-01	3.888888888888890061e-01	6.323529411764710062e-01	5.000000000000000000e-01	3.744722821172768445e-01	5.482556978680129811e-01	5.180722891566269528e-01	3.333333333333329818e-01	3.975903614457830249e-01	5.200000000000000178e-01	1.517738913923180888e-01	2.637362637362640205e-01	4.625000000000000222e-01	3.396177275494108860e-01	3.898305084745760096e-01	4.000000000000000222e-01	2.707022936752273568e-01	5.000000000000000000e-01	3.409090909090909949e-01	3.809523809523809867e-01	1.936364432828753812e-01	3.658536585365850247e-01	2.500000000000000000e-01	3.039121578181462335e-01	4.231812847611173267e-01	5.454545454545449701e-01	3.777777777777779900e-01	3.010752688172039782e-01	3.333333333333329818e-01	4.000000000000000222e-01	4.838709677419349986e-01	3.593655793592233638e-01	4.823529411764709840e-01	5.606060606060609963e-01	2.478803263668812040e-01	3.703703703703700167e-01	5.138888888888889506e-01	3.751381574910824246e-01	3.076923076923079869e-01	2.168674698795179934e-01	3.953488372093019732e-01	5.600000000000000533e-01	5.180722891566269528e-01	4.838709677419349847e-02	3.902439024390240152e-01	6.309304983865091643e-01	3.734939759036139950e-01	3.803257335803688077e-01	3.529411764705879806e-01	3.980582524271840117e-01	2.916666666666670182e-01	2.560186234108773884e-01	3.763440860215049866e-01	2.649859379886996824e-01	6.177915608866678676e-01	3.104748447417540747e-01	3.599999999999999867e-01	3.548287936364728501e-01	4.204830369409590651e-01	3.062197853885043064e-01	5.600000000000000533e-01	5.967429426866404096e-01	2.404085110862555774e-01	3.466666666666670116e-01	3.846153846153850253e-01	4.221117383902514564e-01	2.530120481927710108e-01	2.812500000000000000e-01	2.365591397849459987e-01	3.846153846153850253e-01	4.109714301410122839e-01	4.657534246575339987e-01	4.161722442624671281e-01	4.000000000000000222e-01	4.318181818181819898e-01	4.318024899398871241e-01	3.231489683377419264e-01	3.647058823529409910e-01	2.745098039215689845e-01	3.658591406457297190e-01	3.750000000000000000e-01	3.245652649803859036e-01	2.639383402020865632e-01	2.339003669340911362e-01	4.615384615384620082e-01	3.222222222222220211e-01
3.943661971830990098e-01	6.417910447761190351e-01	4.707725907275807087e-01	3.626373626373630144e-01	2.647058823529410132e-01	5.294117647058820264e-01	1.000000000000000000e+00	3.287671232876709926e-01	2.763157894736840148e-01	3.176470588235290049e-01	2.987012987012990228e-01	3.333333333333329818e-01	3.624999999999999889e-01	4.216867469879519992e-01	3.050847457627119952e-01	3.317085233065046324e-01	3.654341177486805092e-01	2.053694777154767004e-01	3.428571428571430268e-01	4.757959207919684186e-01	4.146341463414630057e-01	3.658536585365850247e-01	4.050632911392400004e-01	4.390243902439019963e-01	4.534883720930230067e-01	3.837209302325579885e-01	2.118486277738654278e-01	3.291139240506329999e-01	4.384120828202902609e-01	3.882352941176470118e-01	2.610032631629754518e-01	5.390416987738371191e-01	2.888888888888889728e-01	3.585343127043456035e-01	2.962442850210916800e-01	4.050632911392400004e-01	3.972602739726029952e-01	2.328767123287669993e-01	4.157303370786519792e-01	4.103468256740988584e-01	5.000000000000000000e-01	3.880597014925369903e-01	3.253012048192769901e-01	5.116888309110895205e-01	6.174881902875100081e-01	2.790697674418600172e-01	2.493340363999661247e-01	4.794520547945210209e-01	2.935184917146753114e-01	3.292682926829270107e-01	4.050632911392400004e-01	3.478260869565220070e-01	2.459016393442620130e-01	3.200000000000000067e-01	2.948717948717949899e-01	4.900928996191564746e-01	3.658536585365850247e-01	3.965517241379309943e-01	1.016225360543686340e-01	4.324324324324320123e-01	2.131147540983610034e-01	3.666666666666669738e-01	3.406716333238107852e-01	6.247495400900484608e-01	3.563218390804600011e-01	3.760256741832939675e-01	4.209388463809463077e-01	3.684210526315789824e-01	4.347826086956519953e-01	2.537313432835819893e-01	4.807847200793063380e-01	5.645161290322580072e-01	2.470691668765485904e-01	4.263220676863819225e-01	6.166214505085858555e-01	3.817663282421334126e-01	3.002425050389501693e-01	3.571428571428569843e-01	2.954545454545450256e-01	4.799999999999999822e-01	5.584415584415579614e-01	2.083776118902886526e-02	3.499999999999999778e-01	5.217391304347830383e-01	3.670886075949369998e-01	3.773584905660379851e-01	3.797468354430380000e-01	3.663366336633659959e-01	2.608695652173910196e-01	2.432432432432430069e-01	3.118279569892469794e-01	1.870630346576548919e-01	6.285714285714290028e-01	3.125000000000000000e-01	4.474935446166029007e-01	4.102564102564100201e-01	4.366197183098590173e-01	2.753623188405799893e-01	5.424885047932727078e-01	5.362318840579709534e-01	1.842105263157889916e-01	3.970588235294120194e-01	3.783783783783780108e-01	4.337349397590359867e-01	1.666666666666669905e-01	3.295454545454549744e-01	2.976190476190480050e-01	4.166666666666670182e-01	4.404761904761900215e-01	3.289473684210529880e-01	3.344421857208793591e-01	3.953488372093019732e-01	4.634146341463409868e-01	4.102168307472750519e-01	3.529411764705879806e-01	4.102564102564100201e-01	3.485699235561882658e-01	2.587537317070798260e-01	4.556962025316459997e-01	3.146067415730339767e-01	2.736842105263159741e-01	4.137931034482760229e-01	2.857142857142859760e-01	3.780487804878049918e-01
4.848484848484849730e-01	4.155844155844160004e-01	5.068493150684929560e-01	4.470588235294120083e-01	3.076923076923079869e-01	4.109589041095890183e-01	3.287671232876709926e-01	1.000000000000000000e+00	5.483870967741939495e-01	4.230769230769230171e-01	5.468750000000000000e-01	4.443075308686222358e-01	4.588990260744469918e-01	4.659100407042016667e-01	2.459016393442620130e-01	3.059622726756584532e-01	4.375000000000000000e-01	5.172413793103449731e-01	3.034354793204671052e-01	3.957738449098572309e-01	5.753424657534249587e-01	5.205479452054789791e-01	4.691858764229425161e-01	5.740300235294489850e-01	4.145952715867730065e-01	5.324675324675319787e-01	3.934426229508199979e-01	5.681604818094525555e-01	3.582089552238810204e-01	5.194805194805189874e-01	4.153846153846150191e-01	2.112676056338030073e-01	4.743589743589740060e-01	5.781250000000000000e-01	4.393939393939390037e-01	5.942028985507249450e-01	4.637681159420289911e-01	5.233185257837098536e-01	3.888888888888890061e-01	4.936708860759490003e-01	4.246575342465749858e-01	4.058446769850267977e-01	5.129744900937015517e-01	4.375000000000000000e-01	5.063291139240509997e-01	4.364116908960762320e-01	3.292682926829270107e-01	5.938791186426524149e-01	3.478260869565220070e-01	5.000000000000000000e-01	6.176470588235289938e-01	5.000000000000000000e-01	2.295081967213110086e-01	3.857365428153974318e-01	4.492753623188410206e-01	3.114754098360659751e-01	5.000000000000000000e-01	1.594202898550720060e-01	2.750000000000000222e-01	4.000000000000000222e-01	2.911204455234771005e-01	3.965517241379309943e-01	6.589975614230805245e-01	2.179487179487180071e-01	4.096385542168670124e-01	4.615384615384620082e-01	5.000000000000000000e-01	3.050847457627119952e-01	4.239130434782609758e-01	4.281788199146495111e-01	3.648694995384288431e-01	2.806552892868879323e-01	5.068493150684929560e-01	3.164556962025319997e-01	3.076923076923079869e-01	4.583333333333329818e-01	6.666666666666669627e-01	3.428571428571430268e-01	4.303797468354430000e-01	5.277777777777780122e-01	5.063291139240509997e-01	7.070101201087998499e-02	4.861111111111109939e-01	4.024717728585484045e-01	4.861111111111109939e-01	2.022811340468828878e-01	4.794520547945210209e-01	3.699999999999999956e-01	1.620510223218419865e-01	6.329770803325605044e-01	3.010752688172039782e-01	3.333333333333329818e-01	4.303797468354430000e-01	4.647887323943660220e-01	3.970588235294120194e-01	5.138888888888889506e-01	5.074626865671639786e-01	4.745762711864410233e-01	4.810651267430330336e-01	3.636363636363639795e-01	5.614035087719300154e-01	6.206896551724140343e-01	4.428571428571430046e-01	5.324675324675319787e-01	4.264705882352939903e-01	3.696730495820719220e-01	4.224866388449585175e-01	4.738132254209725391e-01	5.510181035860289844e-01	5.873015873015869914e-01	4.833333333333330040e-01	4.691358024691359985e-01	5.657894736842109529e-01	5.482516038367299949e-01	4.444444444444439757e-01	6.029411764705879806e-01	3.516483516483520089e-01	3.076923076923079869e-01	4.249999999999999889e-01	4.683544303797469999e-01	3.470234352366365904e-01	3.499999999999999778e-01	4.459459459459459985e-01	3.827160493827159726e-01
4.626865671641789968e-01	3.348985277484341494e-01	4.102564102564100201e-01	4.239798707105977282e-01	3.690022141929754640e-01	3.918918918918919969e-01	2.763157894736840148e-01	5.483870967741939495e-01	1.000000000000000000e+00	3.214285714285710083e-01	4.657820813698252405e-01	4.767441860465119752e-01	4.400395281148420379e-01	4.625000000000000222e-01	2.666666666666669960e-01	3.432835820895520085e-01	4.556962025316459997e-01	6.603773584905660021e-01	3.880597014925369903e-01	3.289473684210529880e-01	4.935064935064940039e-01	5.000000000000000000e-01	3.580246913580250046e-01	5.000000000000000000e-01	4.588235294117650187e-01	4.936708860759490003e-01	5.034981255543299339e-01	5.142125549061387080e-01	3.582089552238810204e-01	5.194805194805189874e-01	5.333333333333329929e-01	1.659058151721062857e-01	4.532288803062591853e-01	4.225352112676060146e-01	4.242676157196345610e-01	5.066612857565586658e-01	3.116883116883120142e-01	5.144796387726185971e-01	4.705882352941179736e-01	4.567901234567899871e-01	4.246575342465749858e-01	3.142857142857140018e-01	5.352112676056339780e-01	3.727234732263415840e-01	3.858232749390165250e-01	3.974358974358970231e-01	4.985395894844212861e-01	5.070422535211269732e-01	4.090909090909090051e-01	4.210526315789470120e-01	5.218585216650266645e-01	4.685127430354723566e-01	2.763358606329570644e-01	4.202898550724640248e-01	4.285714285714289917e-01	2.903225806451609770e-01	4.926822689894245211e-01	2.121212121212119883e-01	3.421052631578950232e-01	2.995843982320221532e-01	2.586206896551719869e-01	3.545152269456383065e-01	5.970149253731340533e-01	2.025316455696200002e-01	3.928571428571430157e-01	4.066948716569086519e-01	3.880597014925369903e-01	2.031250000000000000e-01	4.239130434782609758e-01	5.826291988225104079e-01	3.206889252438025473e-01	2.577714491760332294e-01	4.031256997609669046e-01	2.839506172839509901e-01	2.439024390243899887e-01	4.736842105263159852e-01	5.322580645161290036e-01	2.393253658671755935e-01	4.487179487179490112e-01	4.285714285714289917e-01	4.000000000000000222e-01	1.322635541256353964e-01	5.514430897963427114e-01	3.866666666666669916e-01	4.266666666666670271e-01	1.908052323818226759e-01	4.893218479765422679e-01	4.164479477193597234e-01	2.835820895522390139e-01	6.010686770169361148e-01	4.404761904761900215e-01	4.923098635203702056e-01	3.339373383920101190e-01	4.170882908481354234e-01	3.194444444444439757e-01	4.729729729729730270e-01	4.027777777777780122e-01	3.994567915981810380e-01	4.102564102564100201e-01	3.761413148833361308e-01	6.181818181818180546e-01	4.242424242424239766e-01	3.835616438356159730e-01	5.526315789473680296e-01	5.282156939781854632e-01	4.500000000000000111e-01	4.449963598169173196e-01	3.534909589447092215e-01	4.603504695271888880e-01	5.625000000000000000e-01	5.892857142857139685e-01	4.954288650101771330e-01	4.874999999999999889e-01	5.138888888888889506e-01	4.000000000000000222e-01	4.729729729729730270e-01	3.085106382978720085e-01	4.915734062254201731e-01	3.734939759036139950e-01	4.683544303797469999e-01	3.953488372093019732e-01	2.656250000000000000e-01	4.962646817617500372e-01	4.358974358974360142e-01
