1.000000000000150102e+00	8.656494532482560400e-01	6.976652572908814687e-01	7.620309648537080260e-01	7.683252089389099870e-01	6.976652572908814687e-01	7.933691797818660518e-01	7.627265791359759683e-01	6.976652572908814687e-01	6.976652572908814687e-01	7.516143267228260205e-01	7.113825770629480516e-01	7.839156119132190126e-01	6.976652572908814687e-01	1.000000000000000021e-03	7.547608027569889799e-01	6.976652572908814687e-01	6.976652572908814687e-01	7.418104614312329703e-01	6.976652572908814687e-01	7.708276305114289961e-01	6.507245548586819694e-01	6.976652572908814687e-01	7.348728792952760047e-01	6.976652572908814687e-01	7.999926091443969600e-01	7.747892921059440496e-01	7.328921782905120086e-01	6.976652572908814687e-01	6.976652572908814687e-01	7.784842168861919598e-01	7.666392806525880177e-01	8.008917387239929964e-01	8.132979589205689974e-01	7.037693066013640530e-01	6.976652572908814687e-01	6.976652572908814687e-01	7.996806852163820256e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.765103054361609747e-01	7.201179888161060028e-01	7.675065548303440233e-01	6.976652572908814687e-01	7.982191144714110287e-01	6.991546747294650199e-01	6.976652572908814687e-01	7.238652130334459756e-01	7.460755874010660538e-01	6.976652572908814687e-01	6.976652572908814687e-01	7.192995062379490268e-01	7.300297657317199596e-01	6.571397540738069809e-01	6.976652572908814687e-01	8.076209237931000207e-01	6.235132740882569635e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.238107884288019989e-01	6.976652572908814687e-01	7.342699868547789555e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.976652572908814687e-01	7.427267292577039992e-01	7.458193538487459806e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.889760115390990425e-01	6.976652572908814687e-01	7.655009165359469847e-01	6.976652572908814687e-01	7.758518787014390128e-01	6.200505088368699624e-01	8.046173868523499584e-01	7.936662988326470547e-01	7.756380314871750281e-01	7.742657498663220172e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.976652572908814687e-01	7.534008889170860090e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.976652572908814687e-01	7.652956897007640036e-01	7.696898346054800166e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.397322770189179941e-01	6.976652572908814687e-01	7.925125574038509590e-01	6.320038790620770008e-01	7.179683690069299518e-01	7.449305868031900202e-01	6.976652572908814687e-01	6.705348598717679742e-01	6.483967240307649815e-01	6.099926251554520507e-01	6.491100742456999972e-01	6.774367748903139530e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.976652572908814687e-01	7.903955447098279796e-01	6.976652572908814687e-01	7.562471244380419844e-01	6.976652572908814687e-01	7.967290296518160231e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.976652572908814687e-01	8.863143654298449858e-01	7.429846623362790226e-01	8.117270309997279831e-01	6.976652572908814687e-01	8.155507699420599943e-01	6.976652572908814687e-01
8.656494532482560400e-01	1.000000000000039968e+00	8.394663792201899621e-01	7.399396764504879709e-01	7.426002790712500357e-01	7.307355580440310083e-01	7.536482156798800514e-01	7.217277002772409800e-01	7.343467722960129729e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.976652572908814687e-01	7.307996607734019712e-01	6.327479093900070239e-01	6.976652572908814687e-01	7.002522364194050386e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.493504876826400318e-01	7.118731691044170029e-01	6.976652572908814687e-01	7.080488826739870234e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.976652572908814687e-01	5.696859287072060241e-01	6.504826775841600073e-01	7.393766454845079883e-01	7.134116530012559743e-01	6.976652572908814687e-01	7.617195659387929751e-01	6.383219709518489493e-01	7.566460162935190192e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.339347730392990155e-01	6.976652572908814687e-01	6.127073266586899880e-01	7.032342425550299758e-01	7.059348011157390301e-01	6.315495412873870507e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.262391107686620106e-01	6.576416556991460105e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.838037344524769967e-01	6.963632868204180371e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.882998502184239920e-01	7.785018049543920293e-01	6.976652572908814687e-01	6.976652572908814687e-01	7.265307134361319585e-01	6.976652572908814687e-01	6.734525485162500269e-01	6.557558572286059650e-01	6.976652572908814687e-01	6.475614441691670553e-01	6.179395644862120118e-01	7.165743487844969950e-01	6.976652572908814687e-01	7.164089650239490181e-01	6.976652572908814687e-01	6.976652572908814687e-01	7.491039795731999629e-01	6.976652572908814687e-01	7.250522767857709994e-01	7.486694266260750519e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.976652572908814687e-01	7.009179415816559899e-01	6.976652572908814687e-01	8.755085766309119721e-01	7.126373081940160503e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.156675624168820304e-01	6.113830392146829551e-01	6.034554443362539766e-01	7.174238695472290317e-01	7.652859857826349588e-01	6.052058239134100459e-01	6.730669271114280150e-01	6.976652572908814687e-01	7.355648747167969903e-01	6.086647961573180554e-01	6.976652572908814687e-01	6.124735774816439937e-01	5.871106185834720215e-01	6.513083715910340521e-01	7.483546655394229807e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.976652572908814687e-01	7.437584012318929627e-01	6.976652572908814687e-01	6.976652572908814687e-01	8.642542102209369581e-01	8.205860742297099719e-01	7.257599209402649798e-01	7.718749924385389649e-01	6.976652572908814687e-01	7.616632835359370413e-01	7.491340276767020079e-01
6.976652572908814687e-01	8.394663792201899621e-01	1.000000000000049960e+00	7.420275652438319547e-01	6.976652572908814687e-01	8.020464947357589525e-01	7.777268175721000487e-01	6.976652572908814687e-01	8.033860014851900155e-01	6.976652572908814687e-01	7.246107028628659963e-01	6.976652572908814687e-01	6.976652572908814687e-01	7.205681778586839892e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.976652572908814687e-01	7.759783739059039620e-01	7.159765398942370407e-01	7.045331586061700513e-01	7.736648048767640340e-01	6.976652572908814687e-01	7.148501550525040438e-01	7.048507191199320232e-01	6.976652572908814687e-01	7.897952882332309743e-01	7.496524319181320228e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.976652572908814687e-01	7.603400995070730417e-01	7.741004113906110318e-01	6.976652572908814687e-01	7.865855499835510134e-01	6.976652572908814687e-01	7.706999394003849480e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.940686352281419946e-01	6.976652572908814687e-01	6.989208123948249529e-01	6.999897332152410501e-01	7.891969096164860309e-01	6.976652572908814687e-01	7.881534457843329955e-01	7.126013780771449646e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.976652572908814687e-01	8.131012135627589954e-01	6.786669334333039760e-01	7.065226684755420150e-01	6.976652572908814687e-01	7.047688854336060515e-01	8.212241390339319880e-01	6.976652572908814687e-01	5.929186568209410257e-01	7.006223490606320325e-01	6.976652572908814687e-01	7.096889700257069666e-01	7.188022005250239710e-01	8.043030640209819504e-01	6.888321165618529474e-01	6.976652572908814687e-01	6.976652572908814687e-01	7.393952752606679502e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.574424906811889846e-01	6.758748871486349730e-01	6.976652572908814687e-01	7.871731295809050177e-01	7.652152204199129670e-01	6.976652572908814687e-01	8.016320419247020546e-01	7.691798503210379723e-01	7.636247514574280304e-01	6.976652572908814687e-01	7.925134967070649461e-01	6.536578673169950449e-01	6.976652572908814687e-01	7.905860073677060118e-01	6.869233596240159612e-01	6.922675113209220132e-01	7.312472995808430021e-01	7.885581207871490417e-01	8.761937220453700492e-01	6.976652572908814687e-01	6.976652572908814687e-01	7.584921942167710540e-01	6.648934348635110458e-01	6.393983155449749489e-01	6.089904762552980078e-01	7.945071145258859602e-01	7.722889158607459947e-01	5.959826557824909887e-01	6.976652572908814687e-01	6.976652572908814687e-01	7.822754492747350241e-01	6.759531724435019484e-01	6.341998811587059581e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.603224804900950096e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.454635360246010478e-01	6.880640068747789773e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.976652572908814687e-01	7.422658312001829684e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.976652572908814687e-01	8.721487253111970261e-01	6.976652572908814687e-01	7.887965836265039554e-01	6.976652572908814687e-01	8.044544146789019967e-01	7.717770643781529660e-01
7.620309648537080260e-01	7.399396764504879709e-01	7.420275652438319547e-01	9.999999999999239497e-01	7.445979031813190208e-01	6.976652572908814687e-01	7.504874391728569849e-01	6.976652572908814687e-01	7.280273306376749964e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.976652572908814687e-01	7.720951282191450549e-01	7.240182631668620195e-01	1.000000000000000021e-03	6.976652572908814687e-01	6.613465855219620160e-01	7.807630397813940526e-01	7.662793653229149626e-01	6.976652572908814687e-01	6.976652572908814687e-01	7.075569162643370325e-01	7.375225905197410059e-01	7.856320168511530255e-01	6.976652572908814687e-01	7.528998560963729991e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.976652572908814687e-01	8.122932262999119635e-01	6.976652572908814687e-01	7.896155863862930335e-01	7.303305984710170007e-01	7.905838688382640367e-01	6.976652572908814687e-01	7.733207990050640079e-01	5.934396006384360378e-01	6.976652572908814687e-01	7.407888116861349737e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.893631842537569776e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.976652572908814687e-01	7.331484515314260486e-01	7.124877194650980350e-01	6.976652572908814687e-01	7.276199753555000482e-01	6.976652572908814687e-01	6.976652572908814687e-01	7.479021830595959930e-01	6.596569612534169957e-01	7.041737188322679808e-01	6.976652572908814687e-01	6.234903035232890467e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.976652572908814687e-01	7.926283921056349602e-01	7.522413760557440376e-01	6.976652572908814687e-01	7.542767642931319516e-01	5.687375863906429796e-01	6.976652572908814687e-01	6.976652572908814687e-01	7.487172100413079789e-01	7.975405139110860464e-01	6.976652572908814687e-01	6.985675835494710162e-01	6.976652572908814687e-01	6.976652572908814687e-01	7.315448351457940479e-01	7.585661716298940371e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.562866490136860520e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.976652572908814687e-01	7.247339822781739826e-01	7.822626984905890479e-01	7.793225939581059913e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.229679433040929970e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.431115070991409999e-01	6.976652572908814687e-01	7.581466953940489972e-01	7.373804785520560179e-01	6.976652572908814687e-01	6.150504582390999841e-01	7.110510595361629882e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.976652572908814687e-01	7.710432758936910380e-01	7.444225792022209909e-01	6.976652572908814687e-01	7.731793607557370107e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.976652572908814687e-01	7.354607771269500160e-01	7.336185295196600009e-01
7.683252089389099870e-01	7.426002790712500357e-01	6.976652572908814687e-01	7.445979031813190208e-01	9.999999999999039657e-01	6.976652572908814687e-01	8.002910712797880466e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.976652572908814687e-01	7.881627668475169601e-01	7.477196496438449635e-01	7.380916297904730472e-01	6.976652572908814687e-01	1.000000000000000021e-03	6.976652572908814687e-01	6.976652572908814687e-01	7.006784419187289670e-01	6.976652572908814687e-01	8.199987865471870530e-01	6.976652572908814687e-01	6.976652572908814687e-01	7.586454553841429638e-01	7.212981380228380424e-01	7.669716156834700538e-01	6.976652572908814687e-01	6.976652572908814687e-01	7.655147549015419717e-01	6.976652572908814687e-01	6.275755332062680214e-01	6.976652572908814687e-01	6.976652572908814687e-01	7.041659277311099752e-01	7.658178617623050410e-01	6.206239883430909599e-01	6.976652572908814687e-01	6.586007269466730429e-01	7.510425424243659664e-01	6.191525149188039645e-01	7.287791586509869690e-01	6.976652572908814687e-01	7.452762649171360554e-01	6.976652572908814687e-01	6.402959774789449554e-01	7.306759045206180359e-01	6.575068890292390389e-01	6.098724499645119534e-01	6.378370102375809925e-01	6.976652572908814687e-01	7.105436868432160047e-01	6.976652572908814687e-01	6.963312970518330536e-01	6.816846996436980444e-01	5.868052060696909988e-01	6.591719515230050064e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.744261487411680189e-01	6.439135315792819947e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.976652572908814687e-01	7.943925000827950500e-01	6.976652572908814687e-01	5.594590327854810363e-01	6.976652572908814687e-01	6.750627225994639824e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.438412916223520410e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.976652572908814687e-01	7.156806643940260004e-01	6.609952827220150207e-01	7.799358296349390152e-01	6.976652572908814687e-01	6.875296830905549550e-01	6.976652572908814687e-01	7.885925745213580029e-01	6.342460551037339966e-01	6.073258968470649499e-01	6.976652572908814687e-01	5.839814741477670212e-01	5.899591691575849506e-01	6.976652572908814687e-01	6.976652572908814687e-01	7.827090628468299505e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.940364653489220492e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.291238732250109544e-01	6.976652572908814687e-01	7.554924797671880299e-01	6.976652572908814687e-01	6.976652572908814687e-01	7.237340934457650032e-01	7.582056792790919930e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.976652572908814687e-01	5.601023999948759879e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.976652572908814687e-01	7.335607207475030034e-01	6.914999477952500362e-01	6.801212126255520296e-01	6.976652572908814687e-01	7.425815640443399479e-01	7.647904251016459654e-01	6.976652572908814687e-01	7.717295958857750549e-01	6.976652572908814687e-01	6.976652572908814687e-01	8.075192387356849855e-01	6.976652572908814687e-01	7.451001692218740535e-01	7.752130567795799676e-01
6.976652572908814687e-01	7.307355580440310083e-01	8.020464947357589525e-01	6.976652572908814687e-01	6.976652572908814687e-01	1.000000000000019984e+00	7.700094309093700184e-01	7.281915509258010122e-01	6.976652572908814687e-01	6.545437816633390415e-01	6.766704655714459449e-01	6.976652572908814687e-01	7.555625907980190181e-01	6.963415999299380488e-01	1.000000000000000021e-03	6.976652572908814687e-01	6.976652572908814687e-01	7.465139266551550357e-01	6.838991519563929478e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.655303399375389617e-01	6.665167902864660432e-01	6.976652572908814687e-01	7.490180711199639907e-01	6.976652572908814687e-01	6.968951102886560278e-01	4.880306829109850031e-01	7.395638556995209889e-01	6.976652572908814687e-01	7.545413481595120153e-01	7.746726109776540525e-01	6.976652572908814687e-01	6.757474509297709542e-01	6.976652572908814687e-01	7.090224275359969797e-01	7.313068305521880363e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.646370788291300347e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.429483800089530465e-01	7.736267268067129610e-01	6.976652572908814687e-01	6.443392891840870051e-01	6.972890437403920227e-01	7.009933505380769869e-01	6.976652572908814687e-01	7.734111684088520455e-01	6.976652572908814687e-01	6.730415864004239967e-01	6.211511090478759600e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.755861289485419752e-01	6.976652572908814687e-01	7.583169516835169821e-01	6.625258274743269782e-01	6.976652572908814687e-01	6.816338344072520039e-01	6.976652572908814687e-01	6.914312950237859745e-01	6.446495733906010273e-01	6.236973482562649940e-01	6.367081148964419679e-01	6.976652572908814687e-01	6.976652572908814687e-01	7.553339892665810185e-01	7.645229345833499668e-01	6.976652572908814687e-01	7.710205486036539879e-01	7.368644925909290100e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.976652572908814687e-01	7.605229086632290247e-01	6.559671401785099887e-01	6.976652572908814687e-01	6.807257668206130319e-01	6.976652572908814687e-01	7.830743726092009860e-01	6.976652572908814687e-01	6.984692427576040252e-01	6.976652572908814687e-01	6.536584818038939648e-01	6.976652572908814687e-01	5.887434980733530221e-01	6.976652572908814687e-01	7.436023792358510409e-01	5.604041490586130214e-01	6.976652572908814687e-01	6.976652572908814687e-01	7.450060393206270337e-01	6.478637494271709540e-01	6.976652572908814687e-01	5.449830625114540084e-01	6.215108432305700426e-01	6.142278582920770447e-01	6.976652572908814687e-01	7.378569911669540238e-01	6.976652572908814687e-01	6.976652572908814687e-01	7.124175391245920475e-01	6.976652572908814687e-01	6.976652572908814687e-01	7.193704539818239763e-01	6.976652572908814687e-01	7.831067518994320187e-01	7.872942079035589735e-01	6.976652572908814687e-01	7.874330229999649822e-01	6.976652572908814687e-01	7.579447187693100219e-01	7.349550433067499888e-01	6.976652572908814687e-01	7.509041979563070290e-01
7.933691797818660518e-01	7.536482156798800514e-01	7.777268175721000487e-01	7.504874391728569849e-01	8.002910712797880466e-01	7.700094309093700184e-01	1.000000000000029976e+00	6.976652572908814687e-01	6.976652572908814687e-01	7.538623245139830509e-01	6.976652572908814687e-01	7.214428863491080257e-01	6.976652572908814687e-01	6.961572725293370123e-01	1.000000000000000021e-03	7.294996252225219857e-01	6.729808752033690222e-01	7.394434253706749782e-01	7.049388304259589511e-01	7.638694715089879850e-01	7.219760260247619632e-01	6.320216301520460433e-01	6.976652572908814687e-01	7.122132452810360226e-01	6.976652572908814687e-01	8.052508817397789898e-01	6.976652572908814687e-01	8.042793406830629488e-01	6.976652572908814687e-01	6.774017516528210159e-01	6.976652572908814687e-01	7.339368757910089691e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.610751275644329850e-01	6.976652572908814687e-01	6.939045876103070443e-01	6.976652572908814687e-01	6.690217020381179491e-01	6.976652572908814687e-01	6.306563881094939816e-01	6.976652572908814687e-01	7.373359425102210540e-01	6.584467932982880356e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.421902277830230377e-01	6.818205208775529602e-01	6.976652572908814687e-01	7.186595965101170158e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.877076305356339958e-01	7.529279567903139903e-01	6.057400038680219589e-01	6.976652572908814687e-01	6.754047195501250433e-01	6.012615466993740387e-01	6.976652572908814687e-01	6.885065381294139808e-01	6.976652572908814687e-01	6.432827384254490299e-01	6.033502077657509899e-01	6.976652572908814687e-01	7.204358670913709739e-01	7.032369665441440265e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.488872557928280216e-01	7.358422913885810379e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.976652572908814687e-01	7.606556009021140374e-01	7.229642269288639733e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.467013297833400509e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.302925494615350122e-01	6.381384440192350294e-01	6.995801770494629590e-01	6.976652572908814687e-01	7.946506726070700077e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.205781180580800527e-01	6.976652572908814687e-01	7.542876239779190417e-01	7.616746236366119804e-01	6.119911516468750090e-01	7.103770502904079853e-01	7.156552545557050005e-01	7.760867399720899895e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.391148012052290106e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.832211311054440239e-01	6.572391054731560045e-01	6.976652572908814687e-01	7.368504727826870049e-01	6.976652572908814687e-01	7.604635761669350513e-01	7.666307554644640199e-01	7.911829530751940398e-01	6.976652572908814687e-01	6.976652572908814687e-01	7.983066737033429616e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.976652572908814687e-01	7.747828164068439882e-01
7.627265791359759683e-01	7.217277002772409800e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.976652572908814687e-01	7.281915509258010122e-01	6.976652572908814687e-01	9.999999999999610312e-01	8.364333748233809818e-01	6.976652572908814687e-01	7.280586777077570071e-01	6.839264225554639864e-01	6.976652572908814687e-01	6.674263541361570296e-01	6.976652572908814687e-01	7.189496315579749774e-01	6.710550096394599651e-01	6.976652572908814687e-01	6.638371564913559952e-01	6.976652572908814687e-01	6.976652572908814687e-01	5.856731107058249508e-01	6.976652572908814687e-01	6.976652572908814687e-01	7.768407421811469593e-01	7.680043671504239722e-01	7.021526042592789452e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.976652572908814687e-01	7.226385646273969510e-01	6.976652572908814687e-01	7.268540155337449571e-01	6.976652572908814687e-01	6.311304620627169459e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.654628820900739816e-01	6.163469512458019661e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.976652572908814687e-01	7.348515742953649621e-01	6.845169783181620504e-01	6.082250523374329587e-01	6.976652572908814687e-01	6.888336433110250345e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.556748264538579951e-01	6.516321954883269596e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.976652572908814687e-01	5.521324195184289518e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.874334867684089856e-01	6.976652572908814687e-01	7.751358863537239907e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.863902297405749531e-01	6.648212413694639666e-01	6.976652572908814687e-01	5.804616512051830046e-01	6.136157200929629463e-01	6.180837645070980102e-01	6.976652572908814687e-01	6.976652572908814687e-01	7.098063439837889455e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.928259522684310223e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.078461867685619469e-01	6.976652572908814687e-01	7.080206301270649538e-01	6.076845909198039797e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.976652572908814687e-01	7.556002254438980437e-01	6.976652572908814687e-01	6.842139073449230446e-01	6.976652572908814687e-01	6.976652572908814687e-01	5.823949842721319881e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.982355559546159496e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.976652572908814687e-01	5.816380623500230218e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.963524346856420078e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.976652572908814687e-01	7.232358119402230168e-01	6.940516085714729666e-01	6.976652572908814687e-01	7.280204197791400045e-01	7.599031433582630335e-01	7.510896259153480026e-01	6.976652572908814687e-01	6.976652572908814687e-01	7.254152871904849809e-01	7.581153616513960358e-01	6.976652572908814687e-01	7.407356507540719948e-01	7.386738876253069463e-01
6.976652572908814687e-01	7.343467722960129729e-01	8.033860014851900155e-01	7.280273306376749964e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.976652572908814687e-01	8.364333748233809818e-01	1.000000000000129896e+00	7.108882774124509751e-01	7.048803365377800390e-01	6.501090204039750020e-01	7.645032985873539966e-01	6.976652572908814687e-01	6.976652572908814687e-01	7.254598811919540369e-01	6.976652572908814687e-01	7.682730725569479890e-01	6.876611852217050513e-01	6.976652572908814687e-01	6.976652572908814687e-01	5.789967068882390100e-01	6.976652572908814687e-01	6.976652572908814687e-01	7.683907080378129528e-01	6.976652572908814687e-01	7.078982391677040020e-01	6.976652572908814687e-01	4.834026200638369963e-01	7.236652421793710044e-01	7.498205861629969604e-01	6.976652572908814687e-01	6.976652572908814687e-01	7.655365566777280195e-01	6.976652572908814687e-01	7.276882037169769557e-01	7.148993871894999685e-01	6.976652572908814687e-01	6.983551930615620185e-01	6.669834950492260495e-01	6.810654445172740212e-01	6.976652572908814687e-01	7.833577978310110046e-01	6.453394557115700314e-01	6.976652572908814687e-01	7.289815265979799896e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.956848403131260516e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.625692150622809473e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.831063178809589909e-01	7.801229341602710088e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.786210377428270046e-01	6.976652572908814687e-01	6.716016635903879761e-01	6.830971577228569513e-01	6.976652572908814687e-01	6.660701718879940003e-01	6.976652572908814687e-01	6.976652572908814687e-01	7.370416854139569818e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.608192552094429573e-01	7.173587971496470095e-01	7.506623600996610302e-01	6.976652572908814687e-01	5.575829886606710195e-01	6.976652572908814687e-01	6.976652572908814687e-01	7.254512104086620061e-01	7.205679999413110437e-01	6.976652572908814687e-01	6.301407502291640483e-01	6.310819877954220170e-01	7.669085747385190333e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.976652572908814687e-01	7.674097749924829737e-01	6.976652572908814687e-01	6.976652572908814687e-01	7.438269851748809947e-01	6.497058651767499970e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.890793863315870516e-01	7.841773710931440045e-01	6.658924324962409713e-01	6.197546412296659479e-01	5.482881363808570496e-01	6.443906069619810273e-01	6.976652572908814687e-01	6.976652572908814687e-01	7.649892979041239549e-01	6.417209982789640055e-01	6.976652572908814687e-01	7.292336012541119628e-01	6.976652572908814687e-01	7.445071235372250351e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.976652572908814687e-01	7.706827487833419754e-01	7.749731383045259658e-01	7.827299021139469959e-01	7.269675955865639860e-01	7.622439309102400085e-01	6.976652572908814687e-01	6.976652572908814687e-01	6.976652572908814687e-01
