1.000000000000000000e+00	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.848484848484849730e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.852941176470589868e-01	4.827586206896550269e-01	4.052343482723225199e-01	4.052343482723225199e-01	2.187500000000000000e-01	3.333333333333329818e-01	4.052343482723225199e-01	4.516129032258059950e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.545454545454549744e-01	4.052343482723225199e-01	4.052343482723225199e-01	5.189873417721519999e-01	3.809523809523809867e-01	4.722222222222219878e-01	4.052343482723225199e-01	5.454545454545449701e-01	4.052343482723225199e-01	3.134328358208959830e-01	4.810126582278480001e-01	4.052343482723225199e-01	3.472222222222219878e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	5.875000000000000222e-01	5.789473684210529880e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	5.512820512820509888e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.179104477611940149e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.044943820224720099e-01	4.052343482723225199e-01	4.285714285714289917e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.675324675324680213e-01	2.812500000000000000e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.310344827586209959e-01	4.052343482723225199e-01	3.108108108108110224e-01	4.052343482723225199e-01	3.488372093023259790e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	3.493975903614460199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	5.714285714285709528e-01	4.052343482723225199e-01	4.052343482723225199e-01	3.947368421052629972e-01	4.931506849315069885e-01	4.052343482723225199e-01	6.923076923076919575e-01	3.627450980392160074e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	3.424657534246580148e-01	4.556962025316459997e-01	4.052343482723225199e-01	3.661971830985920051e-01	4.052343482723225199e-01	3.918918918918919969e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	5.000000000000000000e-01	4.714285714285709750e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	7.076923076923079536e-01	4.052343482723225199e-01	5.205479452054789791e-01	4.204545454545450256e-01	3.866666666666669916e-01	4.052343482723225199e-01	4.749999999999999778e-01	2.842105263157890249e-01	4.052343482723225199e-01	3.292682926829270107e-01	4.052343482723225199e-01
4.052343482723225199e-01	1.000000000000000000e+00	4.052343482723225199e-01	4.623655913978489962e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	3.626373626373630144e-01	4.052343482723225199e-01	4.000000000000000222e-01	3.750000000000000000e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	2.948717948717949899e-01	4.052343482723225199e-01	4.249999999999999889e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	5.853658536585369943e-01	4.052343482723225199e-01	4.052343482723225199e-01	1.951219512195120076e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.776119402985070095e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	5.185185185185180456e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.583333333333329818e-01	4.186046511627909972e-01	6.623376623376620032e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	2.325581395348839953e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.415584415584419831e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	1.944444444444440034e-01	4.052343482723225199e-01	4.285714285714289917e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	7.031250000000000000e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.457831325301199743e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.756097560975610095e-01	4.851485148514850243e-01	4.052343482723225199e-01	2.839506172839509901e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	5.061728395061729779e-01	5.405405405405410146e-01	2.820512820512819929e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	3.578947368421049879e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	3.737373737373739790e-01	4.052343482723225199e-01	4.597701149425290068e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	3.953488372093019732e-01	4.052343482723225199e-01
4.052343482723225199e-01	4.052343482723225199e-01	1.000000000000000000e+00	4.052343482723225199e-01	4.052343482723225199e-01	4.096385542168670124e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	5.479452054794520244e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.880952380952380265e-01	4.052343482723225199e-01	4.052343482723225199e-01	6.235294117647059986e-01	4.052343482723225199e-01	3.750000000000000000e-01	4.052343482723225199e-01	3.636363636363639795e-01	5.783132530120479453e-01	3.947368421052629972e-01	2.987012987012990228e-01	4.052343482723225199e-01	4.052343482723225199e-01	3.797468354430380000e-01	5.500000000000000444e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	5.176470588235290160e-01	4.052343482723225199e-01	3.085106382978720085e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	5.844155844155840551e-01	4.052343482723225199e-01	5.393258426966289765e-01	2.535211267605629870e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	5.822784810126580002e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	3.896103896103900177e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.057971014492749995e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	3.975903614457830249e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.235294117647059875e-01	3.882352941176470118e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	5.696202531645570000e-01	4.337349397590359867e-01	4.507042253521130193e-01	5.211267605633800315e-01	4.197530864197530076e-01	6.097560975609760403e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	5.647058823529409466e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	3.979591836734689969e-01	3.975903614457830249e-01	4.052343482723225199e-01	5.662650602409640133e-01	4.052343482723225199e-01	4.393939393939390037e-01	4.052343482723225199e-01	4.052343482723225199e-01
4.052343482723225199e-01	4.623655913978489962e-01	4.052343482723225199e-01	1.000000000000000000e+00	4.052343482723225199e-01	4.052343482723225199e-01	3.626373626373630144e-01	4.470588235294120083e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.823529411764709840e-01	4.052343482723225199e-01	4.673913043478259977e-01	5.319148936170210451e-01	2.261904761904759975e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	5.434782608695649664e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	5.894736842105260388e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.891304347826089804e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	3.367346938775510057e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	5.280898876404489517e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	5.517241379310340310e-01	4.052343482723225199e-01	6.304347826086960094e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	2.441860465116280077e-01	4.659090909090909949e-01	4.052343482723225199e-01	2.500000000000000000e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	5.157894736842110195e-01	4.687500000000000000e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	3.908045977011490035e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	7.594936708860759722e-02	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	1.785714285714289917e-01	5.168539325842700372e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.390243902439019963e-01	4.949494949494949725e-01	4.052343482723225199e-01	4.583333333333329818e-01	4.052343482723225199e-01	4.052343482723225199e-01	5.454545454545449701e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	5.168539325842700372e-01	4.052343482723225199e-01	4.052343482723225199e-01	3.804347826086960094e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.600000000000000200e-01	5.454545454545449701e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	5.274725274725270419e-01
4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	1.000000000000000000e+00	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	2.124999999999999944e-01	4.052343482723225199e-01	4.052343482723225199e-01	8.809523809523810423e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	2.500000000000000000e-01	4.052343482723225199e-01	4.052343482723225199e-01	3.561643835616439824e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	2.739726027397260122e-01	4.052343482723225199e-01	4.052343482723225199e-01	5.283018867924530459e-01	1.538461538461539935e-01	2.530120481927710108e-01	4.052343482723225199e-01	5.272727272727270043e-01	3.378378378378379954e-01	4.052343482723225199e-01	4.052343482723225199e-01	2.666666666666669960e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.000000000000000222e-01	3.714285714285709972e-01	2.615384615384619971e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	3.283582089552239958e-01	3.018867924528300106e-01	4.052343482723225199e-01	2.545454545454550188e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	3.846153846153850253e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	2.816901408450699917e-01	2.899999999999999800e-01	4.052343482723225199e-01	4.052343482723225199e-01	3.599999999999999867e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.769230769230770051e-01	2.448979591836729919e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	3.253012048192769901e-01	4.052343482723225199e-01	3.783783783783780108e-01	3.098591549295769965e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.687500000000000000e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	3.424657534246580148e-01	2.500000000000000000e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.000000000000000222e-01	2.874999999999999778e-01	4.052343482723225199e-01	2.823529411764709729e-01	2.500000000000000000e-01	3.521126760563380031e-01	4.052343482723225199e-01
4.052343482723225199e-01	4.052343482723225199e-01	4.096385542168670124e-01	4.052343482723225199e-01	4.052343482723225199e-01	1.000000000000000000e+00	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	3.118279569892469794e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.022988505747129850e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.044943820224720099e-01	4.052343482723225199e-01	4.052343482723225199e-01	3.243243243243240093e-01	3.478260869565220070e-01	3.750000000000000000e-01	4.052343482723225199e-01	3.406593406593410034e-01	3.846153846153850253e-01	4.052343482723225199e-01	3.764705882352940014e-01	3.170731707317069881e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	5.000000000000000000e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	5.200000000000000178e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	3.265306122448979886e-01	4.052343482723225199e-01	4.000000000000000222e-01	4.052343482723225199e-01	5.000000000000000000e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	3.658536585365850247e-01	2.500000000000000000e-01	2.941176470588239833e-01	4.052343482723225199e-01	4.052343482723225199e-01	3.777777777777779900e-01	3.010752688172039782e-01	3.333333333333329818e-01	4.000000000000000222e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	5.606060606060609963e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	2.168674698795179934e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	3.902439024390240152e-01	4.052343482723225199e-01	4.052343482723225199e-01	3.389830508474580006e-01	4.052343482723225199e-01	3.980582524271840117e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	6.216216216216220447e-01	3.058823529411759945e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	2.876712328767119797e-01	4.052343482723225199e-01	5.774647887323940409e-01	2.631578947368419796e-01	3.466666666666670116e-01	4.052343482723225199e-01	4.534883720930230067e-01	4.052343482723225199e-01	4.052343482723225199e-01	2.365591397849459987e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.657534246575339987e-01	4.117647058823529771e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	3.647058823529409910e-01	4.052343482723225199e-01	4.052343482723225199e-01	3.750000000000000000e-01	4.052343482723225199e-01	2.574257425742569882e-01	2.054794520547950087e-01	4.052343482723225199e-01	4.052343482723225199e-01
4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	3.626373626373630144e-01	4.052343482723225199e-01	4.052343482723225199e-01	1.000000000000000000e+00	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	2.987012987012990228e-01	3.333333333333329818e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	3.188405797101450112e-01	3.809523809523809867e-01	2.714285714285710194e-01	3.428571428571430268e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	3.291139240506329999e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.050632911392400004e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	3.837209302325579885e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.871794871794870030e-01	4.052343482723225199e-01	4.052343482723225199e-01	2.500000000000000000e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	3.478260869565220070e-01	4.052343482723225199e-01	3.200000000000000067e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.324324324324320123e-01	2.131147540983610034e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	3.563218390804600011e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.347826086956519953e-01	4.052343482723225199e-01	4.052343482723225199e-01	5.645161290322580072e-01	4.052343482723225199e-01	4.052343482723225199e-01	5.846153846153849809e-01	4.052343482723225199e-01	2.972972972972969807e-01	3.571428571428569843e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	3.499999999999999778e-01	5.217391304347830383e-01	4.052343482723225199e-01	3.773584905660379851e-01	4.052343482723225199e-01	4.052343482723225199e-01	2.608695652173910196e-01	2.432432432432430069e-01	3.118279569892469794e-01	4.052343482723225199e-01	4.052343482723225199e-01	3.125000000000000000e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	1.666666666666669905e-01	3.295454545454549744e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.404761904761900215e-01	3.289473684210529880e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.102564102564100201e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01
4.848484848484849730e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.470588235294120083e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	1.000000000000000000e+00	5.483870967741939495e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.597701149425290068e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	2.857142857142859760e-01	4.052343482723225199e-01	5.172413793103449731e-01	3.285714285714290139e-01	4.428571428571430046e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	2.112676056338030073e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.833333333333330040e-01	3.888888888888890061e-01	4.936708860759490003e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	5.000000000000000000e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.492753623188410206e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.000000000000000222e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	2.179487179487180071e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	5.063291139240509997e-01	7.407407407407409772e-02	4.861111111111109939e-01	4.052343482723225199e-01	4.861111111111109939e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	3.333333333333329818e-01	4.303797468354430000e-01	4.052343482723225199e-01	4.052343482723225199e-01	5.138888888888889506e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	5.614035087719300154e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.264705882352939903e-01	3.809523809523809867e-01	4.052343482723225199e-01	4.052343482723225199e-01	5.584415584415579614e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	3.499999999999999778e-01	4.052343482723225199e-01	4.052343482723225199e-01
4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	5.483870967741939495e-01	1.000000000000000000e+00	3.214285714285710083e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	3.432835820895520085e-01	4.556962025316459997e-01	4.052343482723225199e-01	3.880597014925369903e-01	4.052343482723225199e-01	4.935064935064940039e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.406779661016950178e-01	4.857142857142859871e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	1.780821917808219912e-01	3.855421686746989818e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	3.142857142857140018e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	2.931034482758619886e-01	4.202898550724640248e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	3.499999999999999778e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.239130434782609758e-01	4.052343482723225199e-01	3.370786516853930270e-01	4.052343482723225199e-01	4.052343482723225199e-01	2.839506172839509901e-01	2.439024390243899887e-01	4.052343482723225199e-01	5.322580645161290036e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.657534246575339987e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	5.211267605633800315e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.328358208955220277e-01	3.452380952380950108e-01	4.647887323943660220e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	5.156250000000000000e-01	4.052343482723225199e-01	4.210526315789470120e-01	4.052343482723225199e-01	5.000000000000000000e-01	5.625000000000000000e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.166666666666670182e-01	3.734939759036139950e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01	4.052343482723225199e-01
