1.000000000000000000e+00	1.803125426359005190e-01	1.803125426359005190e-01	2.104157644066129984e-01	4.150656973851760134e-01	1.711842872138180094e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.327486537399600042e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	5.101411254600950462e-01	1.803125426359005190e-01	1.803125426359005190e-01	5.196639893061789743e-03	1.803125426359005190e-01	1.803125426359005190e-01	2.609089936602630028e-02	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	5.560163671329350077e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	4.358683019080770160e-01	1.803125426359005190e-01	1.803125426359005190e-01	3.815644582362819892e-01	6.340279473164229795e-01	1.803125426359005190e-01	1.803125426359005190e-01	6.003390154943419876e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	6.240945170752649762e-01	1.803125426359005190e-01	1.803125426359005190e-01	5.729393390260779650e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	5.433140417263460087e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	5.291680529482439832e-01	5.754527602638539463e-01	1.803125426359005190e-01	1.803125426359005190e-01	5.456718159628649589e-01	1.803125426359005190e-01	2.532117606458429981e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.141282923158289941e-01	1.803125426359005190e-01	4.833191672306400011e-01	1.803125426359005190e-01	6.002825050205770063e-01	5.276260876243099585e-01	4.163962858931219979e-01	1.803125426359005190e-01	3.610983953125399687e-02	5.342734942071599713e-01	4.911159494707449946e-01	1.803125426359005190e-01	1.803125426359005190e-01	4.708349486359589831e-01	6.702064728391220472e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.218360959277299954e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	5.751684356293069733e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	6.654443940965240056e-01	6.026605310939510129e-01	3.189195470794600057e-02	1.403862371327699865e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.455400499722540042e-01	1.803125426359005190e-01	3.896997605578390172e-02	1.803125426359005190e-01	5.025033021959169899e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	5.035687551254109939e-01	1.803125426359005190e-01
1.803125426359005190e-01	1.000000000000000000e+00	2.597116779768520178e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	9.053836807949509902e-02	1.960539238806920104e-01	9.642580109222330387e-02	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	2.300753382147860057e-02	1.803125426359005190e-01	9.830004594688379616e-02	1.803125426359005190e-01	2.266519895745720131e-02	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	2.699786283190040020e-02	1.803125426359005190e-01	7.201565834412609890e-02	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.923450208433629890e-02	1.118916761328690029e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	5.314199806296229789e-02	1.803125426359005190e-01	9.181290081985039875e-02	1.803125426359005190e-01	8.621117354779890551e-02	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.549457195690210065e-01	2.193680215543659939e-02	1.803125426359005190e-01	1.858552086389569924e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	2.284566919010510080e-02	1.801850416468190122e-02	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.754028188594190102e-02	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	3.755903549080250037e-02	1.429937502758550083e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	5.749308654203309776e-02	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	2.006821392722139830e-02	1.803125426359005190e-01	2.165803104913699983e-01	1.803125426359005190e-01	1.014684703511310043e-01	5.811475976015000044e-02	1.803125426359005190e-01	1.803125426359005190e-01	1.045726358662710069e-02	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	3.053540312645559862e-02	1.803125426359005190e-01	1.626999295068509988e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	5.585534081665279732e-02	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	3.525502035230049930e-02	8.088266690113020407e-02	1.803125426359005190e-01	1.493830404275629971e-02	1.803125426359005190e-01	1.803125426359005190e-01	7.967815324849769967e-03	1.803125426359005190e-01
1.803125426359005190e-01	2.597116779768520178e-01	1.000000000000000000e+00	1.803125426359005190e-01	1.945143435766669981e-01	1.300797616279709967e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	9.407005251874969720e-02	5.249192458581879855e-02	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.254734230581880106e-01	3.173771759405100146e-02	1.803125426359005190e-01	2.241881318533789913e-01	1.803125426359005190e-01	1.803125426359005190e-01	5.163670303643679710e-02	1.803125426359005190e-01	1.803125426359005190e-01	1.013777690823839950e-01	1.803125426359005190e-01	2.244650044198870029e-02	1.801002526772560106e-02	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	6.351845708803970092e-02	1.035430240073030028e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	2.079836947707910111e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.314863151613940018e-01	1.803125426359005190e-01	1.688772520395930010e-02	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	2.004723418606199903e-01	1.803125426359005190e-01	1.367149846573620098e-01	2.597789188287940032e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	2.878632597781999869e-01	2.086035226245670088e-02	5.499189141555869964e-02	2.613425729549890275e-01	1.803125426359005190e-01	4.860732692188630272e-02	1.803125426359005190e-01	2.070189768504440003e-02	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.743984970226840001e-02	1.000000000000000048e-04	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	2.423866727525330125e-02	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	4.189563321329539680e-02	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.267466213131369923e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	9.283188706214380581e-02	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	2.987153918838670111e-02
2.104157644066129984e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.000000000000000000e+00	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.856934452553319903e-01	2.771668367245510023e-01	1.990104362078299882e-01	2.524857997556140266e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	2.189118912536940076e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	2.542567439747899782e-01	1.803125426359005190e-01	1.763239129998759869e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	9.223520758739589542e-02	1.803125426359005190e-01	1.457594225931329868e-01	1.803125426359005190e-01	5.347319358443269888e-02	1.803125426359005190e-01	1.627420534573640054e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.561022987047679944e-01	1.297465100955740025e-01	1.803125426359005190e-01	1.558343497984610027e-01	1.796792515622880060e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.489251558027800126e-01	6.430962617339310017e-02	1.510287233217179892e-01	1.803125426359005190e-01	1.803125426359005190e-01	5.728644471067759897e-02	1.803125426359005190e-01	1.614716658957049966e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.798908031573079880e-01	1.426374844454590118e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.887200914246839889e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.412212753223049955e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.703042882392629964e-01	1.204335339532759952e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.409456957864820004e-01	1.655971385128970075e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.851915654848579895e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	5.407048359140829985e-02	1.803125426359005190e-01	1.301777593724859905e-01	2.191851090137389990e-01	1.803125426359005190e-01	4.983982119580129821e-02	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	7.563033785907820328e-02	1.803125426359005190e-01	1.607020957466130107e-01	1.803125426359005190e-01	2.982697093750559802e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01
4.150656973851760134e-01	1.803125426359005190e-01	1.945143435766669981e-01	1.803125426359005190e-01	1.000000000000000000e+00	2.473630343717319879e-01	1.803125426359005190e-01	1.803125426359005190e-01	5.063137693609469636e-01	1.803125426359005190e-01	5.261009965307239522e-01	1.803125426359005190e-01	3.756394567203160118e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	4.336276543290080165e-01	3.911289879339019948e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.759798340925859961e-01	2.785727927400200032e-01	1.803125426359005190e-01	2.686448415138569801e-01	1.803125426359005190e-01	1.803125426359005190e-01	3.972515604630130204e-01	3.881031792638380273e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.442646773275780003e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	2.196756926412329891e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	2.378186596222529869e-01	9.848297278110100528e-02	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	8.995643026028379841e-02	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	2.905995432380549803e-01	1.803125426359005190e-01	2.287340421760259979e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	3.015871556426980016e-01	2.811479748569509773e-01	1.803125426359005190e-01	1.803125426359005190e-01	2.207432597945880037e-01	1.536963984115959914e-01	1.803125426359005190e-01	1.803125426359005190e-01	2.258296749916750001e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	2.993949356611489976e-01	1.803125426359005190e-01	3.986845135879180102e-01	1.803125426359005190e-01	8.935089267316620454e-02	1.102813005616640057e-01	2.056716800625560115e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	3.008003607562449999e-01	2.499259952527299877e-01	1.803125426359005190e-01	3.972141668015879978e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	2.273119885301209953e-01	3.268795826865409926e-01
1.711842872138180094e-01	1.803125426359005190e-01	1.300797616279709967e-01	1.803125426359005190e-01	2.473630343717319879e-01	1.000000000000000000e+00	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	2.001470720025269878e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	2.171621448424939926e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.259319539631069962e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	2.112642439377289960e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.032267286221769942e-01	1.796200617104879993e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.058292157274060008e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	8.024939672758210629e-02	1.803125426359005190e-01	1.803125426359005190e-01	3.091250995452790029e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	9.412098438550929591e-02	1.803125426359005190e-01	1.803125426359005190e-01	1.117086716222069967e-02	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.138091200659869934e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.310754062771830042e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.167443237433229974e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.150018426832789958e-01	9.324571329605080283e-02	1.803125426359005190e-01	1.732308796661350125e-01	1.803125426359005190e-01	1.197185957340889950e-01	1.803125426359005190e-01	9.948229475726899640e-02	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.834521201587439865e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.507907737992399966e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.266541871519629991e-01	7.330322133765590498e-02	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.076326371306949997e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	9.802975304370549481e-02	7.133923822755260102e-02	1.268182295722189989e-01
1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.000000000000000000e+00	1.803125426359005190e-01	1.803125426359005190e-01	2.588147643063279935e-01	2.660964959047770195e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.447782497208729979e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.317682053092610051e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.871940434071190096e-01	1.716401275629740042e-01	1.803125426359005190e-01	1.742530807858700126e-01	1.361755237480070102e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	2.150717894474210024e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.669078392466800120e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.789028817777819913e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.458589346433279976e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.482572448637909934e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.643624747195339963e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.595302068964770115e-01	1.851479879227820036e-01	1.545014884944909961e-01	1.747335407445149980e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.165494182092520065e-01	1.803125426359005190e-01	1.387374741413439916e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.566985718845370079e-01	1.156940586130500020e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.520737278727229969e-01	1.803125426359005190e-01	1.803125426359005190e-01	9.785687940052040235e-02	2.149199990729500076e-01	2.257180951292679927e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	2.011386684724469909e-01	1.803125426359005190e-01	2.181456117006269901e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.306381088476969987e-01
1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.856934452553319903e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.000000000000000000e+00	4.027963770468929727e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	2.745376520829649891e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	2.274243563063469975e-01	1.803125426359005190e-01	2.210915951199859952e-01	1.803125426359005190e-01	8.855540244053269894e-02	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	2.161169828198269971e-01	1.803125426359005190e-01	2.489046687126950097e-01	1.803125426359005190e-01	2.283736659845760075e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	2.647161263567670009e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	2.599685094534099905e-01	2.489281005479289932e-01	1.803125426359005190e-01	2.374216195660059925e-01	1.803125426359005190e-01	1.631946151439210013e-01	6.833048710743690191e-02	1.355839368487569974e-01	1.803125426359005190e-01	2.512292412538369990e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	2.167740818588499985e-01	1.568055522489849862e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	2.249968161131249977e-01	1.803125426359005190e-01	9.146137969540039936e-02	1.803125426359005190e-01	6.832155526949579803e-03	1.803125426359005190e-01	1.476131713815209967e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	2.590402259641090277e-01	1.803125426359005190e-01	2.973305870229219772e-01	1.730534072878549962e-02	1.042202128085110008e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.007759529659439934e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	2.888404467154069843e-01	1.803125426359005190e-01	1.803125426359005190e-01	2.412289356814500130e-01	1.803125426359005190e-01	1.948212893798030032e-01	1.326518423983379935e-01	2.022541380713039905e-01	1.857065559586260073e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	2.168965530888929960e-01	1.803125426359005190e-01	1.386982993640150097e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	2.163103396545349999e-01	3.090232677050929744e-01	1.548035725577590060e-01	1.025342756269110034e-01	2.755668636566980245e-01	2.660025783900529794e-01	1.803125426359005190e-01	2.950304111325040002e-01	1.803125426359005190e-01	1.443190091894900051e-01	2.221921868345189954e-01	1.803125426359005190e-01	1.803125426359005190e-01
1.803125426359005190e-01	9.053836807949509902e-02	1.803125426359005190e-01	2.771668367245510023e-01	5.063137693609469636e-01	1.803125426359005190e-01	1.803125426359005190e-01	4.027963770468929727e-01	1.000000000000000000e+00	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	6.467303821695569860e-03	1.803125426359005190e-01	3.394705521355120270e-01	3.577955761090220177e-01	3.095505757514540116e-02	3.803183223449039807e-01	1.803125426359005190e-01	1.803125426359005190e-01	3.437393526181660164e-01	1.803125426359005190e-01	1.803125426359005190e-01	4.426391172231319837e-01	1.803125426359005190e-01	3.811695569156189900e-01	1.803125426359005190e-01	1.803125426359005190e-01	3.658935669354380082e-01	1.803125426359005190e-01	3.010269736938360197e-01	1.803125426359005190e-01	1.803125426359005190e-01	3.073044818312909987e-01	1.803125426359005190e-01	1.803125426359005190e-01	4.104613510921670261e-01	1.803125426359005190e-01	4.122814041190520085e-01	2.729657038053610041e-01	2.029550428355360037e-01	1.803125426359005190e-01	2.677107768468179883e-01	2.777937334620830256e-01	1.803125426359005190e-01	2.078173430504419994e-01	2.857371735742800234e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	2.977647382019910083e-01	1.803125426359005190e-01	2.824743923696900194e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	3.518916728728729848e-01	2.301162472898120037e-01	3.680439708334130033e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	4.241702962847569980e-01	1.803125426359005190e-01	1.803125426359005190e-01	2.469384368157029885e-01	1.803125426359005190e-01	1.803125426359005190e-01	2.851795853675360148e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	3.408955850349399963e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	3.112273874253200234e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.565916645072890079e-01	1.803125426359005190e-01	2.331854727188640009e-01	3.204735973722879772e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	4.113122883837480037e-01	4.316930471069280184e-01	1.803125426359005190e-01	2.936312133446680184e-01	2.641933411145970245e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.244617358521319939e-01	2.227209476088559958e-01	1.803125426359005190e-01	1.803125426359005190e-01	2.896164050354950170e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.442510975583929933e-01	1.803125426359005190e-01	2.936726778951619932e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.803125426359005190e-01	1.251048564749510095e-01	1.803125426359005190e-01	2.305878801299169889e-01	3.145038613759850166e-01
