1.000000000000000000e+00	-9.012181774877540963e-02	4.427959910700973029e-02	1.401273885350320103e-01	-2.896622517079389669e-01	-9.084219975330092012e-02	2.603342351862544118e-02	3.252620075915145237e-01	1.794311127555607288e-01	3.777242472094463621e-01	3.141077844068995151e-01	4.864688878932565408e-01	1.194087132407502250e-01	5.256660032049347286e-01	2.243494951050334640e-01	-9.438134198076537917e-02	1.938280270122269278e-01	3.591997109808114375e-01	2.771739130434779930e-01	5.779356694383988580e-02	3.486996655564424952e-01	3.939393939393939781e-01	2.976627507168940756e-01	4.151766204979853714e-01	1.654135338345860129e-01	1.719999999999999862e-01	2.325581395348839953e-01	3.937926310870459301e-01	4.253738935513202146e-01	6.762544657856530694e-01	1.615619086035441354e-01	4.259249279184837422e-02	5.534847783258391996e-01	-2.928134734554873053e-01	-2.647623704119830834e-01	6.231895884405248554e-01	3.679726981129914365e-01	2.099999999999999922e-01	4.200913242009129966e-01	3.068181818181819898e-01	2.076098923642217819e-01	1.712689671808874103e-01	9.583333333333329818e-02	-2.262402271216156224e-01	-2.009707240743544010e-02	1.642857142857140074e-01	1.172794817688815328e-01	1.969111969111969895e-01	3.143227042917897118e-01	1.535013149626361373e-01	-3.150628685816040941e-01	2.454308692353049381e-01	-2.508413450073446738e-01	1.980676328502420092e-01	2.506667702824894595e-01	1.237623762376239972e-01	2.333842250840718335e-01	3.363126652054010957e-01	1.621621621621620046e-01	1.977956786756148930e-02	-1.949886330435105231e-01	1.875757778086113159e-01	3.532110091743119740e-01	8.040201005025129910e-02	5.851617008027616695e-02	3.550559703878768403e-01	4.677859793061455163e-01	1.071428571428569981e-01	1.770573566084789885e-01	5.608852603642024842e-02	-2.870471910356207079e-01	-8.698109305743387254e-02	3.523316062176169994e-01	1.832460732984290130e-01	1.330810295069309868e-01	4.023671377522660131e-01	1.757322175732219938e-01	-8.621638921566886216e-02	2.929305285353636101e-01	1.625766871165640060e-01	1.914488642887104616e-02	-5.484155336248277592e-03	1.038961038961040001e-01	-2.080140390352100965e-01	2.105924396738767523e-01	-2.320270412523257608e-01	6.187500000000000222e-01	-1.813162051391835061e-01	-3.790336660670735186e-03	2.530612244897960106e-01	1.194551900077938933e-01	4.017673828999875352e-01	-5.829850154234745424e-02	2.088176920664114589e-01	2.032085561497329884e-01	6.648560805170787846e-01	-1.776036011542403148e-01	-4.534068627798090168e-01	1.734857976733262530e-01	-1.380293110903120790e-01	2.280701754385960067e-01	3.338155585593738928e-01	1.161982742928226592e-01	5.170761551081780594e-01	2.691228086082017579e-01	3.208793930216396473e-01	5.205329599282494391e-01	1.204974771414674822e-01	5.599868701716249203e-02	8.589260712904724093e-02	3.037908259866154426e-01	3.630730762105850717e-02	3.440620155365869404e-01	3.833224766385322502e-01	1.977755931971330039e-01	2.712550607287450011e-01	2.812186932999024558e-01	4.542123961948845157e-01	1.047255415306830306e-01	4.487164324901350976e-01	1.535433070866140115e-01	2.974683544303799998e-01	2.125603864734300075e-01	2.986060541193181206e-01
-9.012181774877572882e-02	1.000000000000000000e+00	1.438596491228069929e-01	1.979265083091556188e-01	2.430509810405041549e-01	4.617029971454778559e-01	4.966442953020129836e-01	4.831938917268981809e-02	5.563045752234829777e-01	1.389961389961389959e-01	1.430513330280398787e-01	1.315789473684209898e-01	1.402877697841730109e-01	1.158454381010290274e-01	3.313639598261746699e-01	2.800000000000000266e-01	2.065070023100558649e-01	8.979591836734690524e-02	4.078818533251509643e-02	3.584451532432946230e-01	-4.446371343390789072e-02	-4.694525871684103978e-03	1.157990943906128528e-01	1.404023097452337665e-01	1.505297528957799391e-01	1.187050359712230052e-01	6.151608941779828504e-02	8.449749177272776468e-02	-2.566151332747586972e-02	-9.978664004786094721e-02	1.336405529953919868e-01	3.883110550917425741e-01	3.099071415341493885e-01	2.527583481931108822e-01	1.256371691963370230e-01	1.440070946764852346e-02	3.945977307923431709e-01	1.240908811552453445e-01	1.252483214203581330e-01	-5.350583862390021275e-03	2.107279693486590055e-01	2.380952380952379988e-01	3.002210020136675261e-01	4.128440366972480069e-01	2.676056338028169890e-01	1.353135313531350081e-01	3.591392658771689894e-01	2.424242424242419869e-01	7.289103203832768274e-02	1.192537061691864714e-01	2.055749128919860114e-01	1.027314705221564067e-01	4.304545188286970636e-01	2.201834862385320113e-01	-8.405461938432934321e-02	2.068965517241380114e-01	-5.743559333095897557e-02	2.532467532467529980e-01	-5.710351384417131082e-02	1.705041428625090338e-01	4.066236445561285384e-01	2.060493998376675129e-01	1.099290780141840007e-01	4.382716049382719969e-01	2.722274796171571531e-01	1.443462870019803501e-01	-1.620520388109865095e-01	2.945937852844955351e-01	1.641890281613802779e-02	1.282051282051279995e-01	3.872562078419913845e-01	5.160616422773951495e-01	-1.010794636201840790e-01	2.190614006078761000e-01	1.410067936874030148e-01	2.850807154087002804e-01	-9.892631687585282108e-02	7.049075309210660334e-02	4.792690031569240561e-01	2.847896440129449869e-01	1.401193323130263124e-01	7.194244604316549739e-03	2.465753424657529946e-01	5.143129037997606900e-01	8.441023443286299610e-02	2.367983548471015443e-01	1.638655462184870071e-01	1.469557970096486699e-01	1.315590216861278194e-01	6.485970994827867930e-02	2.922547734317412216e-01	1.315789473684209898e-01	6.280908427140873274e-01	1.350210970464129911e-01	6.989252955010621937e-02	1.119196795030335395e-01	1.776649746192890122e-01	2.955627307240253909e-01	5.932827533503010065e-01	5.132140294589853102e-01	1.037037037037040060e-01	2.537777878741260262e-01	2.383713779816483136e-01	1.163484789629452704e-01	4.447348531467520960e-02	7.806691449814129324e-02	-1.323592419876631343e-01	2.938181723351005470e-01	-1.186552291594532293e-01	1.305970149253730117e-01	2.117364065210535495e-01	1.392857142857140129e-01	4.224290049775429878e-01	1.653225806451610047e-01	2.834440373257425816e-01	1.942446043165469982e-01	1.136363636363639934e-01	1.363636363636359927e-01	1.591589975683539715e-01	1.027156891037253328e-01	1.691729323308270028e-01	4.132371938940931216e-02	2.511211109223169258e-01	1.304347826086960094e-01
4.427959910701032703e-02	1.438596491228069929e-01	1.000000000000000000e+00	1.550848478483430326e-01	2.934218770434669499e-01	2.896340329198262564e-01	1.178861788617889955e-01	5.416643414726149963e-01	4.759756161145964892e-01	2.261484098939930132e-01	4.322803879875772304e-01	8.922915526051279633e-02	-1.225882589954528090e-01	-4.066720709878011292e-02	2.089254461861831946e-01	2.428879369883692740e-01	3.285395448622150938e-01	3.518130052195344581e-01	1.552291747839761316e-01	2.321721077586109405e-01	3.010069580067284978e-01	-2.783584986620690760e-01	1.162357214296858010e-01	2.156125096150677267e-01	2.075399067043858792e-01	4.042794544046677818e-01	-2.383714714208627072e-01	6.081330455694472503e-01	4.856908747022117834e-01	2.055267215665508573e-01	4.589971427261773096e-01	-2.063675116223958883e-01	-8.277168363017961550e-02	1.955835962145109908e-01	3.481997048972396702e-01	2.308214668075472820e-02	5.515562257038371385e-02	2.402573923594292782e-01	1.488443655768234564e-01	2.462462462462459978e-01	1.682539682539679893e-01	-4.990512228835181606e-03	5.071568155385345333e-01	1.575562700964630025e-01	2.301781881635066862e-01	2.104360621617032967e-01	5.479379397637994947e-02	2.563650241113378248e-01	1.752252844916548091e-01	7.773637384903691050e-01	2.369144241727488831e-01	2.917621882408023559e-01	6.468115813137079173e-02	8.627748195692056532e-01	4.311503115363316541e-01	1.832669322709160054e-01	2.952029520295200160e-01	1.169730803848302858e-01	4.342794066620416782e-01	3.468872432190406863e-01	1.956850618033170452e-01	2.214131691019842474e-01	2.207357859531769995e-01	2.816577415626026273e-02	1.425108491986557535e-01	7.794927362742047616e-02	7.321934996847326467e-03	1.851851851851850084e-01	2.374429223744289885e-01	4.557212060764724293e-01	2.607260726072609947e-01	5.569506895991618856e-02	2.933411156198013070e-01	2.409705647877751489e-01	2.193451860865487935e-01	3.071431885162484998e-01	1.848820039080657784e-01	2.247557003257329988e-01	1.418971383078257986e-01	1.856430235624007552e-01	2.860892388451439783e-01	5.235602094240839749e-03	-3.640795796433095033e-01	2.053872053872050074e-01	2.763636363636359783e-01	6.976744186046510143e-02	1.811198615771991427e-01	5.314014353925978762e-01	7.601144019024911325e-01	6.892730275929767059e-01	-9.574312935098942823e-02	2.779297707588814226e-01	4.217073713494302600e-01	8.444628802203667517e-01	2.606837606837609789e-01	1.647666008902604062e-01	2.792792792792789802e-01	2.764227642276420038e-01	2.152777777777780122e-01	1.931945600291257170e-02	3.535561028989627763e-01	4.095138249012889725e-02	2.015026020964309217e-01	7.963970532378732148e-02	1.690113117380658281e-01	1.577428887401378377e-01	2.140350877192979950e-01	1.942622427610108116e-01	3.410232420744299109e-01	3.399789209006407464e-01	5.067256492535709977e-01	2.325581395348839953e-01	-1.686968798695410304e-02	3.055881267173048421e-01	7.523033578809235067e-02	2.298805592889153204e-01	2.252561708908303595e-01	2.750813280782880565e-01	4.301921821859854000e-02	1.988444758931031120e-01	4.694835665968575267e-01	-3.210459259331581716e-01	2.441860465116280077e-01	6.074777045482202542e-01
1.401273885350320103e-01	1.979265083091558408e-01	1.550848478483432269e-01	1.000000000000000000e+00	2.921776330977412517e-01	2.155688622754489969e-01	5.721535423432306394e-02	1.948656466036399193e-01	2.431506849315069885e-01	2.603174603174600032e-01	2.824235449654574626e-01	2.544538980697132469e-01	4.809203560899402707e-01	2.634707965347179437e-01	1.673151750972760032e-01	2.628969146561337400e-01	2.716763005780349904e-01	1.789137380191689886e-01	2.291263608436729105e-01	1.921824104234529929e-01	2.556390977443609991e-01	4.055541549438483329e-01	2.419354838709679989e-01	2.851296966790732301e-01	3.039210488990665149e-01	2.688436723527090622e-01	4.374990539274492551e-01	2.008614847357433064e-01	1.891752725108043764e-01	9.186286672438864764e-02	3.664160790093098363e-01	2.061083956109505400e-01	5.999086063110347505e-02	3.334803094850862237e-01	1.559482333714005686e-01	2.704127818342798029e-01	1.764964186435706850e-01	2.525951557093429889e-01	2.718435332638768909e-01	2.466487935656840047e-01	2.466815382357359920e-01	1.479289940828399930e-01	-5.035623424394160969e-02	1.953352769679299883e-01	3.562653562653559924e-01	2.634560906515580059e-01	1.954713146431857618e-01	2.500000000000000000e-01	2.276923076923079992e-01	1.206766603675769878e-01	2.969029276520952498e-01	2.972972972972969807e-01	7.509881422924899463e-02	8.497977360296281313e-02	1.303987344290050143e-01	1.884063735437046805e-01	3.231560735802079809e-01	-2.620347786744696428e-02	-4.196780306737167565e-02	2.659813956201710350e-01	8.975955708286420531e-02	2.811785912072337634e-01	2.099125364431490004e-01	2.132514049694132496e-01	2.919879139906293997e-01	2.553763440860220002e-01	1.626506024096389946e-01	2.021291506211848055e-01	3.068172069831953674e-01	2.196969696969700014e-01	3.450360866377112923e-01	2.170645565726396220e-01	3.018531953208181684e-01	4.100245492745162035e-01	1.479866086213196541e-01	1.854041401918258003e-01	3.178897013091838697e-01	2.564273894648095853e-01	1.491712707182319964e-01	3.067469364526697051e-01	3.106796116504850214e-01	8.333333333333329748e-03	1.538461538461539935e-01	4.047542478659281184e-01	4.071021240044249145e-01	7.692307692307689959e-02	1.953701049538633661e-01	3.546511627906980268e-01	-5.041795402191343728e-02	2.200000000000000011e-01	1.841307518889680472e-01	1.483596869916318783e-01	7.022622928642062445e-02	4.836339417139804558e-02	2.365591397849459987e-01	2.315452207399639195e-01	2.426356490403548949e-01	3.873789514887864827e-01	8.205126462342296478e-02	1.978148258031441620e-01	2.500000000000000000e-01	3.297101449275359752e-01	2.177914110429449990e-01	2.106267465725509824e-01	3.214285714285710083e-01	2.211838006230530118e-01	2.409911648617055202e-01	2.328575437088701849e-01	3.166494205234618997e-01	2.695924764890280101e-01	2.650176678445230194e-01	2.567164179104480248e-01	2.158054711246200075e-01	2.192460547096325429e-01	2.232415902140670039e-01	2.193773625612697176e-01	2.576902161579183170e-01	1.694352159468439922e-01	2.062374479132445537e-01	2.265861027190330113e-01	2.278228193020945536e-01	4.077717329635660581e-01	2.521558804324536274e-01	2.605845651014300768e-01
-2.896622517079373571e-01	2.430509810405047377e-01	2.934218770434665613e-01	2.921776330977409186e-01	1.000000000000000000e+00	2.537313432835819893e-01	1.875000000000000000e-01	1.351351351351350039e-01	1.972893305795811181e-01	4.202777471987515501e-01	1.511971870015266506e-01	1.581395348837210113e-01	2.045454545454550022e-01	1.654843032693660010e-01	3.195172887826973618e-01	5.261363617247356572e-01	1.675715671028648601e-01	1.259089902689788376e-01	1.292134831460670097e-01	1.777777777777780066e-01	1.945705937250273299e-01	2.073175130151090895e-01	4.441826944677568778e-01	3.571574710633702021e-01	-3.238815369713269887e-01	1.615692926813646624e-01	1.534461444454169599e-01	3.389090247780085496e-01	1.559139784946239893e-01	-5.365547198390148154e-01	3.379310344827590185e-01	1.510791366906469868e-01	-1.310721599708690177e-01	2.114325800307411130e-01	7.529713123519556905e-01	1.650943396226420001e-01	7.680122045220283411e-02	1.491712707182319964e-01	1.541666666666670071e-01	2.537462227449470697e-01	2.560646045893226752e-01	2.187500000000000000e-01	1.975611304744112340e-01	2.876975931726009073e-01	4.121976346699610105e-01	1.034858245040145147e-01	5.104992583352481184e-01	2.105263157894740056e-01	8.501144797022680555e-02	2.639393603413673906e-01	2.624304479630918396e-01	2.375354213794223512e-01	1.611201588005025387e-01	2.514619883040939974e-01	-8.292326965635372915e-03	1.556886227544909962e-01	2.107843137254900023e-01	-6.272256134406248851e-01	1.312500000000000056e-01	2.298136645962730040e-01	1.817883186122859762e-01	2.286888120817747727e-01	1.347826086956520064e-01	4.966095851760098101e-02	1.969386762002159619e-01	3.717163816506338092e-01	1.313972169621711178e-02	3.552190534064617045e-01	1.384938430416733646e-01	1.748251748251750115e-01	3.150240418216719296e-01	1.363636363636359927e-01	2.975396002193814726e-01	1.851851851851850084e-01	1.243243243243239982e-01	-9.320774507078265214e-02	1.618885660685811523e-01	2.102071306399672448e-02	1.441048034934500066e-01	2.198478481948875074e-01	1.556886227544909962e-01	1.149425287356319915e-02	1.282438773004781693e-02	4.961587073245662394e-01	3.489699823295430714e-01	1.052631578947370028e-01	3.419697711059931783e-02	1.046274869465519397e-01	9.715638253581616868e-02	1.234567901234570053e-01	1.530289856309391926e-02	-5.129039541990759732e-01	2.680826993233695332e-01	2.549551853477641239e-01	1.005757578505714345e-01	-4.513502184580432397e-01	7.319787614716377622e-01	7.203240050503737502e-01	-2.030641502459325926e-02	2.963296828580175291e-01	1.232876712328769969e-01	-3.293072623562273149e-01	1.232971685854325622e-01	-2.566661703339282938e-02	1.308900523560209972e-01	1.018518518518519989e-01	1.690821256038650133e-01	1.973792964757546120e-01	3.401719427982583532e-01	3.109394082794739167e-01	1.657142857142860082e-01	3.351313067820156921e-01	1.714285714285710138e-01	1.674876847290640014e-01	1.551006033590182631e-01	3.103448293341825592e-01	1.478378225033624982e-01	-4.830148662459434750e-01	-5.551819359293136413e-02	-3.390622773415127855e-01	2.204481917505205502e-01	-7.988504155851118560e-02	1.481481481481480011e-01	3.070454277103433771e-01
-9.084219975330079522e-02	4.617029971454780224e-01	2.896340329198259234e-01	2.155688622754489969e-01	2.537313432835819893e-01	1.000000000000000000e+00	3.602150537634409844e-01	1.736414135070303566e-01	4.184676309424369967e-01	8.041456437073672692e-02	1.973960125014492806e-01	1.253555539436157218e-01	2.529204341946327261e-01	1.626297577854670107e-01	1.813471502590670026e-01	2.636815920398010160e-01	2.590227308619174607e-01	1.379310344827590074e-01	6.423657484671720097e-02	2.562808157887055405e-01	-3.486600061769500741e-02	1.077053865578060654e-01	1.592592592592589895e-01	2.084805653710249951e-01	2.923230796084473893e-01	1.799307958477510128e-01	1.304347826086960094e-01	1.539881794929100489e-01	1.750461231405196216e-01	2.573852068004765445e-02	3.262205370372438518e-01	3.873405072293742979e-01	3.515296936238553743e-02	3.864995096476174230e-01	2.542372881355929870e-01	8.557611736792790358e-02	1.677850499308284338e-01	2.382711600221177894e-01	1.602802706813853395e-01	1.766467065868259911e-01	3.515625000000000000e-01	3.329393883787420405e-01	2.196078431372550099e-01	4.303793101616505967e-01	4.152885218810959955e-01	1.699793960430824313e-01	1.862244352759962751e-01	2.957242648056103151e-01	1.314878892733560012e-01	1.890034364261169997e-01	3.498208548449012190e-01	1.960132890365449965e-01	2.305494566070746820e-01	2.916332410784642781e-01	1.584905660377360082e-01	3.033175355450239974e-01	1.486188933556335523e-01	1.751504361591843806e-01	-8.900811389938706464e-02	2.751484377698127370e-01	2.261912618448230494e-01	2.407301223589018713e-01	1.684596549969658852e-01	5.182195019165388716e-01	2.929226265397313900e-01	1.936157446164192553e-01	1.459854014598540028e-01	2.531990852597138519e-01	1.897606949069483295e-01	2.379374254270456013e-01	4.249832011684891997e-01	4.564045399596181052e-01	1.613426510241576517e-01	2.744186046511630228e-01	2.918733428039392841e-01	1.669599502993351636e-01	1.749999999999999889e-01	1.760797342192690074e-01	2.665533644155915205e-01	3.598726114649680174e-01	3.220338983050849979e-01	-5.383560754056706740e-03	2.267206477732789938e-01	5.749471313848346643e-01	3.250523176320205820e-01	2.415156582141528285e-01	6.119554654234913432e-02	2.468354430379749997e-01	1.494845360824740010e-01	2.653588160459200429e-01	1.994947522295015541e-01	2.050209205020920022e-01	4.955580455896756442e-01	2.355371900826450093e-01	1.716738197424889922e-01	1.654135338345860129e-01	1.616596656668761456e-01	4.036767421444907855e-01	2.645077127329760747e-01	3.387755102040819755e-01	2.464800875157839855e-01	3.329141646914735575e-01	1.992619926199259983e-01	1.517241379310340088e-01	1.211978772775131330e-01	1.605480098853238891e-01	-3.397467677449811374e-02	2.813533702649403945e-01	2.454750710042552519e-01	2.435223431431768060e-01	2.608821119380400066e-01	2.960690704121654582e-01	1.756272401433690011e-01	2.175572519083970036e-01	1.798561151079139941e-01	1.684646847435739836e-01	1.753931051691216825e-01	1.914893617021279915e-01	2.137931034482760118e-01	1.476761891575518182e-01	2.426282378444599708e-01	8.902290535556098283e-02	1.865079365079370111e-01	2.295719844357979877e-01
2.603342351862508730e-02	4.966442953020129836e-01	1.178861788617889955e-01	5.721535423432299455e-02	1.875000000000000000e-01	3.602150537634409844e-01	1.000000000000000000e+00	6.348749640415199402e-02	6.200038516608700201e-01	1.090909090909090023e-01	8.796296296296300665e-02	1.388189655659477217e-01	-2.443430280887856909e-01	1.689520271686591468e-01	1.136363636363639934e-01	2.198235664434331216e-01	8.712121212121209934e-02	8.000000000000000167e-02	-8.850266521521431284e-02	-8.136059728432469898e-03	-1.327597502145635711e-01	-1.614141742123512135e-01	1.428571428571429880e-01	1.397379912663760104e-01	6.360303598378733159e-02	1.288116453709761411e-01	-3.322490782135490428e-01	6.211298076574495175e-02	1.213160116290255414e-01	8.960573476702510254e-02	1.079545454545449978e-01	3.644067796610169774e-01	2.831223085620589996e-01	1.794871794871789883e-01	2.291952699165674956e-01	9.734513274336280275e-02	2.462516456320690272e-01	7.758016088811414690e-02	1.563641528562818572e-01	2.322845999131223083e-01	3.972044024376292781e-01	6.576239924358810995e-01	7.029887395259170058e-01	3.670212765957450163e-01	3.141622604973200450e-01	9.328358208955220277e-02	2.618617503612439834e-01	1.818910124064907485e-01	8.849557522123889519e-02	2.908030719494840155e-01	6.280917715433104176e-02	3.592885597941808395e-02	5.228050210121610447e-02	4.528126552686000394e-01	1.061079669800161661e-03	2.124999999999999944e-01	4.868808322942447253e-02	2.473299776986943588e-01	-8.780392438257390852e-02	1.637426900584799949e-01	8.928571428571430157e-02	9.604519774011299749e-02	8.972518470682629144e-02	6.955706152821661270e-01	1.450381679389310119e-01	1.351297906489441203e-01	9.947237475817115315e-02	1.993292904776138019e-01	1.552631578947369917e-01	2.178604402062279954e-01	1.974248927038629864e-01	4.830367147553920049e-01	-4.918124608994584208e-03	-4.514222313766810130e-02	2.666666666666669960e-01	2.590811924297335977e-01	3.793632652077758016e-02	-7.196716356633071909e-02	5.068943476788734248e-01	4.027797260549631497e-01	2.285714285714290084e-01	-9.252384912719947146e-03	3.210517176219505608e-01	4.656957552393868882e-01	2.536114709893296792e-01	1.797175797674382125e-01	1.134828126198810516e-01	-4.461098403744021001e-03	1.833333333333329873e-01	9.864356484217238694e-03	2.271948670510790802e-01	1.208029701293026198e-01	8.302174758024760681e-01	3.476957635276547443e-01	1.228070175438600031e-01	1.507537688442210089e-01	7.472297466552862977e-02	1.651041091606933187e-01	4.380190236926038705e-01	6.315040022101694461e-01	4.858607560137753745e-02	8.520943257408147842e-02	1.949813035711473463e-01	1.570966032770940157e-01	-2.621881641337039381e-01	7.801517065170678056e-02	-1.701953754628033888e-01	2.586835586862092362e-01	-3.320015002268556642e-02	6.050121725333943573e-02	2.613962023976696900e-02	1.074380165289259975e-01	1.382488479262669878e-01	1.230907763054160386e-01	1.834119876115933856e-01	1.708333333333330040e-01	1.187739463601529960e-01	1.055555555555559993e-01	2.139111944504932805e-01	6.878194996435831043e-02	1.403508771929820043e-01	-3.395489384311652925e-01	1.839657871841058057e-01	6.194337862889649077e-02
3.252620075915159115e-01	4.831938917269055361e-02	5.416643414726152184e-01	1.948656466036399471e-01	1.351351351351350039e-01	1.736414135070303844e-01	6.348749640415188300e-02	1.000000000000000000e+00	3.105263157894739834e-01	2.750600774946876381e-01	3.500435777581273888e-01	2.462321676494908240e-01	1.752636790344128392e-01	2.616636531013932787e-01	3.621456721472510742e-01	1.336898395721929922e-01	2.043919670355668350e-01	4.750358981996796182e-01	4.628636823168901654e-02	2.610971640494255119e-01	3.679082783069305140e-01	2.477876106194689954e-01	1.368574601374779598e-01	2.537685071122607883e-01	2.248062015503879962e-01	5.991764976524953656e-01	1.588535892553870899e-01	4.966214753285511097e-01	4.563914859183763606e-01	2.120141342756179936e-01	4.317081345665858549e-01	6.382978723404250654e-02	1.152898031910335880e-01	4.616993846714494837e-02	2.040236459368325594e-01	3.045454545454550077e-01	4.642943905187026793e-02	4.673244205001800822e-01	3.341508673260218387e-01	1.457070036261327584e-01	2.167829698600792221e-01	1.456531071620223439e-01	1.161825726141079984e-01	3.293475250560955886e-02	2.905509238242506287e-01	-8.720932869952099931e-02	-6.095284196847123442e-02	-9.223407521169059431e-02	2.127659574468090120e-01	3.860866986228173037e-01	1.139863359199253939e-01	-1.793563976789233072e-01	1.551637519116584041e-01	4.631795576386509294e-01	4.224133021622416412e-02	7.331246986175793401e-01	5.159262234535358371e-02	1.032368353951906847e-01	2.017639042093441193e-01	7.372232319489675501e-01	7.333333333333330595e-02	2.785641289784527297e-01	3.217591884089339160e-01	5.265893172701822250e-02	1.255087535368495377e-01	2.102155704159367200e-01	1.446611840556069339e-01	1.909907904734837736e-01	1.573849878934620028e-01	-2.262113796508017638e-01	1.605839416058389979e-01	-1.325451393738711903e-01	4.090754425017186779e-01	2.340425531914890056e-01	7.359307359307359908e-02	2.484076433121019944e-01	-4.292027352250407657e-02	-5.196789562499211368e-02	1.185185185185189949e-01	1.737804878048780088e-01	1.703296703296700021e-01	-5.362664422102755291e-01	-2.990525203239243202e-01	1.713147410358570044e-01	2.087212442898137843e-01	-4.292230355081327331e-01	3.880693136610866567e-01	2.137931034482760118e-01	2.312925170068030056e-01	5.996437947242031496e-01	-4.998280110682847832e-01	3.639127244610699807e-01	1.032780255896620786e-01	5.429001106700488410e-01	7.329772455258825037e-01	3.389120286407568128e-01	2.865497076023389988e-01	7.885582044083595810e-02	2.016806722689080122e-01	1.209994908644454210e-03	2.619567067152423490e-01	1.431564282949127076e-01	6.120407026735606992e-01	2.066115702479340011e-01	3.128205128205129859e-01	1.931330472103000018e-01	3.267491687859451210e-01	2.248996752818243905e-01	1.919708754308122600e-01	2.763157894736840148e-01	5.835189730231231664e-01	2.329317269076310037e-01	1.219572102090840243e-01	4.945561591868062323e-01	-2.173416358647065061e-01	-2.780675286973856020e-01	2.316883415136252733e-01	3.326006706925890843e-01	2.910063735253122230e-01	2.817543654258035657e-01	1.771653543307090128e-01	6.933482414268665739e-02	6.457549923401846304e-01	5.976588619975441441e-01
1.794311127555606455e-01	5.563045752234833108e-01	4.759756161145959341e-01	2.431506849315069885e-01	1.972893305795807573e-01	4.184676309424372187e-01	6.200038516608697980e-01	3.105263157894739834e-01	1.000000000000000000e+00	2.861793039070140710e-01	2.999999999999999889e-01	2.360515021459229923e-01	-8.983550707400771163e-02	1.289447508358902150e-01	1.490683229813659916e-01	2.569604061195590594e-01	2.645914396887160125e-01	3.314648503177970440e-01	2.631578947368419796e-01	2.644599807524121160e-01	2.789772382395673822e-01	-1.290036492118468714e-01	3.027329751982189010e-01	3.230088495575220153e-01	2.339379109368976695e-01	2.314049586776860123e-01	-1.545570200168301100e-01	3.341220394054398857e-01	1.696558372142334681e-01	2.323750241709804376e-01	3.019610831634870207e-01	6.417112299465239922e-02	4.672061199276555388e-01	2.445769622138377897e-01	2.524752475247519778e-01	1.319872948099002075e-01	5.756315478338475122e-01	1.130747811574303874e-01	2.845528455284550007e-01	2.963475790485688433e-01	1.234157271840575082e-01	3.761752702964589190e-01	6.156190038276952992e-01	3.613414806275672686e-01	3.511290406514623874e-01	2.889619946841751053e-01	3.150125635730413043e-01	3.513994114707703620e-01	3.403726103809949777e-01	3.348017621145369938e-01	1.892857142857140018e-01	3.045267489711929731e-01	1.056338028169010040e-01	6.275748895768376023e-01	2.336448598130839993e-01	1.600000000000000033e-01	2.578556155487196633e-01	2.256797390658356328e-01	1.764705882352939903e-01	2.215760612258676487e-01	1.907385790617688037e-01	2.443968512691052086e-01	2.931034482758619886e-01	4.063910176128991414e-01	2.433796508663560454e-01	2.222222222222219878e-01	9.372227813006826780e-02	1.369047619047620012e-01	2.841790258759084309e-01	4.014517868524809519e-01	3.336771338100635309e-01	3.678508969651328453e-01	-5.756374882100281920e-02	2.554347826086960094e-01	1.076233183856499936e-01	6.537443975178096611e-01	1.255159917101304201e-01	2.007722007722010094e-01	6.697690232394302168e-01	3.938849455363936380e-01	6.762861295929784022e-02	2.380237554589792470e-02	1.360104618854753866e-01	4.559507033733328774e-01	3.428221524455111746e-01	2.411678229472954682e-01	2.815533980582520246e-01	3.173887177983866770e-01	4.622730733835436201e-01	3.697497558495935199e-01	2.703304508732355949e-01	2.921091543956246261e-01	7.341030549107315784e-01	5.729830308936763039e-01	2.777777777777780122e-01	2.499738761214622962e-01	2.349887203332239327e-01	2.932082701538366032e-01	6.977096497081952675e-01	4.123317879641978378e-01	3.317757009345789765e-01	1.945728577506540546e-01	1.735635131737814918e-01	2.652173913043480158e-01	1.000304498735193337e-01	2.311776212171702816e-01	1.009073938047872626e-01	3.454979478033123885e-01	-1.477608562142716797e-01	2.870870467388296210e-01	3.278688524590159803e-01	-9.236777762502004774e-02	5.149588266900633204e-01	3.518890180310901838e-01	3.403885107978641411e-01	3.652116969319771367e-01	2.359550561797749968e-01	2.473684210526319871e-01	2.023346303501949994e-01	2.837869122620477191e-01	3.789863673245709164e-01	-1.464227588382706891e-01	2.994923857868019845e-01	2.877358490566039873e-01
