1.000000000000000000e+00	1.585217279882849065e-02	2.370961805527642755e-02	1.959314878917789993e-01	4.150656973851760134e-01	1.711842872138180094e-01	2.159797027415089887e-01	2.424783706052548726e-01	3.888894607352140209e-01	1.327486537399600042e-01	5.161429300743419768e-01	2.168528907124750091e-02	3.241490312968389742e-01	6.668093803364893860e-04	5.101411254600950462e-01	2.699567391329750210e-01	2.878564853295049741e-01	2.172684852043783432e-03	5.371353178815719831e-01	4.688181822401995547e-01	1.757597472967135227e-02	6.921343809469809871e-01	9.460955430418560574e-02	1.608345180955760012e-01	2.898565587611935945e-01	5.980827407203229695e-01	6.169535749858660045e-01	2.578906005566570236e-01	7.205816709200199011e-01	2.072341233850947817e-01	1.785767081766953812e-01	6.348043201631200505e-01	4.897509851569081807e-01	2.342580431566030075e-01	6.010034121881430158e-01	5.033910228865350334e-01	3.843621870686314002e-01	2.949009650554269557e-01	6.733208757256630150e-01	2.845169342823610226e-01	6.340279473164229795e-01	6.800002454347679748e-02	3.344149168829074203e-01	6.204454920360663595e-01	6.051167854742391938e-01	2.045559345076500279e-02	3.204276631109210377e-02	6.240945170752649762e-01	3.346320469373990081e-01	8.647940212931599924e-02	5.729393390260779650e-01	4.092941860556529865e-01	1.811978780670040201e-01	7.536444219956023316e-01	5.242557904324578466e-01	6.614993257723003617e-02	5.767950421216629930e-01	7.331656399140515923e-01	5.291680529482439832e-01	5.754527602638539463e-01	5.897291568431340947e-01	3.019232717790409914e-02	5.456718159628649589e-01	1.005644973021801569e-03	2.532117606458429981e-01	1.427494984007170176e-02	1.532341910857584200e-01	7.619700185910305290e-02	4.594510510748889831e-01	4.833191672306400011e-01	7.450258487427919851e-01	6.002825050205770063e-01	6.284757466466499576e-01	3.223465122657179216e-01	3.153616358727435488e-03	3.610983953125399687e-02	5.342734942071599713e-01	3.728087932307809771e-01	1.140719028304619936e-01	6.150979024986580335e-01	4.708349486359589831e-01	6.702064728391220472e-01	4.284377462697369077e-01	2.267882501381117064e-02	5.545638519377817932e-01	6.307092549720110242e-01	6.514675283655889659e-01	4.117494873805833122e-01	9.999999788533096921e-05	1.218360959277299954e-01	4.208331936403586493e-02	5.118541334273989801e-02	5.098890705581470284e-01	4.019498657833650013e-01	5.920052004887409458e-01	6.051979265363426341e-01	1.732074739377867101e-01	6.856698889286423348e-01	7.274381076069739160e-01	4.600677855907009950e-01	6.647206417960431768e-01	1.026990843245237719e-02	5.172282979829371241e-01	1.034650768766880030e-01	6.428194909736297813e-01	5.511416824399222314e-01	2.183323790213761301e-02	1.403862371327699865e-01	9.997592926307738437e-02	4.305972255431420037e-01	5.446198075162670404e-01	2.139057632411009990e-01	1.207421672503860149e-01	4.482740182016658331e-02	1.888200167974930094e-02	6.565191557278504675e-01	4.368531129001385627e-01	4.058128066399021572e-01	6.056463157432789846e-01	7.724341988953493665e-01	2.873850887890483374e-02	5.480717258039737860e-01	5.035687551254109939e-01	7.888866270895286137e-01
7.031889267069048322e-02	1.000000000000000000e+00	4.609984028663111078e-01	1.150213495969601152e-01	1.055282856639299938e-01	1.067968170290244517e-01	1.376901092684360006e-01	1.337769017526595494e-01	9.053836807949509902e-02	2.097819630812885749e-01	1.037041994568676101e-01	2.455621621002932742e-01	1.322003978908497801e-01	3.072136988446420164e-02	2.300753382147860057e-02	8.758148401515891690e-02	9.830004594688379616e-02	5.211281652592000130e-02	2.266519895745720131e-02	4.292363034531581495e-02	6.875795958236420591e-02	3.220381623342021687e-02	1.556475845066556951e-01	1.222352992347520012e-01	5.572535771145099848e-02	5.907919910680251019e-02	7.108439654805610852e-02	7.201565834412609890e-02	1.404670233690659929e-02	6.294258298864910395e-02	9.347718028459374440e-02	1.382532860346329974e-02	2.431899532507228803e-02	1.118916761328690029e-01	3.349664780916009749e-02	1.647390834238324914e-02	8.628999482450121217e-02	9.257228438842249330e-02	2.672190539947057186e-02	9.181290081985039875e-02	4.544159243796228043e-02	5.931207703414098642e-01	5.712758131918480031e-02	2.070141049559250102e-02	1.632385777784450126e-02	1.497228699720460077e-01	1.549457195690210065e-01	3.874116773029090410e-02	1.267116484962984568e-01	1.858552086389569924e-01	3.627267348686407517e-02	2.458219540035160022e-02	8.621237315873681029e-02	4.118587162998734591e-02	1.685477045643839905e-02	1.754675088985445108e-01	2.284566919010510080e-02	1.801850416468190122e-02	1.773077962546789829e-02	6.157663158105711881e-02	1.702459641753180028e-02	1.252167860361499963e-01	1.754028188594190102e-02	4.752707080332110173e-02	1.054438809134280036e-01	3.084437191206584328e-01	7.888788269854986324e-02	1.429937502758550083e-01	3.637252982743360147e-02	3.630009674423186061e-02	1.639739808399520021e-02	4.145061130318097864e-02	1.260578103151810056e-02	5.749308654203309776e-02	5.387741121782749915e-02	1.663177591295853797e-01	3.785317757390821436e-02	2.136413650574970138e-02	9.542798258282760016e-02	2.251792791955080017e-02	2.492941885974379879e-02	1.554074849632659967e-02	2.997339034658309115e-02	2.047203587874260045e-01	3.841613092843976229e-02	1.480496002804740016e-02	1.493373451790219915e-02	3.054815861017961751e-02	1.000000000000000048e-04	2.165803104913699983e-01	3.784512195498639930e-01	3.966791747065481211e-01	6.854363863809240232e-02	3.563429613033482213e-02	1.525089875606940037e-02	1.045726358662710069e-02	7.026533157948884611e-02	1.550786731407810017e-02	3.798226961436937388e-02	3.053540312645559862e-02	6.279799170848218703e-02	1.626999295068509988e-01	3.335260161534678996e-02	1.438849265849110048e-01	2.244755697163260122e-02	6.005148717426069677e-02	3.780185059161860761e-01	4.614023833842275518e-02	1.391363796652710094e-01	1.204688123358219932e-02	1.763465100834480173e-02	5.585534081665279732e-02	1.508227153577189894e-01	1.532809981100320129e-01	2.003038285449986744e-01	7.668443986080614172e-02	3.525502035230049930e-02	8.088266690113020407e-02	8.647110219650616658e-02	3.449930317504229516e-02	6.990532015063862792e-01	2.291567024343110076e-02	1.467280858462223503e-02	1.701818715774780152e-02
5.545721016205356485e-02	1.624364884809039455e-01	1.000000000000000000e+00	8.860751899106110441e-02	1.101739843164861732e-01	1.300797616279709967e-01	1.008229648942303713e-01	8.304842714131462078e-02	2.237548409371943325e-01	2.670060765126079927e-01	6.691363436073298476e-02	6.017988376315323018e-01	9.358152785249364281e-02	5.081877611461913663e-02	3.026568342178730109e-02	1.404523292354210029e-01	1.282921281005960090e-01	1.122503706222840042e-01	4.905319933431689927e-02	2.582455581919140125e-02	1.254734230581880106e-01	3.173771759405100146e-02	3.956390323123061825e-01	2.241881318533789913e-01	1.164288029180240158e-01	4.803295163635037945e-02	8.655651237188374814e-02	1.166976265635940035e-01	2.056641549932779894e-02	1.013777690823839950e-01	1.556965285153408818e-01	4.953308283246655314e-02	1.801002526772560106e-02	1.729886447955322759e-01	7.069926040821097879e-02	9.527129200926309077e-03	1.321302234142390786e-01	1.035430240073030028e-01	4.060119039947766850e-02	2.059780205371417594e-01	2.405455112362680017e-02	3.471961148219174231e-01	6.228538678644349874e-02	5.985636720842215514e-02	3.412942050956334350e-02	3.079922956527699762e-01	3.879479398197749895e-01	2.331275582679160144e-02	1.282677331791653719e-01	3.360130448400600045e-01	3.471315607887049542e-02	4.409328787463271532e-02	1.314863151613940018e-01	2.636867622407719838e-02	2.193286377984584451e-02	2.021317115668570530e-01	2.666336250605159941e-02	3.625636125951919170e-02	1.256456096809216265e-02	4.026435067088925818e-02	3.312951464542041730e-02	3.090159952859780068e-01	2.635371793025614168e-02	1.223245084239990010e-01	2.004723418606199903e-01	2.794926388075685830e-01	1.082090582215773783e-01	2.597789188287940032e-01	3.308377674917239997e-02	2.397347780682131460e-02	2.367378386444310076e-02	2.818652054315975639e-02	3.883021130733612519e-02	4.285394148793390118e-02	1.117185210140774626e-01	2.878632597781999869e-01	2.086035226245670088e-02	5.499189141555869964e-02	1.931090882377724527e-01	4.039683366439838358e-02	4.695097221606991250e-02	3.606520400187147868e-02	2.033551511467534059e-02	3.719531682636231795e-01	2.236213898720210147e-02	2.037329646151026658e-02	2.989404340755990111e-02	2.916195331918380179e-02	9.999999641165315423e-05	5.115983213305745902e-01	3.498781642582386442e-01	2.765153236073190079e-01	8.633502411145900501e-02	2.862996359017016060e-02	2.366768473052004162e-02	1.381593698826789028e-02	8.822476669318536635e-02	2.423866727525330125e-02	3.160430183617240346e-02	5.918452069698242751e-02	8.209651807209367158e-02	6.275000946042373906e-01	5.360549581199062358e-02	2.232457128079650133e-01	4.189563321329539680e-02	4.323279198483109820e-02	2.033806118234245952e-01	2.774143782539989500e-02	1.202154932618829941e-01	1.333261290531199961e-02	1.682742329850290056e-02	6.860279358922130588e-02	1.178101316688187489e-01	1.582652219295412610e-01	2.852534200076489723e-01	4.021061388114208907e-02	2.358233976336558679e-02	1.270344735142099057e-01	7.296775701341487452e-02	3.305184277017420708e-02	4.118885773373501258e-01	1.997256929323370025e-02	1.611658440305099860e-02	4.484757336987476445e-02
2.271154719316806903e-01	1.044369352167018178e-01	8.860751899106110441e-02	1.000000000000000000e+00	2.487816731079507959e-01	3.480610071303495423e-01	4.465411117272608532e-01	1.856934452553319903e-01	2.683301310461906897e-01	2.563119114402743759e-01	3.235737171710332261e-01	5.438186338149109816e-02	2.495889233676769348e-01	4.446530256296710171e-03	1.466195429407698148e-01	2.182483119542689975e-01	2.353136174966716787e-01	2.218601053569990017e-02	1.812122583886610072e-01	1.576825819835770137e-01	6.735815152803030503e-02	1.609650380141001424e-01	1.312544414942150017e-01	1.824532282452940024e-01	2.690288298641747566e-01	1.926510583977369961e-01	2.542567439747899782e-01	1.659326316721450034e-01	1.786102033539704592e-01	4.582066201925477089e-01	5.726347075477600246e-01	1.663707774195732070e-01	1.358330486701750106e-01	1.987109190980859974e-01	2.030335890782961616e-01	9.653887992793712403e-02	2.106932531302130041e-01	2.566998719772167203e-01	1.804462502631850040e-01	2.457476572021187189e-01	1.702201428360969881e-01	1.346741637063079422e-01	1.945509683825369929e-01	1.457594225931329868e-01	1.955110699294504428e-01	6.291603263797222734e-02	1.552640772427428817e-01	1.892964031242264367e-01	2.297314961288820789e-01	1.527812620950016742e-01	1.584097007946204672e-01	1.754381354460539943e-01	6.167908271325144298e-01	1.726815081412626796e-01	1.297465100955740025e-01	1.461922792209419952e-01	1.558343497984610027e-01	1.691353338495995007e-01	1.102225638096551025e-01	1.882454692149050091e-01	1.578168141680394154e-01	6.430962617339310017e-02	1.510287233217179892e-01	7.485132533101024506e-03	2.376545947760079769e-01	5.728644471067759897e-02	1.375314222965419997e-01	1.614716658957049966e-01	2.041266449549642703e-01	1.476986161715605206e-01	1.901914292527620010e-01	1.798908031573079880e-01	1.426374844454590118e-01	1.488585798483499922e-01	1.955801164599980241e-02	8.806276160092101069e-02	1.587885731216870100e-01	1.578533747523880038e-01	9.412541454647689598e-02	1.749353052770429573e-01	1.879798484460359909e-01	2.086315901275592188e-01	1.412212753223049955e-01	1.393766314221805691e-01	1.646151550580700895e-01	1.880154518436435718e-01	1.703042882392629964e-01	1.204335339532759952e-01	9.999999850291692121e-05	1.088912457388249988e-01	1.161523819618320019e-01	1.061605767725587735e-01	2.134029526875370064e-01	1.409456957864820004e-01	1.655971385128970075e-01	1.311427620652477477e-01	1.864817281246390068e-01	1.717474262324291123e-01	1.838410919286619927e-01	2.187779844421799957e-01	2.536107078400706150e-01	7.882393655777487906e-02	1.522420282486849907e-01	1.620255678035130986e-01	2.191851090137389990e-01	1.958602357341500122e-01	8.639184117652053130e-02	3.812405912614771908e-01	3.643750338372054309e-01	1.180305859166223131e-01	1.268241987529949988e-01	2.082383726503060084e-01	1.429836550553439944e-01	6.613453425553429688e-02	1.223952411541997382e-01	2.028213501563350118e-01	1.607020957466130107e-01	2.313401852069420506e-01	2.982697093750559802e-01	1.952527464139990065e-01	1.118127067828480065e-01	1.370242069974740018e-01	9.802735742385826345e-02	1.725490011285371883e-01
4.150656973851760134e-01	1.055282856639299938e-01	1.081142281347693829e-01	1.985551011366706864e-01	1.000000000000000000e+00	1.956861795982776098e-01	2.213864422904097962e-01	3.340183465196189805e-01	5.063137693609469636e-01	2.551378619825089844e-01	5.261009965307239522e-01	8.183810240849989648e-02	5.867375829934470266e-01	5.994163203043181495e-03	2.708667655917250117e-01	2.806203539273320335e-01	3.405427740908569811e-01	2.446388575165630089e-02	3.331528704944621833e-01	2.258296749916750001e-01	7.658858942067230113e-02	3.591606792058744113e-01	1.874220845427570503e-01	2.994267125601384194e-01	5.653185845882197080e-01	3.510067928637076173e-01	2.758370056178700569e-01	2.843084403758889822e-01	2.377962735290989893e-01	4.360229626081730259e-01	1.759798340925859961e-01	2.785727927400200032e-01	2.578561261041115715e-01	2.453249418747355803e-01	3.058902631839159891e-01	2.015364335506827087e-01	3.972515604630130204e-01	3.881031792638380273e-01	2.888744363419989969e-01	6.185352055863598819e-01	2.518003975025054908e-01	1.502223305908411133e-01	4.248596384305090012e-01	2.519644042429163844e-01	3.032048883959492791e-01	1.204533754336750001e-01	1.872601359970270107e-01	2.833132466320649745e-01	5.950212154885204940e-01	1.743329797145108662e-01	3.041960618833889907e-01	2.726896144614829876e-01	2.504189199966975199e-01	2.631942201482290189e-01	2.196756926412329891e-01	2.198812696675523648e-01	2.496027099862180021e-01	3.056384098650170023e-01	2.128011399066009890e-01	3.636287924788881853e-01	2.899016290952106112e-01	9.848297278110100528e-02	1.605745410112566496e-01	6.536705325512328323e-03	3.365556554269326095e-01	8.995643026028379841e-02	2.440555040041569868e-01	2.831037354271881967e-01	3.656313003442508425e-01	1.934324557677840062e-01	2.566497884222762593e-01	3.212326126056694875e-01	2.630270360487499959e-01	2.257420169185431480e-01	2.956314659214687862e-02	8.927235620121758142e-02	2.603052204966039840e-01	3.522313726136370171e-01	2.056584354496455713e-01	2.802693571809969919e-01	3.248855789427460006e-01	2.396155219043312468e-01	2.297384959565532958e-01	9.894276323354060654e-02	2.863952853404195253e-01	3.015871556426980016e-01	3.515134278740843499e-01	2.184685104181861848e-01	1.000000000000000048e-04	2.207432597945880037e-01	1.536963984115959914e-01	1.303679230389001575e-01	2.701365096812581301e-01	2.258296749916750001e-01	3.129018334581740168e-01	2.505679255893720203e-01	3.030385277022479840e-01	3.188786806531579976e-01	3.247632690785680065e-01	3.588144805948249028e-01	4.791965842406720189e-01	9.263111292326679791e-02	2.993949356611489976e-01	2.220493241713877575e-01	4.055084234414486621e-01	3.099847309277969920e-01	7.549658572976168658e-02	1.302883045279052687e-01	2.169261190412406504e-01	1.791978437146219960e-01	1.768786042166272388e-01	2.698920659504839281e-01	2.418599112979069876e-01	1.090007356708023456e-01	1.335225500318419911e-01	3.008003607562449999e-01	2.499259952527299877e-01	4.992147029212469778e-01	3.972141668015879978e-01	2.792948746548439831e-01	1.603998253636109983e-01	1.778916484059414049e-01	1.921896122413988550e-01	3.035689454269763221e-01
1.711842872138180094e-01	1.422778087512070744e-01	1.300797616279709967e-01	4.643952542703080333e-01	2.317942759957431764e-01	1.000000000000000000e+00	5.329314739189375816e-01	1.984383622579152240e-01	2.391994622535250081e-01	2.001470720025269878e-01	2.498025096737719886e-01	8.471681857437980689e-02	2.581051439861489216e-01	5.708054656122494609e-03	1.196538121833600060e-01	2.294595186303787226e-01	2.081648758898050067e-01	3.684200480454925819e-02	1.259319539631069962e-01	1.520510189441506288e-01	6.339896717694208650e-02	1.127105863540232150e-01	1.399244624147960026e-01	1.305932565844211135e-01	1.745732404106090097e-01	1.451911070662230130e-01	1.635367864262090021e-01	1.847816208186843223e-01	1.032267286221769942e-01	1.913744801336098589e-01	4.999329973016364836e-01	1.133947542337820774e-01	1.088614399524682752e-01	2.424411817490129961e-01	1.582365540699121331e-01	6.629971856775070116e-02	2.114987135693711662e-01	1.791239067668124463e-01	1.545347756583211329e-01	2.130567026886930060e-01	1.643703419854613546e-01	1.448595394473802811e-01	1.586653031244900092e-01	9.529108785726900233e-02	1.317768477092843837e-01	8.024939672758210629e-02	1.842574360413684331e-01	1.167818654226723957e-01	1.705209679532584677e-01	1.377371970557728642e-01	1.201038921287931743e-01	1.475367652522109885e-01	1.948029506693770008e-01	1.333731529524709025e-01	9.193614394836209514e-02	1.234385963718114820e-01	1.363537647287519916e-01	1.309459125542490054e-01	8.179766713706479453e-02	1.399042181711761812e-01	1.090910508726359585e-01	1.145878788867665116e-01	1.259780649473855318e-01	1.117086716222069967e-02	1.914668522618100110e-01	9.874057187171410288e-02	1.137207683059340002e-01	2.144560943372816331e-01	2.134989758612219901e-01	1.041821750755214521e-01	1.507334877168637344e-01	1.127428005293489993e-01	1.107622409044422412e-01	1.110783418658150001e-01	2.555849750806304249e-02	1.171351131778169963e-01	9.729886005942910143e-02	1.292720540437791721e-01	1.416706584900929988e-01	1.310754062771830042e-01	1.017937508583340034e-01	1.093639128734073401e-01	1.193849590886862239e-01	1.560621459172873704e-01	1.117706125876409967e-01	1.172757861808740032e-01	1.356029395877355603e-01	1.123524880680374788e-01	9.999999485851244086e-05	1.312245388685877867e-01	8.698765277988360078e-02	1.259665150730396865e-01	1.803940921165992084e-01	9.948229475726899640e-02	1.152266963352379936e-01	8.480604573210565045e-02	1.651340280063419985e-01	1.165960560826150016e-01	1.498331960351445280e-01	1.876217022447110583e-01	1.906987731755331317e-01	7.681190940849247362e-02	1.091272630488250017e-01	1.531800272397260132e-01	1.497122996821899921e-01	1.507907737992399966e-01	1.415420597637017663e-01	4.333391997852896749e-01	5.625841471824968298e-01	7.515422411102153089e-02	7.875452252810230536e-02	1.854178112650033960e-01	4.368887470724526767e-01	1.440533990295718991e-01	1.156967813707590054e-01	1.317496005502420131e-01	1.546009193311274621e-01	2.037686422729340086e-01	2.527175454011273414e-01	1.174719064197420060e-01	1.581377790243146397e-01	9.802975304370549481e-02	7.133923822755260102e-02	1.268182295722189989e-01
2.159797027415089887e-01	1.376901092684360006e-01	1.073779528670444072e-01	4.604504113587645775e-01	2.780538763164782101e-01	5.985560175762346669e-01	1.000000000000000000e+00	4.369079723414012739e-01	2.350501317166319715e-01	2.588147643063279935e-01	2.226387148850522135e-01	8.222807352412600523e-02	2.746587677865144905e-01	7.956197977413740144e-03	1.125493283145049678e-01	2.531581349155199723e-01	2.143441720184930122e-01	2.548404903622290135e-02	1.526546128822990067e-01	1.549083662123352800e-01	7.197869406764613454e-02	1.531188058022282528e-01	1.378156270457712718e-01	1.695367604908287196e-01	2.935238101155772106e-01	1.979893522732561473e-01	2.192081388247978102e-01	4.213045802186315414e-01	1.470639484564274235e-01	2.408141537849432523e-01	2.255609951610311470e-01	1.303095601095390077e-01	1.554069544615420406e-01	1.722795331458419898e-01	1.690728105251747826e-01	7.378090037218859587e-02	2.525690009132520175e-01	1.879122018872999289e-01	1.841594651545527817e-01	2.642322099724053186e-01	1.650577367292095921e-01	1.289759228765497978e-01	1.752922462301551298e-01	1.669078392466800120e-01	1.493695604379193520e-01	9.799976641391899834e-02	1.109574239620993719e-01	1.814409334035240184e-01	2.106337604709500044e-01	1.569347637534329876e-01	1.304476340140079960e-01	1.671517964579577187e-01	2.072556682951089968e-01	1.387113563939000038e-01	1.223024237618102333e-01	1.458589346433279976e-01	1.629824675108407228e-01	1.470099478175289909e-01	9.616005077499713283e-02	1.675292858521146844e-01	1.226531283286610013e-01	5.973711388728853572e-02	1.675237387486768759e-01	8.106836488448310521e-03	2.052558399651809862e-01	1.414553444362670609e-01	1.539896602412139937e-01	2.082236712225389863e-01	2.538621304106549736e-01	1.412020153563356695e-01	1.244178076640899966e-01	1.978662852163630137e-01	1.390776357069026248e-01	2.002554366066769953e-01	3.012214677033309834e-02	1.251425681760179598e-01	1.468282882543411605e-01	1.486386979326785318e-01	1.365941611975360070e-01	1.545014884944909961e-01	2.116276606456364284e-01	1.875670306157949385e-01	1.405064941749520901e-01	1.060807378275956531e-01	1.726935786212190072e-01	1.387374741413439916e-01	1.910041956529174301e-01	1.228929419106469939e-01	1.000000000000000048e-04	1.294125310139789264e-01	1.270202078110103661e-01	1.156940586130500020e-01	1.956356917005291352e-01	1.740932212253349931e-01	1.449828254257919946e-01	9.381139071088880066e-02	1.701480512961210112e-01	1.440645053054669944e-01	1.593332636795421475e-01	1.717047693580550094e-01	2.673015728070040065e-01	9.785687940052040235e-02	2.149199990729500076e-01	1.892827610728646803e-01	2.032585551917853728e-01	2.449819718075559871e-01	6.083462652774267176e-02	8.863031830239767594e-02	2.616441161284460137e-01	1.299932151739110475e-01	1.247784769872870014e-01	1.931808500536315032e-01	5.087400318795791687e-01	1.405085319865370108e-01	1.446862848544329949e-01	2.156482251507882697e-01	1.664243109091665951e-01	1.857557914505570673e-01	2.916572327263010633e-01	1.369191371328311313e-01	1.635714279344090138e-01	1.608383031942169916e-01	9.400366106622559670e-02	1.306381088476969987e-01
2.448460593810343755e-01	1.179736346568706212e-01	1.546545349217846310e-01	1.856934452553319903e-01	3.340183465196189805e-01	2.110572653038579882e-01	5.316148849546932231e-01	1.000000000000000000e+00	3.348465004829832004e-01	2.546388144553422550e-01	3.190918487753842681e-01	6.695828850549509492e-02	2.745376520829649891e-01	5.564992972369560247e-03	1.418880913735084126e-01	5.381852903484235506e-01	2.568589324767562299e-01	2.802807939898285111e-02	2.210915951199859952e-01	1.213986275520372166e-01	8.855540244053269894e-02	2.020117860939260324e-01	1.518031004816315088e-01	2.115428516055430086e-01	3.713763163822429991e-01	2.305190801465232808e-01	2.137598263391169984e-01	2.489046687126950097e-01	1.895915854793446265e-01	2.283736659845760075e-01	1.858071021081310059e-01	1.795862476927780060e-01	2.061465714651939951e-01	4.189487040252688477e-01	1.805983642894525287e-01	9.082164455673980008e-02	2.543368986823637545e-01	2.460856355035589971e-01	1.853965174547489991e-01	2.599685094534099905e-01	1.896501187377594155e-01	1.335443104599288722e-01	2.374216195660059925e-01	2.283736659845760075e-01	1.631946151439210013e-01	6.833048710743690191e-02	2.844064166922599668e-01	2.328071252375270017e-01	2.512292412538369990e-01	1.651197190690355532e-01	1.629029907021319890e-01	1.928491773983406210e-01	2.386933630065060097e-01	1.729966734587133070e-01	1.373310332401001255e-01	1.568055522489849862e-01	1.667539309890860022e-01	1.965666314396465053e-01	1.314696109742403696e-01	2.082420009559664831e-01	1.491723625951057730e-01	1.267896327853178795e-01	2.010960708933879904e-01	6.832155526949579803e-03	4.497252881997867990e-01	1.476131713815209967e-01	2.178962422301042867e-01	2.272789265623058885e-01	3.297460819718979752e-01	1.442489284846844022e-01	1.556765953909536315e-01	1.823112359516777525e-01	1.470406419096577932e-01	2.973305870229219772e-01	4.206445949658248196e-02	1.042202128085110008e-01	1.629278113651732862e-01	1.826680458779149918e-01	1.919495965259830073e-01	1.911007674846719739e-01	2.401640090314169917e-01	1.858798501065834496e-01	1.342887364331964428e-01	1.007759529659439934e-01	2.545561019655689927e-01	1.809480447140789927e-01	2.076757572500435578e-01	1.628684907570039919e-01	1.000000000000000048e-04	1.577928093803195875e-01	1.105778914099896093e-01	1.393734458406022669e-01	2.412289356814500130e-01	2.116623673383309923e-01	1.948212893798030032e-01	1.326518423983379935e-01	2.022541380713039905e-01	1.898342398771763195e-01	2.057781930185320074e-01	2.222967921656419932e-01	2.937210606046209982e-01	6.719191141823339930e-02	2.516671392456599765e-01	1.988901303827234068e-01	2.619858223981092471e-01	3.036810573844980210e-01	6.444233761997626708e-02	8.722339431107560548e-02	3.010623973837879830e-01	1.203776843649220912e-01	1.414989473382931573e-01	2.163103396545349999e-01	5.998387092808316057e-01	1.548035725577590060e-01	1.025342756269110034e-01	2.755668636566980245e-01	1.525017875341012630e-01	2.528678040094100021e-01	2.950304111325040002e-01	1.681083308120350228e-01	1.472039859225658387e-01	1.425494858714899393e-01	1.237228847293079942e-01	1.466422157849801011e-01
3.888894607352140209e-01	9.053836807949509902e-02	1.089468238611388251e-01	2.011261636864081215e-01	5.063137693609469636e-01	2.391994622535250081e-01	2.103824755124620027e-01	3.048886975247565578e-01	1.000000000000000000e+00	3.118138894454099974e-01	4.960176599268609765e-01	5.714228960652108225e-02	5.606115624103416017e-01	6.467303821695569860e-03	3.174410784399270269e-01	3.394705521355120270e-01	2.671042455623217071e-01	1.691385351553068364e-02	3.803183223449039807e-01	2.584134579406435761e-01	6.776563827849770016e-02	3.437393526181660164e-01	1.871143381800295102e-01	3.374315047467790207e-01	5.997005708920706279e-01	3.557188270453032763e-01	3.244513034188670764e-01	2.887236345168675000e-01	2.733707116661490133e-01	3.812287434789377039e-01	2.297005061820166505e-01	2.602292392709513180e-01	2.309137072359510046e-01	3.488737101296299770e-01	3.073044818312909987e-01	2.064188162440366570e-01	3.607463636515719774e-01	5.382986031059435739e-01	3.220082812416190099e-01	6.319957992740192765e-01	2.729657038053610041e-01	1.551852095023542599e-01	3.893748227078259738e-01	2.557179305982856810e-01	3.140740051196747595e-01	6.777072455852455046e-02	1.628565925846409135e-01	2.857371735742800234e-01	5.464392326702900426e-01	1.618291420317046758e-01	3.330763890280690198e-01	2.977647382019910083e-01	3.125485714748130195e-01	2.879444447075062974e-01	2.315340476847690121e-01	2.770690119847680211e-01	2.696075436190419894e-01	3.470217269476131849e-01	2.301162472898120037e-01	3.680439708334130033e-01	2.552880155012020036e-01	1.148963401352089964e-01	2.117499467857027751e-01	1.017421275172149947e-02	3.423010379227408584e-01	8.192404045603639273e-02	3.012750270796529795e-01	2.740964447732874842e-01	3.640481791541093082e-01	2.191696347569699888e-01	2.851795853675360148e-01	2.937625378427169975e-01	2.848174015058430042e-01	2.305643116296941519e-01	2.854027398538634339e-02	1.413775652618169953e-01	2.804478416744418112e-01	3.408955850349399963e-01	2.534442701053959968e-01	3.188070903972416992e-01	2.440651914808556755e-01	3.112273874253200234e-01	2.349779519457168286e-01	1.295817293942939930e-01	2.797158560181359777e-01	3.254638688430647742e-01	3.112347118875999907e-01	1.955976792773939932e-01	1.000000000000000048e-04	2.257021596499949878e-01	1.603394395474160017e-01	1.565916645072890079e-01	2.660311537949054395e-01	2.473510384651049776e-01	3.012128286469798466e-01	2.754961430367534603e-01	2.139534843437217171e-01	3.184287319734679933e-01	3.451904286925550069e-01	3.692339081466773365e-01	3.944942672005536943e-01	7.411057273501543696e-02	2.936312133446680184e-01	2.222902667265878318e-01	3.755510647263269886e-01	3.088633140130819799e-01	9.473878100329929941e-02	1.244617358521319939e-01	2.227209476088559958e-01	1.700229773590944959e-01	1.721550356512105695e-01	2.728954394418225404e-01	2.207266428087552579e-01	1.389956511003420103e-01	1.348269118810837830e-01	2.980849828802906165e-01	3.259762524339798184e-01	3.902830653934100114e-01	3.735946145220918613e-01	3.003759212016929858e-01	1.044283980389631855e-01	2.091956629282209212e-01	1.936348143475900840e-01	3.145038613759850166e-01
