1.000000000000000000e+00	6.967194076050580165e-01	0.000000000000000000e+00	0.000000000000000000e+00	8.983173025263599953e-01	8.063465959714080089e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.817258591054480066e-01	9.225132488705030109e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.211983569214829970e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.093282926205690231e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.428042224410649874e-01	0.000000000000000000e+00	0.000000000000000000e+00	8.440352745310819582e-01	0.000000000000000000e+00	0.000000000000000000e+00	9.309228863123849562e-01	8.377895361012219766e-01	0.000000000000000000e+00	9.197031969497639903e-01	0.000000000000000000e+00	8.894258877227450011e-01	9.529099672367059570e-01	0.000000000000000000e+00	9.459481561053070253e-01	0.000000000000000000e+00	8.909152915045830401e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.307962168653169499e-01	0.000000000000000000e+00	9.441282771009029684e-01	8.750271489452090545e-01	7.419209905609740474e-01	0.000000000000000000e+00	8.967846392958539470e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.350973674746499986e-01	0.000000000000000000e+00	9.253212641190680099e-01	9.348317228139629842e-01	0.000000000000000000e+00	0.000000000000000000e+00	9.287933250409600161e-01	0.000000000000000000e+00	8.457762928103980116e-01	6.597227807742529482e-01	8.133377081373539541e-01	0.000000000000000000e+00	0.000000000000000000e+00	9.151508391861360447e-01	9.373651224183600084e-01	9.396599508080499819e-01	9.249920278202260482e-01	8.986679931770660268e-01	5.429284510988340307e-01	6.669664785163730292e-01	0.000000000000000000e+00	9.169385455860580292e-01	0.000000000000000000e+00	0.000000000000000000e+00	9.122349204494479835e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.453429490393150392e-01	9.490835069363849907e-01	9.009559931899829843e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.529400503076049800e-01	9.564114352990460421e-01	9.096650069247079751e-01	0.000000000000000000e+00	6.097393852337430475e-01	0.000000000000000000e+00	0.000000000000000000e+00	9.515435571156269923e-01	9.401131148663679493e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.285747741435289582e-01	0.000000000000000000e+00	7.905450604771729894e-01	0.000000000000000000e+00	6.731952989304510471e-01	9.455518781033970255e-01	9.195052572177659922e-01	0.000000000000000000e+00	9.406798772800429864e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.967194076050580165e-01	1.000000000000000000e+00	8.483945561440570104e-01	6.904908755223060357e-01	7.601527980063740308e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.460825435716980092e-01	8.197963252663460487e-01	0.000000000000000000e+00	7.936594434260489939e-01	7.178135840249529886e-01	6.539507240026539714e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.301412145574210033e-01	6.427070604347649985e-01	0.000000000000000000e+00	6.106482637605380459e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.032059097555449778e-01	6.437278909241980207e-01	0.000000000000000000e+00	7.255451753450270491e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.789559771089550555e-01	5.932768423731129559e-01	6.176544000021509939e-01	7.655999998413729468e-01	6.608844294140370224e-01	5.566183945353799789e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.473555022681429572e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.053403079714050117e-01	0.000000000000000000e+00	6.054184979038680359e-01	7.932814279442580441e-01	7.966054654070200414e-01	6.276360664938730460e-01	7.374460632405579474e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.364113877989719947e-01	0.000000000000000000e+00	6.175728647418879946e-01	6.077861243095780130e-01	7.831068272919150530e-01	6.307509600211950174e-01	6.127549079048949521e-01	6.115532317022179809e-01	6.163794294060369605e-01	6.085296511423250454e-01	0.000000000000000000e+00	6.107481653187749604e-01	0.000000000000000000e+00	7.600786278176180355e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.342015712378390457e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.058890998155770147e-01	0.000000000000000000e+00	7.736175830269480524e-01	0.000000000000000000e+00	6.256147018001629867e-01	0.000000000000000000e+00	6.296404705068829877e-01	0.000000000000000000e+00	6.017997054483360531e-01	6.384731337361549963e-01	8.241321145782789515e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000021e-03	0.000000000000000000e+00	7.451709488950070126e-01	7.565247852868349776e-01	7.068155205467600011e-01	6.381598751865720232e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.430503563330780326e-01	6.016442846443950110e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.013634815890170460e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.294001824693209457e-01	7.096468887669740155e-01	8.294234211883749763e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.833977503429730316e-01	6.111479350165980318e-01	7.034057349120209635e-01	0.000000000000000000e+00	7.955567909044249930e-01	8.026270967535800160e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.019739010915839739e-01	5.989051260934660226e-01	0.000000000000000000e+00	6.309863310728940355e-01	0.000000000000000000e+00	6.085017088190209922e-01
0.000000000000000000e+00	8.483945561440570104e-01	1.000000000000000000e+00	0.000000000000000000e+00	8.190085310692459819e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.512651966071239640e-01	7.910080324412229746e-01	8.585718335758739661e-01	0.000000000000000000e+00	6.980984491207540277e-01	0.000000000000000000e+00	7.871220577481480296e-01	7.784773154774909942e-01	7.658988794926610000e-01	0.000000000000000000e+00	6.402493348411809615e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.333125368835260227e-01	7.782896675993939972e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.564422853086669729e-01	7.268081235845690324e-01	6.293965698153060062e-01	6.127197376846860166e-01	8.084389883649459874e-01	6.522899999758700051e-01	5.805583578792780086e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.848054984682230062e-01	6.347296233795559628e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.326182336028699504e-01	0.000000000000000000e+00	8.909459743685690380e-01	6.323096623635660052e-01	8.094163662211200094e-01	8.754667304362430125e-01	0.000000000000000000e+00	6.925409656011489723e-01	7.808155303193190511e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.256901160070800216e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.181881899464299890e-01	8.665701661127109823e-01	6.106763046533799644e-01	7.739684582041790328e-01	8.220274148284150151e-01	8.234228603976070371e-01	7.845375164845690419e-01	0.000000000000000000e+00	6.598856294702950542e-01	6.074704877365669775e-01	6.334957608940949836e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.599150426953900084e-01	0.000000000000000000e+00	6.237967436133660115e-01	7.020706091967540141e-01	8.490424681803200313e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.331758585221339830e-01	6.232169719692549625e-01	8.998396727171880105e-01	6.291076246687199447e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.185244723682170154e-01	8.549058021556700249e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.641336658044739494e-01	6.353201051120249687e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.390340855068330495e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.817716136514889724e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.906571402448279606e-01	6.076657794265469814e-01	7.212621620396869604e-01	7.557847783266310460e-01	0.000000000000000000e+00	8.581555121303610090e-01	0.000000000000000000e+00	6.586331087282639718e-01	0.000000000000000000e+00	7.483621166900119581e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.044757666151610032e-01	6.517174120047739549e-01
0.000000000000000000e+00	6.904908755223060357e-01	0.000000000000000000e+00	1.000000000000000000e+00	8.485698820121070352e-01	0.000000000000000000e+00	0.000000000000000000e+00	8.143864481820199952e-01	0.000000000000000000e+00	0.000000000000000000e+00	8.454802121315190266e-01	0.000000000000000000e+00	8.634595606509299914e-01	0.000000000000000000e+00	0.000000000000000000e+00	8.305882462068280292e-01	8.424090447616709998e-01	6.285012715631459468e-01	8.119640143041260139e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.806474821736529845e-01	8.126400759163879828e-01	0.000000000000000000e+00	8.180477429405440537e-01	8.462011797459899620e-01	8.032884680479199790e-01	0.000000000000000000e+00	8.429290003287690514e-01	8.249579823827839498e-01	7.995624228661529775e-01	7.839185804050590178e-01	0.000000000000000000e+00	8.246029235104700428e-01	0.000000000000000000e+00	8.270274612428749617e-01	0.000000000000000000e+00	8.115446727756130407e-01	8.270464495243240455e-01	0.000000000000000000e+00	0.000000000000000000e+00	8.190273352386669981e-01	7.906902774054089811e-01	7.994729351477789514e-01	0.000000000000000000e+00	7.537421326033909574e-01	8.013887803845609614e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.087638760827320361e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.909762511921519801e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.157431699502549760e-01	7.927647945873239621e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.055792128437140542e-01	7.851073692669080506e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.669612851164210321e-01	0.000000000000000000e+00	8.112396214981569820e-01	7.886053460127470105e-01	7.927215674104439724e-01	6.099826708502019690e-01	7.143630429684769689e-01	7.989889572924100403e-01	7.984136116305140529e-01	0.000000000000000000e+00	0.000000000000000000e+00	8.156027146725890464e-01	0.000000000000000000e+00	7.876463161686909631e-01	7.179351385724099810e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000021e-03	0.000000000000000000e+00	7.690971412382759942e-01	7.592610542007619534e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.020030961779579526e-01	0.000000000000000000e+00	0.000000000000000000e+00	8.133913969543390410e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.006254069909549909e-01	7.948972227237780519e-01	7.798637355833919482e-01	8.310221978658589581e-01	8.196975155071339891e-01	6.936986814027720216e-01	7.473190406179109901e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.773855713340990237e-01	0.000000000000000000e+00	7.888384941176329601e-01	7.180464099282900525e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.200316345413229957e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.847536964957230188e-01	7.775328338785589821e-01	0.000000000000000000e+00
8.983173025263599953e-01	7.601527980063740308e-01	8.190085310692459819e-01	8.485698820121070352e-01	1.000000000000000000e+00	8.433693995756990081e-01	8.902788604675959672e-01	0.000000000000000000e+00	0.000000000000000000e+00	8.465582497197630119e-01	9.246655623844359795e-01	7.369467581938230483e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.360370748843180433e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.711508356534459763e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.984874735413379554e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.090679964030680349e-01	0.000000000000000000e+00	8.290711991406369830e-01	8.519006314492999499e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.909894435681039448e-01	0.000000000000000000e+00	9.061422177906820474e-01	0.000000000000000000e+00	0.000000000000000000e+00	9.008758407567980520e-01	8.410128003143010345e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.649104465069179515e-01	8.534545534397549593e-01	8.575720167654670156e-01	0.000000000000000000e+00	8.312488011460630322e-01	8.303213116718070053e-01	0.000000000000000000e+00	8.654095185310870519e-01	8.280320647591780103e-01	8.688512483220639515e-01	0.000000000000000000e+00	7.537745810683510461e-01	0.000000000000000000e+00	0.000000000000000000e+00	8.858899445264819539e-01	7.454960848435719933e-01	0.000000000000000000e+00	8.391033644894639876e-01	8.738175567463299931e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.497079450450489846e-01	8.353550243456879798e-01	6.639718426841459964e-01	7.931243540051889918e-01	8.486307675236810510e-01	0.000000000000000000e+00	8.377486623952810074e-01	8.563128238200320430e-01	8.718786799223290362e-01	8.614249917094249920e-01	8.459947794390220155e-01	7.730383211429260326e-01	0.000000000000000000e+00	8.640024275503439544e-01	0.000000000000000000e+00	8.071639067503370013e-01	1.000000000000000021e-03	8.317403847559590169e-01	0.000000000000000000e+00	7.813109225686269976e-01	8.967640498850170117e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.141953231074350095e-01	7.481645503081240101e-01	8.632340861457250547e-01	8.572078411657529928e-01	8.939169782898129801e-01	8.669009992621520277e-01	7.448822957377020382e-01	7.642477106973459833e-01	0.000000000000000000e+00	8.108578868690089481e-01	8.397321309846159654e-01	0.000000000000000000e+00	8.410586608163640454e-01	0.000000000000000000e+00	7.822801989907790521e-01	8.637272331923450119e-01	8.444302049119569720e-01	9.187692953431400023e-01	0.000000000000000000e+00	8.559491829478249603e-01	0.000000000000000000e+00	8.395176710981659962e-01	8.347199529037929722e-01	8.725295018913009626e-01
8.063465959714080089e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.433693995756990081e-01	1.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.399249506709529633e-01	8.218646490311569686e-01	8.443793139424660144e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.823388751017459786e-01	0.000000000000000000e+00	0.000000000000000000e+00	8.258107475595419800e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.036621594203430474e-01	0.000000000000000000e+00	7.867607035411749994e-01	0.000000000000000000e+00	8.082765934506990213e-01	7.903136761205169503e-01	8.018650066766139783e-01	8.162794632927480309e-01	0.000000000000000000e+00	8.110906305098229963e-01	8.034014395508880524e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.813221341732340397e-01	7.182648816334049613e-01	8.245011681526289715e-01	0.000000000000000000e+00	0.000000000000000000e+00	8.281532695737739980e-01	7.604670108196960321e-01	7.604168153365370442e-01	7.989132905723570488e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.604386390525309514e-01	7.474777690191749535e-01	8.028874322821949461e-01	0.000000000000000000e+00	7.804234742387079482e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.798928320958380400e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.540147431287109736e-01	7.671153791643450237e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.384075423082480105e-01	7.671880342388429641e-01	0.000000000000000000e+00	7.539260257092650352e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.698877435948050518e-01	0.000000000000000000e+00	7.770554476230699947e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.713828297095030040e-01	7.412080317039300148e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000021e-03	8.075160917125360216e-01	0.000000000000000000e+00	0.000000000000000000e+00	8.179280171257019560e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.501361049409069892e-01	0.000000000000000000e+00	7.694547992275709847e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.410931711301049774e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.932745979957529503e-01	7.939692770960350421e-01	7.235821810141559451e-01	7.432636369190369630e-01	7.772584124913269887e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.687286184436940006e-01	7.810060286167790355e-01	7.619853511730699802e-01	8.236639383070070153e-01	8.126517370860389944e-01	7.701573523715860015e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.902788604675959672e-01	0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00	8.624590023994169741e-01	8.480367116342300005e-01	0.000000000000000000e+00	7.373741086100540354e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.900392785762320180e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.392138409008449873e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.343393777300869507e-01	7.956915104860069476e-01	7.896539223118379525e-01	8.177191258100019455e-01	8.656852488863500117e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.841593447526240546e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.291045110362059711e-01	7.276909890646739987e-01	0.000000000000000000e+00	8.261615844392350416e-01	0.000000000000000000e+00	0.000000000000000000e+00	8.167926675254499891e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.718567309758159745e-01	7.533225916268010414e-01	7.956389899700000434e-01	8.106950060593249852e-01	0.000000000000000000e+00	7.978455495149170407e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.859257071873659850e-01	7.939783916818660137e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.961095146628770491e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.923303549374429711e-01	0.000000000000000000e+00	8.243946934335729670e-01	0.000000000000000000e+00	7.960044219176859448e-01	8.258391882419360286e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.755716249151110020e-01	0.000000000000000000e+00	7.777694048322629783e-01	8.219189007156509907e-01	6.523817356158050362e-01	7.740106627723629673e-01	7.931061445461360382e-01	0.000000000000000000e+00	8.140943469348720374e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.859437517859130251e-01	0.000000000000000000e+00	7.744061647294570028e-01	1.000000000000000021e-03	8.496567360039040118e-01	7.976990184607010148e-01	0.000000000000000000e+00	0.000000000000000000e+00	8.080052347759989484e-01	0.000000000000000000e+00	7.493206239044150063e-01	8.057497648716109850e-01	0.000000000000000000e+00	7.947900090186079680e-01	8.066451772815470544e-01	0.000000000000000000e+00	7.531885607677929473e-01	8.290331300417109750e-01	0.000000000000000000e+00	0.000000000000000000e+00	8.423751983143870081e-01	7.926100976737749937e-01	7.174984621765310155e-01	8.491618743557219906e-01	7.660703484094769644e-01	7.758454507596259653e-01	0.000000000000000000e+00	8.653573632088960021e-01	7.871604613851479471e-01	7.899780623745720209e-01	0.000000000000000000e+00	0.000000000000000000e+00	8.589711005334490501e-01	8.305405730325370328e-01	7.710884489080109816e-01	0.000000000000000000e+00	8.002396416641289756e-01	0.000000000000000000e+00	7.801995305831670446e-01
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.143864481820199952e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.541578069742450374e-01	5.309600733973000031e-01	0.000000000000000000e+00	0.000000000000000000e+00	8.347702617009830073e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.887004077920960476e-01	8.274334307076559591e-01	8.862154364903970238e-01	8.295948265566059909e-01	0.000000000000000000e+00	0.000000000000000000e+00	8.034936729644750475e-01	8.351944134901210237e-01	8.144472184073470178e-01	8.110720085603769780e-01	0.000000000000000000e+00	0.000000000000000000e+00	8.503715030013729859e-01	7.731869791609150555e-01	0.000000000000000000e+00	0.000000000000000000e+00	8.142275321064960103e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.391611624372420364e-01	8.351944134901210237e-01	8.016602177064949819e-01	7.209124220480499501e-01	0.000000000000000000e+00	8.371550164126170257e-01	8.449659578040950025e-01	7.940285237742920055e-01	8.014853831324360023e-01	8.097160842335500153e-01	8.397080316364280428e-01	8.074094932090629673e-01	8.299020164318220427e-01	7.977654120099539892e-01	8.428370778624110216e-01	8.233094363864890131e-01	8.156237814224259752e-01	8.336785237124589854e-01	8.025672084902020220e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.444107272954430421e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.231062574382479458e-01	8.734590160587439867e-01	8.347750531731360502e-01	0.000000000000000000e+00	8.481267671241430328e-01	0.000000000000000000e+00	8.625060323647679716e-01	0.000000000000000000e+00	7.589974381517949897e-01	0.000000000000000000e+00	8.127566951432489972e-01	0.000000000000000000e+00	8.210348090127309595e-01	8.403372512276560125e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.558932384421660489e-01	8.463226152132720115e-01	0.000000000000000000e+00	8.118148902749530160e-01	8.014646815633430510e-01	0.000000000000000000e+00	8.594642788238510134e-01	0.000000000000000000e+00	7.557175408706340303e-01	0.000000000000000000e+00	8.274904248233290183e-01	0.000000000000000000e+00	0.000000000000000000e+00	8.229149370728989776e-01	8.143934598996750429e-01	0.000000000000000000e+00	0.000000000000000000e+00	8.612222930035530188e-01	7.194366931167079926e-01	0.000000000000000000e+00	8.276448036015250365e-01	8.299591805851750381e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.426964456718100349e-01	8.638189549044710258e-01	8.202364085516830050e-01	8.065386937456590077e-01	8.296853047813279591e-01	8.665726531088659979e-01	7.965163086338830079e-01	7.574893994117729568e-01	0.000000000000000000e+00	0.000000000000000000e+00	8.540082864908079552e-01	8.616895605451290185e-01	0.000000000000000000e+00	7.897332449976369739e-01	0.000000000000000000e+00	7.750420574280789676e-01	0.000000000000000000e+00
0.000000000000000000e+00	7.460825435716980092e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.399249506709529633e-01	8.624590023994169741e-01	0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.469116490799789787e-01	8.957146165130970283e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.821984087029800525e-01	6.545553298438959722e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.247307270966609538e-01	0.000000000000000000e+00	9.053909671184130481e-01	8.792537353184629589e-01	8.890328762075749847e-01	0.000000000000000000e+00	0.000000000000000000e+00	8.846094815884339990e-01	8.522845659990120337e-01	0.000000000000000000e+00	8.363217384722020364e-01	0.000000000000000000e+00	0.000000000000000000e+00	8.283267896909880523e-01	8.830824650939960163e-01	0.000000000000000000e+00	8.709333507327750024e-01	8.975802671509930386e-01	8.535598820637040340e-01	0.000000000000000000e+00	0.000000000000000000e+00	8.515388642539040154e-01	8.553868267095879885e-01	0.000000000000000000e+00	0.000000000000000000e+00	8.583328551590220235e-01	9.035324190215010542e-01	8.205942973597980528e-01	8.745300600190419882e-01	8.626595164064000398e-01	0.000000000000000000e+00	8.571315807326860270e-01	8.365954039656220420e-01	8.551143765160339472e-01	8.522723361169339817e-01	0.000000000000000000e+00	8.359689861585599679e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.428951329906270162e-01	5.715008667064029879e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.431927282922270228e-01	8.624169251304479866e-01	0.000000000000000000e+00	0.000000000000000000e+00	8.612371229987380028e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.770082638897249705e-01	8.458709634207109973e-01	8.671348973633850044e-01	8.924097505403669750e-01	0.000000000000000000e+00	8.356427627813479697e-01	7.794274181391519507e-01	0.000000000000000000e+00	8.688911458640630192e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000021e-03	0.000000000000000000e+00	7.999365440690510143e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.460093472208920495e-01	8.743794827700589467e-01	8.697468901798039997e-01	8.783483035683570250e-01	0.000000000000000000e+00	9.026304806022159566e-01	0.000000000000000000e+00	8.611901622233529840e-01	8.501665254060589705e-01	8.874243625224440546e-01	8.665179408421930241e-01	0.000000000000000000e+00	7.756050131358379618e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.292330123145980059e-01	7.861219644439479959e-01	0.000000000000000000e+00	8.580988686074410010e-01	8.612049916652549930e-01	8.915982350989369865e-01	9.044274717333530278e-01	0.000000000000000000e+00	0.000000000000000000e+00	8.545648313461190471e-01	0.000000000000000000e+00	8.684324347223619789e-01
