9.999999999999990008e-01	8.076220981493940076e-01	0.000000000000000000e+00	6.563778433582949656e-01	7.038295853361680177e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.248013164861409896e-01	0.000000000000000000e+00	7.046713584866479696e-01	6.981417201675880202e-01	6.905599616143059949e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.071865145681509590e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.781708346199569748e-01	6.886639373898399974e-01	6.480312921980380114e-01	7.119781147843220470e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.017911040700489655e-01	7.157270122499259646e-01	6.963488780362000474e-01	0.000000000000000000e+00	6.879654178523370023e-01	7.033776262916050515e-01	7.005836281752050310e-01	6.668676055993709717e-01	0.000000000000000000e+00	7.434257543257960510e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.050207680689180023e-01	7.072009080219550103e-01	0.000000000000000000e+00	7.274918411884859770e-01	0.000000000000000000e+00	6.895942906515729609e-01	6.772871160454909667e-01	0.000000000000000000e+00	6.684145251726969494e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.072476572699349928e-01	0.000000000000000000e+00	7.334082658689999867e-01	6.571006687993260487e-01	6.390149994844630532e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.867311505150589523e-01	0.000000000000000000e+00	6.601910401475570289e-01	6.683000162517700460e-01	6.776113588431400547e-01	6.779893951730540103e-01	0.000000000000000000e+00	6.645421123561610077e-01	0.000000000000000000e+00	6.966879258539100395e-01	0.000000000000000000e+00	6.871338608853360119e-01	0.000000000000000000e+00	6.670517123503379997e-01	6.723993477248290107e-01	0.000000000000000000e+00	6.797447818030060152e-01	0.000000000000000000e+00	6.336728190860849708e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.716800892497369890e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.847823465900489959e-01	6.637269027764139961e-01	8.287794425176689961e-01	0.000000000000000000e+00	7.042078430866259842e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.020848538981390385e-01	0.000000000000000000e+00	6.547941938920710525e-01	0.000000000000000000e+00	6.421933657187479660e-01	6.636189033906160217e-01	0.000000000000000000e+00	6.441592089626430040e-01	6.438597048132640444e-01	0.000000000000000000e+00	6.474715783174269657e-01	6.444839234428260122e-01	6.536394963548900483e-01	0.000000000000000000e+00	6.786993422202159953e-01	6.545963596858059841e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.989658742885950238e-01	7.001626338518710524e-01	8.162564431068519699e-01	0.000000000000000000e+00	0.000000000000000000e+00	8.058006467054960043e-01	7.272201993424100008e-01	6.417383845317280455e-01	0.000000000000000000e+00	7.533145253528840124e-01	0.000000000000000000e+00
8.076220981493940076e-01	1.000000000000000000e+00	0.000000000000000000e+00	6.476418413257709616e-01	0.000000000000000000e+00	6.899367991274679701e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.093046854009249502e-01	0.000000000000000000e+00	7.045032452873249973e-01	6.986344230269589950e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.399893719452379726e-01	0.000000000000000000e+00	6.609154913896559957e-01	6.942944130068019470e-01	6.471863671776130200e-01	0.000000000000000000e+00	7.102195550792530510e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.016140441816369755e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.910183100062320394e-01	0.000000000000000000e+00	6.458468577899589835e-01	6.425235106858500078e-01	0.000000000000000000e+00	6.753584283102570529e-01	6.568614968116039954e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.829301361983060037e-01	0.000000000000000000e+00	7.111388873456859772e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.761186301245279973e-01	6.144818213542959651e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.884885645890790329e-01	0.000000000000000000e+00	6.984987615408070338e-01	6.576677174908710510e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.468991702968720503e-01	0.000000000000000000e+00	6.402615221650359567e-01	6.469766870973520101e-01	0.000000000000000000e+00	6.783030988835999642e-01	6.630675057962159835e-01	0.000000000000000000e+00	6.693423088324299552e-01	6.219792659692759962e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.631622980730540462e-01	6.591669656578950098e-01	0.000000000000000000e+00	6.661791457422230334e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.289499264572649961e-01	6.531387786620680425e-01	6.565336150877789656e-01	0.000000000000000000e+00	6.671536979669669964e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.592156849254580120e-01	8.070517191128779855e-01	0.000000000000000000e+00	6.911460409122029969e-01	0.000000000000000000e+00	6.347909244586169564e-01	6.260587268911610437e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.715868291685109792e-01	6.416878460222940062e-01	6.405191224369399805e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.538262376430800105e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.470510641857619705e-01	0.000000000000000000e+00	6.496124115728979520e-01	6.382647036597129953e-01	6.432327367637159510e-01	6.395078367228710370e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.862828400119019845e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.538004352034439748e-01	8.022500284254060476e-01	7.787029806065890458e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.156130769185079510e-01	7.134401588683080275e-01	7.154611589023780471e-01
0.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.991187441597369601e-01	6.794559110714190053e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.855994375795949614e-01	6.797318614824020555e-01	6.877195834211069503e-01	6.199327309152650178e-01	0.000000000000000000e+00	6.938947387911700293e-01	6.474195350575330243e-01	0.000000000000000000e+00	6.674027466200900260e-01	6.670462387706159735e-01	0.000000000000000000e+00	6.788215650571309823e-01	0.000000000000000000e+00	6.952859291580140155e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.757982570334479799e-01	0.000000000000000000e+00	6.495865164475900233e-01	6.792242412745820301e-01	0.000000000000000000e+00	6.562745140819089551e-01	0.000000000000000000e+00	7.282900092489520416e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.808173377199370213e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.357697172156570042e-01	6.545946249509090320e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.981447363304720266e-01	0.000000000000000000e+00	6.642442822406929848e-01	6.253530900452389796e-01	6.323385960905260061e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.431487293420850015e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.773814333065300008e-01	0.000000000000000000e+00	7.069426208932110267e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.491637258387019660e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.466868485330220517e-01	7.175258433542870407e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.518360349192200420e-01	6.570116543399969755e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.898997249390550479e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.885136538802549833e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.759559555834909750e-01	7.024601213268290012e-01	6.265345454497249778e-01	6.133586615348499693e-01	0.000000000000000000e+00	5.884561882514910414e-01	6.277267035789360072e-01	6.625181202965469973e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.650863127027729638e-01	6.153094004879939849e-01	6.343514773010410224e-01	6.331332639795389516e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.446689591492229532e-01	6.643491699859319644e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.915379144748270424e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.695510193401520205e-01	6.948849001597759978e-01	6.406068076643269826e-01	0.000000000000000000e+00	7.120751421587789842e-01	0.000000000000000000e+00
6.563778433582949656e-01	6.476418413257709616e-01	0.000000000000000000e+00	9.999999999999980016e-01	0.000000000000000000e+00	6.043980900903499487e-01	6.026949621474619878e-01	6.101433766403330239e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.143026884895439466e-01	6.079186757486789716e-01	6.733403688638209816e-01	6.724238694464429456e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.550020403343299602e-01	0.000000000000000000e+00	6.944435962719900379e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.727743969946420322e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.458739244462170515e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.771144731706639774e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.770921614947610356e-01	6.562434482561260163e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.236696936247539957e-01	7.063435942472799933e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.440915615191820098e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.988633089127429754e-01	6.058074522146009722e-01	6.155896702810740306e-01	6.408556716808040399e-01	6.527409360685030304e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.919251514920309543e-01	0.000000000000000000e+00	6.350714287205909692e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.600494304698389936e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.116434466959349558e-01	0.000000000000000000e+00	6.226267641137620545e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.503753297007860423e-01	0.000000000000000000e+00	6.263503283904460206e-01	6.239373377005760224e-01	5.698061725565359836e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.262043055375560163e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.313434062541100067e-01	6.483718270018179464e-01	0.000000000000000000e+00	6.613899317319580362e-01	6.518700658317739816e-01	0.000000000000000000e+00	6.301841344539820255e-01	5.714523486875680014e-01	6.317604571686340487e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.580152107978639586e-01	6.427050542478619510e-01	5.888923476988350281e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.574900802036609537e-01	6.029016117791210494e-01	0.000000000000000000e+00	6.206253678112190197e-01	0.000000000000000000e+00	6.796938084295299776e-01	6.133606959185300411e-01	0.000000000000000000e+00	6.874723293765170329e-01	0.000000000000000000e+00	6.590949422466400032e-01	0.000000000000000000e+00	6.558155008134509689e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.302221876670049960e-01	0.000000000000000000e+00	0.000000000000000000e+00
7.038295853361680177e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.999999999999980016e-01	0.000000000000000000e+00	7.772437840436650092e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.152173251115210295e-01	7.207449645972660024e-01	7.562611321099980133e-01	6.879720530563280256e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.594066061730530226e-01	6.369491267112490362e-01	5.907938704696550358e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.140940679340830322e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.213821606883179749e-01	0.000000000000000000e+00	6.391242898700639774e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.378259422697070136e-01	5.938174281145529587e-01	0.000000000000000000e+00	6.260170550200809814e-01	6.370860990039479699e-01	5.997368959970490465e-01	0.000000000000000000e+00	7.146024539756480332e-01	0.000000000000000000e+00	6.775730554097300073e-01	0.000000000000000000e+00	6.796946111320150141e-01	6.152599049827840449e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.230731258749649948e-01	0.000000000000000000e+00	6.464977168889559644e-01	6.324820242080549937e-01	6.570025153545170360e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.852394996501780522e-01	0.000000000000000000e+00	6.215523670683410495e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.279013088538909493e-01	7.006327965576759631e-01	6.655589803912289604e-01	0.000000000000000000e+00	6.803640056365050093e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.393604246106839861e-01	6.848590559273940448e-01	6.687449642682470330e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.334229310390979695e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.370283570300919740e-01	6.758960495450549999e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.254313306473320289e-01	6.805012880595300295e-01	6.350873570154670356e-01	6.772436438640540013e-01	6.686889400694580043e-01	0.000000000000000000e+00	7.328315680504150498e-01	6.421823155578220144e-01	6.914489450348120236e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.061111211448839686e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.607359084921089476e-01	6.590939340150919756e-01	0.000000000000000000e+00	7.181462750795769567e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.466505440468750532e-01	0.000000000000000000e+00	6.182901545848930036e-01	6.079761586594899514e-01	6.069899195353489763e-01	6.250624967675469934e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.143629446125200344e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.101591966961610103e-01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	6.899367991274679701e-01	6.991187441597369601e-01	6.043980900903499487e-01	0.000000000000000000e+00	9.999999999999980016e-01	6.822719357503550519e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.426395934741050420e-01	0.000000000000000000e+00	7.220451840098359719e-01	0.000000000000000000e+00	6.622490212683780353e-01	0.000000000000000000e+00	6.358163227353289537e-01	6.647582059326899717e-01	5.745710915053939827e-01	6.128790739442649960e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.778564823477060131e-01	5.870663439458360111e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.282942369437689578e-01	0.000000000000000000e+00	5.894810692335910041e-01	6.988284596346749922e-01	0.000000000000000000e+00	6.104708628213389998e-01	0.000000000000000000e+00	6.098354956040840102e-01	6.330071081897760132e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.846608032981359448e-01	6.677496113327999749e-01	0.000000000000000000e+00	6.280632566099839664e-01	5.951267788663170411e-01	6.476399178786530486e-01	0.000000000000000000e+00	6.549520619634540131e-01	6.644676326700440505e-01	0.000000000000000000e+00	6.281735017059250081e-01	6.342719954968749629e-01	0.000000000000000000e+00	6.870226812660580329e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.115864765350239596e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.179459464804649693e-01	6.327545736967780110e-01	6.405817775721980301e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.000232038129460488e-01	6.699781013623880010e-01	6.364175122467690127e-01	0.000000000000000000e+00	6.610123134844200221e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.722443694905340106e-01	7.044012672450069568e-01	0.000000000000000000e+00	6.832617718801220486e-01	6.003134446293030280e-01	0.000000000000000000e+00	6.318464368772690465e-01	0.000000000000000000e+00	6.635461267299850308e-01	0.000000000000000000e+00	7.104075480276480503e-01	6.930596388739780345e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.458523023921379780e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.331258428699140239e-01	6.902501044672190167e-01	7.250456700238669949e-01	0.000000000000000000e+00	6.759420802621119995e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.780029669688579785e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.866551060375589932e-01	5.820543257943889826e-01	6.064051562310249777e-01	0.000000000000000000e+00	6.519570274986740133e-01	0.000000000000000000e+00	6.729784773542090148e-01	6.790986397451289625e-01	6.554021598299499818e-01	6.993037903692520540e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.577914781265800093e-01
0.000000000000000000e+00	0.000000000000000000e+00	6.794559110714190053e-01	6.026949621474619878e-01	7.772437840436650092e-01	6.822719357503550519e-01	9.999999999999990008e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.062103377826489670e-01	0.000000000000000000e+00	6.833235152905090537e-01	6.479461187913589937e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.028074023554269578e-01	6.022856628546690017e-01	7.426135682408430139e-01	6.356625150698830273e-01	0.000000000000000000e+00	7.071678514014839712e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.523199806889879770e-01	5.884939601612100279e-01	6.833183091281319621e-01	0.000000000000000000e+00	6.257202132936989791e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.723470010402780250e-01	6.510247633523910116e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.208555306296460463e-01	6.131908821853859770e-01	6.326909339484150241e-01	0.000000000000000000e+00	6.482553472133220085e-01	7.503989776076660512e-01	7.008294695139599684e-01	6.701130853376290331e-01	5.725923304782509771e-01	6.757952306150140087e-01	0.000000000000000000e+00	6.722801050674129808e-01	6.472220776215390492e-01	0.000000000000000000e+00	6.665879882828360525e-01	6.491470308997879801e-01	6.206739860633939676e-01	6.505610805983219613e-01	6.674338763464969793e-01	6.496023215630649661e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.194295709905750513e-01	0.000000000000000000e+00	6.217316738551690314e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.869894421833500298e-01	6.863313953023050251e-01	6.154538464426959621e-01	0.000000000000000000e+00	6.410371775690989482e-01	6.757065233340300292e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.272718893350199831e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.722533529057399537e-01	6.988311746450950324e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.298362469396220353e-01	7.479087294248699669e-01	6.331216416069850306e-01	6.163755113725920554e-01	6.543262440647199529e-01	0.000000000000000000e+00	6.700927584404120507e-01	6.775588986546270398e-01	6.634036641715550520e-01	0.000000000000000000e+00	6.486613070019130456e-01	6.959611090333549521e-01	6.542139340498129840e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.487243888317679730e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.570062037754600404e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.653730027428680360e-01	6.439791313804640316e-01	6.691476826010189782e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.181029391451310362e-01	6.455499735917880066e-01	6.506193711764599596e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.507373707222710024e-01	6.948641215966450124e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.878316250186139458e-01	7.019984957644650470e-01	6.540420658467279713e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.101433766403330239e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000000e+00	7.851903523378339633e-01	7.463781274849400349e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.963582418056839751e-01	0.000000000000000000e+00	6.840982777127320169e-01	0.000000000000000000e+00	5.945049773416080097e-01	6.266214083535780466e-01	7.001286532731879619e-01	6.183631161036949875e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.534324586528919898e-01	0.000000000000000000e+00	6.421009918557499807e-01	7.549345763982699964e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.152120684545729912e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.471428304349300387e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.671760632177119454e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.783647432753210360e-01	6.389394373919250469e-01	5.934143486893249664e-01	6.843943646914639745e-01	0.000000000000000000e+00	6.521509340211160133e-01	6.602341305803219873e-01	6.424318735846570316e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.993063768041839712e-01	6.254289091499199982e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.294709131640600086e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.193139540569849499e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.657169097270669855e-01	6.750851955703679463e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.393902785078879880e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.404919551535820377e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.451381677775289702e-01	6.345947409072469902e-01	0.000000000000000000e+00	6.516267046188439771e-01	6.302727372741210310e-01	7.111899434744000104e-01	6.411410463523500303e-01	6.513982563055870090e-01	6.602471797181179713e-01	6.383609399634979642e-01	0.000000000000000000e+00	6.336543830657880294e-01	0.000000000000000000e+00	6.249987020038180185e-01	0.000000000000000000e+00	5.929158402757610524e-01	6.070886793747940491e-01	6.114223033288329612e-01	6.394105018991950162e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.311645772258900333e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.428416619201039461e-01	6.319579438806719462e-01	6.712629527577349542e-01	0.000000000000000000e+00	6.566783304578389657e-01	6.453276474868300250e-01	6.771406854185759716e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.049943215103070537e-01	7.141650700161360499e-01	7.089915432183799826e-01	0.000000000000000000e+00	7.001142225672150055e-01	7.047524905061539613e-01	7.200753889618489723e-01
7.248013164861409896e-01	7.093046854009249502e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.851903523378339633e-01	1.000000000000000000e+00	7.343528234844830527e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.905110501845020066e-01	7.050069868953929841e-01	6.803752283138559953e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.281035812819230069e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.545385266746390540e-01	0.000000000000000000e+00	6.549784131130940157e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.866324645723259623e-01	6.159930223825089701e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.563233687651189863e-01	6.307028392668130312e-01	0.000000000000000000e+00	6.787493362244709783e-01	6.623613873939090402e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.036383574465949753e-01	6.941200884664679993e-01	0.000000000000000000e+00	5.996027652331390456e-01	6.894470279667600510e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.306895503718019658e-01	5.923087967320550540e-01	0.000000000000000000e+00	6.523361339070510301e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.332534235200859563e-01	6.364381672300130077e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.441032912570210378e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.748896023814699996e-01	6.643337402163740357e-01	6.319256089304780000e-01	0.000000000000000000e+00	6.260168925447490151e-01	0.000000000000000000e+00	6.432787315097050485e-01	6.727214364832160287e-01	6.277991514841170240e-01	6.381791022382480305e-01	0.000000000000000000e+00	6.275587857359320454e-01	6.532984681897350265e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.485798936403309733e-01	6.357267404662150234e-01	7.052368446919400347e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.708441926222039609e-01	6.496700741021650405e-01	7.335408858019789591e-01	0.000000000000000000e+00	6.836575458850580045e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.867217742425929750e-01	0.000000000000000000e+00	6.104304337934739477e-01	6.440835369473709715e-01	6.206090143893570055e-01	0.000000000000000000e+00	6.469075216211910284e-01	6.326847208715989934e-01	6.129574072670750384e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.380643324580800302e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.563142319346489950e-01	6.927096127790830504e-01	0.000000000000000000e+00	6.831959717608560023e-01	0.000000000000000000e+00	7.099293691591189726e-01	0.000000000000000000e+00	6.090135610963139934e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.143846640997649766e-01
