1.000000000000000000e+00	2.000000000000000111e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.629032258064520122e-01	3.632812500000000000e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.949152542372879937e-01	0.000000000000000000e+00	1.777003484320560101e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.984674329501919909e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.689075630252100169e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.507246376811590238e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.451456310679610007e-01	0.000000000000000000e+00	1.974522292993630135e-01	2.902298850574709932e-01	3.613138686131390220e-01	0.000000000000000000e+00	3.550488599348530228e-01	3.224043715846989788e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.923076923076920131e-01	0.000000000000000000e+00	2.026431718061670051e-01	0.000000000000000000e+00	1.955719557195569891e-01	1.336405529953919868e-01	4.159292035398229892e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.176706827309240033e-01	2.744630071599050147e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.436974789915969941e-01	2.534246575342469776e-01	2.500000000000000000e-01	0.000000000000000000e+00	2.538461538461539990e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.628726287262870276e-01	2.500000000000000000e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.336182336182340002e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.599388379204889965e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.960784313725489891e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.639405204460970045e-01	0.000000000000000000e+00	3.483870967741939939e-01	3.551401869158880009e-01	0.000000000000000000e+00	3.409961685823750255e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.564102564102559989e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.080168776371309813e-01	0.000000000000000000e+00	0.000000000000000000e+00
2.000000000000000111e-01	1.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.754512635379059771e-01	0.000000000000000000e+00	1.838440111420610035e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.196261682242990065e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.018867924528300106e-01	0.000000000000000000e+00	1.597633136094669948e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.234762979683969919e-01	1.965601965601969925e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.507462686567160093e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.132352941176469951e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.431192660550459961e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.397260273972600053e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.202247191011240113e-01	0.000000000000000000e+00	2.416851441241689991e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.412587412587409996e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.269938650306750072e-01	0.000000000000000000e+00	2.374999999999999889e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.135135135135139972e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.806930693069309923e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.211764705882350024e-01	2.412060301507540083e-01	4.263157894736839815e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.796511627906980268e-01	3.118279569892469794e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.466666666666670005e-01	0.000000000000000000e+00	1.787439613526569937e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.485875706214689951e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.320224719101119881e-01	2.891246684350129992e-01	0.000000000000000000e+00	1.132075471698110042e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.309582309582310089e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.736694677871150061e-01	2.423398328690810066e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.259842519685039908e-01	5.047169811320759703e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.708333333333329818e-01	3.396825396825399745e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.347639484978540136e-01	0.000000000000000000e+00	3.628048780487799774e-01	0.000000000000000000e+00	3.927392739273929956e-01	0.000000000000000000e+00	4.645669291338579976e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.498233215547699726e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.060606060606059942e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.508710801393729817e-01	4.084507042253520126e-01	0.000000000000000000e+00	2.933884297520660267e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.601208459214500113e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.443324937027709920e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.549488054607510268e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.764705882352939903e-01	0.000000000000000000e+00	1.869158878504670052e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.443298969072160098e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.208955223880600172e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.713395638629280071e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.887537993920969992e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.034883720930230067e-01	0.000000000000000000e+00	1.911764705882350035e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.028985507246379993e-01	4.500000000000000111e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.100840336134449926e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.367003367003369996e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.696078431372549988e-01	4.327731092436969962e-01	0.000000000000000000e+00	3.571428571428569843e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.588235294117650076e-01	3.461538461538459788e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.505535055350549878e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.613445378151259879e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.656957928802589963e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.910761154855639798e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.316953316953319963e-01	2.578616352201260065e-01	2.937500000000000111e-01	2.792022792022790245e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.179104477611940149e-01	0.000000000000000000e+00	2.327044025157229967e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.220720720720720021e-01	3.002680965147450087e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.295081967213110086e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.110047846889950063e-01	2.866379310344829845e-01	2.966360856269110169e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.302107728337240200e-01	1.465798045602610122e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.487341772151899999e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.123123123123119904e-01	2.142857142857139963e-01	1.301369863013699946e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.534391534391529865e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.982954545454549744e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.893982808022920183e-01	1.856435643564360027e-01	3.509749303621170213e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.308080808080809954e-01	2.334152334152329866e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.434944237918219602e-03	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.610738255033559996e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.733333333333330062e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.119533527696790043e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.837535014005600265e-01	0.000000000000000000e+00	1.677419354838710075e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.869209809264310129e-01	2.848484848484850174e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.316455696202529890e-01	2.653061224489799974e-01	0.000000000000000000e+00	2.939560439560440219e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.114754098360659751e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.580246913580250046e-01
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000000e+00	2.619808306709269785e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.030651340996169896e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.768115942028989918e-01	0.000000000000000000e+00	9.675324675324680213e-01	0.000000000000000000e+00	1.757322175732219938e-01	0.000000000000000000e+00	1.827956989247309927e-01	2.039106145251400048e-01	0.000000000000000000e+00	2.155688622754489969e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.806451612903229864e-01	2.140921409214089910e-01	0.000000000000000000e+00	1.548117154811720075e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.830645161290319733e-01	1.779141104294479914e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.348993288590600081e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.612903225806449903e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.198952879581149988e-01	2.430278884462150069e-01	1.884615384615379863e-01	0.000000000000000000e+00	2.196721311475409999e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.092050209205019995e-01	9.895833333333330095e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.906614785992220007e-01	1.690544412607450087e-01	1.570996978851960102e-01	0.000000000000000000e+00	2.055837563451780037e-01	1.333333333333329949e-02	0.000000000000000000e+00	0.000000000000000000e+00	2.524916943521590129e-01	1.822916666666669905e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.564417177914110002e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.096774193548389953e-01	2.228915662650599872e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.101321585903080047e-01	1.400651465798050110e-01	0.000000000000000000e+00	1.553030303030299986e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.383928571428570120e-01	0.000000000000000000e+00	1.753731343283579935e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.093862815884479922e-01	1.758957654723130037e-01	0.000000000000000000e+00	1.752136752136750075e-01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.619808306709269785e-01	1.000000000000000000e+00	0.000000000000000000e+00	2.121212121212119883e-01	2.454545454545450089e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.698412698412699928e-01	1.981566820276499941e-01	0.000000000000000000e+00	1.529411764705879972e-01	2.234957020057309895e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.094395280235989976e-01	3.420289855072459750e-01	0.000000000000000000e+00	2.816455696202530001e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.017751479289940142e-01	0.000000000000000000e+00	2.022471910112360050e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.601431980906919739e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.788968824940049940e-01	1.686046511627909972e-01	0.000000000000000000e+00	3.961748633879780268e-01	0.000000000000000000e+00	2.331002331002330064e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.087912087912089931e-01	0.000000000000000000e+00	1.734104046242770092e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.500000000000000000e-01	1.624649859943979868e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.727272727272729846e-01	3.067375886524820183e-01	1.474358974358969954e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.902313624678660109e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.203342618384399931e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.498257839721250095e-01	1.916666666666670127e-01	1.939546599496219936e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.825842696629209894e-01	2.513089005235599749e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.933518005540169726e-01	0.000000000000000000e+00	2.411764705882349924e-01	2.005649717514119967e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.610389610389610093e-01	2.360406091370559900e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.565445026178009846e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	3.754512635379059771e-01	1.259842519685039908e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.752136752136750075e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.558441558441560071e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.047619047619050003e-01	0.000000000000000000e+00	1.491712707182319964e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.764705882352939903e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.398963730569950104e-01	1.777003484320560101e-01	1.209964412811389972e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.069958847736629942e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.852564102564100201e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.380281690140849893e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.914728682170540430e-02	1.933701657458559986e-01	0.000000000000000000e+00	1.731843575418990089e-01	0.000000000000000000e+00	1.250000000000000000e-01	9.580838323353289832e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.544117647058819986e-01	0.000000000000000000e+00	2.160493827160490099e-01	0.000000000000000000e+00	9.905660377358489754e-02	2.071713147410360056e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.436314363143630091e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.360248447204970068e-01	2.296296296296299888e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.792828685258960053e-01	1.766666666666669994e-01	2.000000000000000111e-01	7.755102040816329312e-02	0.000000000000000000e+00	0.000000000000000000e+00	7.499999999999999722e-02	1.379310344827590074e-01	0.000000000000000000e+00	1.639344262295079901e-01	0.000000000000000000e+00	1.219512195121949943e-01	1.277258566978189958e-01	0.000000000000000000e+00	1.640866873065019993e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.384615384615380029e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.063122923588040031e-01	1.597633136094669948e-01	1.126126126126130028e-01	0.000000000000000000e+00	0.000000000000000000e+00
3.629032258064520122e-01	0.000000000000000000e+00	5.047169811320759703e-01	3.656957928802589963e-01	0.000000000000000000e+00	2.121212121212119883e-01	0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00	2.760736196319020230e-01	5.242718446601940530e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.711026615969580000e-01	2.852852852852850174e-01	4.019607843137260050e-01	0.000000000000000000e+00	3.400000000000000244e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.258064516129030030e-01	2.792022792022790245e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.349869451697129963e-01	0.000000000000000000e+00	2.608695652173910196e-01	0.000000000000000000e+00	2.873563218390799978e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.845637583892620059e-01	1.692789968652040067e-01	2.825278810408919927e-01	0.000000000000000000e+00	2.074999999999999900e-01	0.000000000000000000e+00	2.446043165467630121e-01	0.000000000000000000e+00	3.830645161290319733e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.609756097560980093e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.258741258741259972e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.703703703703699834e-01	2.105263157894740056e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.661341853035140093e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.540983606557380203e-01	1.722054380664649886e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.410256410256410034e-03	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.083333333333330095e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.977777777777779855e-01	0.000000000000000000e+00	2.745098039215689845e-01	0.000000000000000000e+00	3.228346456692909872e-01	0.000000000000000000e+00	3.219178082191779811e-01	0.000000000000000000e+00	2.801724137931029812e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.892857142857140018e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.653846153846149747e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.347107438016529990e-01	4.173913043478260088e-01
3.632812500000000000e-01	1.838440111420610035e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.030651340996169896e-01	2.454545454545450089e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.105590062111799887e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.905198776758409762e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.450980392156860088e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.933884297520660267e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.981818181818179925e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.061224489795920101e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.635514018691590077e-01	0.000000000000000000e+00	2.999999999999999889e-01	0.000000000000000000e+00	3.519163763066199824e-01	2.095238095238100007e-01	2.462686567164180107e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.039215686274510053e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.529411764705879806e-01	0.000000000000000000e+00	1.700879765395889864e-01	0.000000000000000000e+00	1.917475728155340065e-01	0.000000000000000000e+00	2.313167259786479968e-01	2.248520710059170036e-01	2.801302931596090229e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.205882352941180014e-01	4.089068825910929794e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.230215827338130063e-01	0.000000000000000000e+00	2.384105960264900070e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.944785276073619840e-01	3.214285714285710083e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.400809716599190180e-01	3.811320754716979731e-01	2.602739726027399891e-01	3.475409836065569968e-01	2.760416666666670182e-01	2.319391634980990102e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
