1.000000000000000000e+00	9.263661748913459837e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.098105195694750069e-01	0.000000000000000000e+00	0.000000000000000000e+00	8.943886264699429933e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.304423675962240070e-01	8.903498549922840288e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.698526883322179826e-01	0.000000000000000000e+00	0.000000000000000000e+00	8.892747662479899562e-01	9.330011361918300050e-01	9.359436733513709639e-01	7.927606516767630174e-01	0.000000000000000000e+00	8.891056139253620261e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.349576003711810079e-01	0.000000000000000000e+00	0.000000000000000000e+00	8.842758871411909860e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.897833418099410085e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.000086263921750485e-01	0.000000000000000000e+00	9.282126593303130502e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.950937155796530043e-01	0.000000000000000000e+00	8.257357220416300381e-01	5.265632596481170102e-01	9.078151198441329894e-01	0.000000000000000000e+00	9.118857870071229721e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.941646968367999992e-01	0.000000000000000000e+00	0.000000000000000000e+00	9.147167479536699730e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.954261692265220063e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.832961445831230440e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000021e-03	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.975142163661009587e-01	0.000000000000000000e+00	2.329807262604099982e-01	9.160194827953299646e-01	0.000000000000000000e+00	0.000000000000000000e+00	8.906672489551680227e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.951587194700180161e-01	9.309755401765780203e-01	9.267760466056600421e-01	9.234236412389360549e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.066135897158700274e-01	9.183901527043389912e-01	0.000000000000000000e+00	8.927114950269050553e-01	0.000000000000000000e+00
9.263661748913459837e-01	1.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.768713490610819949e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.252068832232760442e-01	8.890338095406730146e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.092436739098869847e-01	0.000000000000000000e+00	9.072726787174919538e-01	0.000000000000000000e+00	0.000000000000000000e+00	9.286906053453239940e-01	0.000000000000000000e+00	7.879864023879280532e-01	0.000000000000000000e+00	8.861116839392270128e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.805724257153999535e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.129955454708460483e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.999159563205280099e-01	8.821692242902250403e-01	0.000000000000000000e+00	0.000000000000000000e+00	9.151974141348380165e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.261021364289150348e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.553362742357160098e-01	8.219204883754419599e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.213272988507159589e-01	7.259781961908240433e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.941670414425659796e-01	0.000000000000000000e+00	8.876683135393670376e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.737277952059720354e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.981271742382329615e-01	0.000000000000000000e+00	0.000000000000000000e+00	9.040870154045870244e-01	9.153225187525050321e-01	0.000000000000000000e+00	8.886080573380990000e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.930352530414620293e-01	8.874793968973809788e-01	0.000000000000000000e+00	9.140528003322530015e-01	0.000000000000000000e+00	9.101091399313200325e-01	0.000000000000000000e+00	0.000000000000000000e+00	8.986506899013230187e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.279907334335230074e-01	9.218617677593740067e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.219278256970689922e-01	0.000000000000000000e+00	0.000000000000000000e+00	9.188469522500180009e-01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.405692488725480249e-01	0.000000000000000000e+00	8.116424684099450282e-01	0.000000000000000000e+00	8.936761785943629910e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.087341507653400319e-01	0.000000000000000000e+00	0.000000000000000000e+00	8.723764270756459993e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.902893435221189700e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.084140622117450325e-01	0.000000000000000000e+00	0.000000000000000000e+00	8.968711634033199598e-01	0.000000000000000000e+00	0.000000000000000000e+00	9.063727143110730244e-01	0.000000000000000000e+00	8.781001261822140025e-01	0.000000000000000000e+00	8.190758945702030225e-01	8.980202764891539458e-01	8.236605148330500281e-01	0.000000000000000000e+00	8.822205335152250028e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.958204325251080125e-01	0.000000000000000000e+00	6.740943018772439510e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.891766994528399470e-01	0.000000000000000000e+00	0.000000000000000000e+00	8.424402244245500215e-01	8.082538653505010329e-01	0.000000000000000000e+00	8.897728105426579992e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.181199205846269473e-01	9.048353831369500000e-01	7.196694171262849604e-01	0.000000000000000000e+00	9.012071218577689669e-01	8.757654720425339656e-01	0.000000000000000000e+00	8.777543907501119680e-01	8.945550387080219989e-01	0.000000000000000000e+00	8.923600473815660461e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.989798606234750356e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.719301396795249737e-01	0.000000000000000000e+00	8.817628985208040282e-01	0.000000000000000000e+00	4.050948669333919727e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.796104410585959821e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.474046753236920138e-01	8.985785946908609878e-01	8.946464493698099707e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.743734239153749810e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.057377068507560525e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.974339868832099665e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.653885600067620087e-01	8.431448147046499697e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.093516717146069572e-01	8.905853376878729577e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.094344358134149875e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.641687776759809925e-01	0.000000000000000000e+00	9.136199413220169596e-01	0.000000000000000000e+00	7.810222941533859764e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.297710708394020029e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.696145162084709668e-01	8.792188103964769796e-01	0.000000000000000000e+00	9.022159583721209852e-01	0.000000000000000000e+00	0.000000000000000000e+00	8.815951065385749796e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.991937804300710546e-01	0.000000000000000000e+00	8.401528689244199821e-01	0.000000000000000000e+00	5.200097508983829719e-01	0.000000000000000000e+00	4.418502584330780136e-01	8.942894372325099761e-01	6.203293855035959536e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.027743189038049954e-01	0.000000000000000000e+00	8.853662229625539615e-01	0.000000000000000000e+00	8.956423869705669727e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.727309417712700190e-01	8.912779333459219799e-01	0.000000000000000000e+00	1.000000000000000021e-03	4.038613900118009914e-01	0.000000000000000000e+00	0.000000000000000000e+00	8.827765909881200024e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.785459993020330316e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.969175862705860425e-01	8.854209727136700403e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.775479457301359476e-01	9.129404026101950453e-01	9.078785590240170400e-01	9.048060750958779597e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.905962633228120540e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.999999999999970024e-01	7.664884229159999451e-01	7.470582116372690429e-01	7.330656862008190222e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.705556243250040183e-01	0.000000000000000000e+00	7.601146694906999457e-01	0.000000000000000000e+00	7.927499375306690244e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.870893479010450111e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.862636744017860169e-01	7.444950432520409667e-01	0.000000000000000000e+00	5.347162437682869696e-01	6.672364113696860333e-01	0.000000000000000000e+00	7.473072720980260542e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.540345010543300086e-01	7.642136146001480279e-01	7.722384598304620207e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.753078393911480015e-01	7.154223824427710099e-01	0.000000000000000000e+00	7.634805915829400158e-01	7.653230729202059601e-01	0.000000000000000000e+00	7.603013399126480332e-01	0.000000000000000000e+00	7.778296946635829823e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.630335475793369460e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.553490331388430512e-01	7.665875000259120275e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.048621684886799965e-01	4.669657937921189994e-01	7.710530678914999658e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.859278102452659676e-01	0.000000000000000000e+00	5.973660067086310477e-01	7.678241292827929776e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.741658030534089852e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.762385804102669651e-01	0.000000000000000000e+00	7.564171582080430056e-01	0.000000000000000000e+00	7.758281603650180047e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.898008108475940148e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.554697097684489604e-01	0.000000000000000000e+00	7.830784355454379897e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.760495656038639556e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.664884229159999451e-01	1.000000000000000000e+00	8.604449263336639842e-01	8.415615892749089832e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.447713438787050055e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.701048481403730328e-01	0.000000000000000000e+00	8.726053571608189952e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.147325993713899539e-01	7.759486881683710369e-01	0.000000000000000000e+00	8.680619370311889460e-01	8.801978030492769722e-01	8.954519532369550339e-01	5.232150722565389600e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.663490748721409673e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.973071082697849921e-01	0.000000000000000000e+00	0.000000000000000000e+00	9.077993698121320509e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.194390684323280105e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.145278950633729975e-01	9.070961247880340306e-01	0.000000000000000000e+00	8.734827417247089665e-01	8.822230071945279528e-01	0.000000000000000000e+00	8.930366040836129615e-01	8.721093403006090483e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.012268409132290437e-01	0.000000000000000000e+00	8.770172377238070194e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.782939022575230181e-01	0.000000000000000000e+00	8.939762638453390142e-01	0.000000000000000000e+00	0.000000000000000000e+00	8.705505989235100550e-01	0.000000000000000000e+00	8.986950124960330077e-01	8.943793790344890526e-01	0.000000000000000000e+00	8.833091404242350286e-01	0.000000000000000000e+00	0.000000000000000000e+00	8.674110418987950322e-01	8.504548030945660031e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.036718082282709785e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	8.768713490610819949e-01	0.000000000000000000e+00	8.653885600067620087e-01	7.470582116372690429e-01	8.604449263336639842e-01	1.000000000000000000e+00	8.160724253716760135e-01	0.000000000000000000e+00	7.852560882053899460e-01	0.000000000000000000e+00	8.638303811337380012e-01	0.000000000000000000e+00	8.479133016039800408e-01	8.185188443307940265e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.837756058037690154e-01	0.000000000000000000e+00	0.000000000000000000e+00	8.809658965038540401e-01	0.000000000000000000e+00	8.837458612041899642e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.383188448271570170e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.552135232698650169e-01	8.804833486938099529e-01	8.465199959745329794e-01	8.541025344173259759e-01	8.682003409120010451e-01	5.131455850286430476e-01	0.000000000000000000e+00	0.000000000000000000e+00	8.421954985807400540e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.942889037619640380e-01	8.700369971391910262e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.415057431598810256e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.565656445898279792e-01	8.771771663920230333e-01	0.000000000000000000e+00	0.000000000000000000e+00	8.592896900274999972e-01	7.770031734058040485e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.614687515871519707e-01	4.327210854757410075e-01	0.000000000000000000e+00	6.002400353161350122e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.733513627802920176e-01	0.000000000000000000e+00	8.570370892696479448e-01	0.000000000000000000e+00	0.000000000000000000e+00	8.463049914220369674e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.472682582543100027e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.558417260005569682e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.471069924664620387e-01	0.000000000000000000e+00	0.000000000000000000e+00	8.533433537184169637e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.549240587101030187e-01	0.000000000000000000e+00	8.575751923550239963e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.583715479319440345e-01	8.682227451348969449e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	8.405692488725480249e-01	8.431448147046499697e-01	7.330656862008190222e-01	8.415615892749089832e-01	8.160724253716760135e-01	1.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.402818538536469539e-01	0.000000000000000000e+00	8.514292012144349941e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.394905158452330429e-01	8.590848288043210212e-01	8.251444709725169746e-01	8.233896966869349576e-01	0.000000000000000000e+00	0.000000000000000000e+00	8.612096151790280540e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.723360022749770515e-01	0.000000000000000000e+00	0.000000000000000000e+00	8.142640059061929669e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.571810464626200554e-01	0.000000000000000000e+00	0.000000000000000000e+00	8.463929388151429922e-01	5.058482281424240279e-01	0.000000000000000000e+00	8.545222191938499634e-01	8.194038023259629933e-01	8.265771378249170409e-01	6.349473765101909528e-01	7.748284269181220374e-01	8.486684514607789609e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.342130137948090551e-01	8.208880669759840432e-01	8.280423330104610402e-01	8.447796989594770212e-01	8.505586882950839644e-01	0.000000000000000000e+00	0.000000000000000000e+00	8.300279525369469447e-01	0.000000000000000000e+00	0.000000000000000000e+00	8.262133984518830188e-01	8.353083245903879517e-01	7.539078557825760196e-01	0.000000000000000000e+00	7.927186403784930446e-01	0.000000000000000000e+00	4.979806699105129852e-01	8.411441032319939559e-01	4.250172190095750091e-01	0.000000000000000000e+00	0.000000000000000000e+00	8.556084577120699475e-01	6.830541939739750434e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.440694590037050027e-01	8.236674781080299823e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.586468312244669665e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.406714989761610024e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.171135112172799531e-01	8.307373520227300245e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.486479194767020395e-01	0.000000000000000000e+00	8.298277810277370214e-01	8.227589684071320297e-01	0.000000000000000000e+00	0.000000000000000000e+00	8.458131838000819691e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.356423267839879765e-01	8.212352583900679459e-01	0.000000000000000000e+00	0.000000000000000000e+00	8.602060147113970157e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.472770145969950040e-01	0.000000000000000000e+00	0.000000000000000000e+00	8.227947635914399926e-01
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.999999999999990008e-01	0.000000000000000000e+00	8.002806185088719992e-01	7.999689388937519796e-01	8.090861537090480171e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.860436917968699477e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.716738415314210453e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.902125876820199846e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.851179320552129637e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.139887414974540381e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.099005349753650052e-01	7.403235958342659906e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.128853598647719947e-01	8.062999675153530443e-01	7.890662430682560124e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.878982833973819933e-01	0.000000000000000000e+00	7.313491599683590305e-01	4.802949386340050197e-01	0.000000000000000000e+00	4.146844935039000202e-01	8.017429087464109649e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.854227632128409908e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.624482968510409853e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.055315999296000395e-01	7.890018974852179845e-01	0.000000000000000000e+00	7.974629687484430240e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.839229473712869822e-01	0.000000000000000000e+00	7.883857238957020508e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.212176537614000127e-01	8.056779950496090192e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.962772541624030254e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
