1.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.401273885350320103e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.771739130434779930e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.939393939393939781e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.654135338345860129e-01	1.719999999999999862e-01	2.325581395348839953e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.099999999999999922e-01	4.200913242009129966e-01	3.068181818181819898e-01	0.000000000000000000e+00	0.000000000000000000e+00	9.583333333333329818e-02	0.000000000000000000e+00	0.000000000000000000e+00	1.642857142857140074e-01	0.000000000000000000e+00	1.969111969111969895e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.980676328502420092e-01	0.000000000000000000e+00	1.237623762376239972e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.621621621621620046e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.532110091743119740e-01	8.040201005025129910e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.071428571428569981e-01	1.770573566084789885e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.523316062176169994e-01	1.832460732984290130e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.757322175732219938e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.625766871165640060e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.038961038961040001e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.187500000000000222e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.530612244897960106e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.032085561497329884e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.280701754385960067e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.712550607287450011e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.535433070866140115e-01	2.974683544303799998e-01	2.125603864734300075e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00	1.438596491228069929e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.966442953020129836e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.389961389961389959e-01	0.000000000000000000e+00	1.315789473684209898e-01	1.402877697841730109e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.800000000000000266e-01	0.000000000000000000e+00	8.979591836734690524e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.187050359712230052e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.336405529953919868e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.107279693486590055e-01	2.380952380952379988e-01	0.000000000000000000e+00	4.128440366972480069e-01	2.676056338028169890e-01	1.353135313531350081e-01	0.000000000000000000e+00	2.424242424242419869e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.055749128919860114e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.201834862385320113e-01	0.000000000000000000e+00	2.068965517241380114e-01	0.000000000000000000e+00	2.532467532467529980e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.099290780141840007e-01	4.382716049382719969e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.282051282051279995e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.847896440129449869e-01	0.000000000000000000e+00	7.194244604316549739e-03	2.465753424657529946e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.638655462184870071e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.315789473684209898e-01	0.000000000000000000e+00	1.350210970464129911e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.776649746192890122e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.037037037037040060e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.806691449814129324e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.305970149253730117e-01	0.000000000000000000e+00	1.392857142857140129e-01	0.000000000000000000e+00	1.653225806451610047e-01	0.000000000000000000e+00	1.942446043165469982e-01	1.136363636363639934e-01	1.363636363636359927e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.691729323308270028e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.304347826086960094e-01
0.000000000000000000e+00	1.438596491228069929e-01	1.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.178861788617889955e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.261484098939930132e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.955835962145109908e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.462462462462459978e-01	1.682539682539679893e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.575562700964630025e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.832669322709160054e-01	2.952029520295200160e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.207357859531769995e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.851851851851850084e-01	2.374429223744289885e-01	0.000000000000000000e+00	2.607260726072609947e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.247557003257329988e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.860892388451439783e-01	5.235602094240839749e-03	0.000000000000000000e+00	2.053872053872050074e-01	2.763636363636359783e-01	6.976744186046510143e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.606837606837609789e-01	0.000000000000000000e+00	2.792792792792789802e-01	2.764227642276420038e-01	2.152777777777780122e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.140350877192979950e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.325581395348839953e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.441860465116280077e-01	0.000000000000000000e+00
1.401273885350320103e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00	2.155688622754489969e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.431506849315069885e-01	2.603174603174600032e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.673151750972760032e-01	0.000000000000000000e+00	2.716763005780349904e-01	1.789137380191689886e-01	0.000000000000000000e+00	1.921824104234529929e-01	2.556390977443609991e-01	0.000000000000000000e+00	2.419354838709679989e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.525951557093429889e-01	0.000000000000000000e+00	2.466487935656840047e-01	0.000000000000000000e+00	1.479289940828399930e-01	0.000000000000000000e+00	1.953352769679299883e-01	3.562653562653559924e-01	2.634560906515580059e-01	0.000000000000000000e+00	2.500000000000000000e-01	2.276923076923079992e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.972972972972969807e-01	7.509881422924899463e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.099125364431490004e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.553763440860220002e-01	1.626506024096389946e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.196969696969700014e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.491712707182319964e-01	0.000000000000000000e+00	3.106796116504850214e-01	8.333333333333329748e-03	1.538461538461539935e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.692307692307689959e-02	0.000000000000000000e+00	3.546511627906980268e-01	0.000000000000000000e+00	2.200000000000000011e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.365591397849459987e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.500000000000000000e-01	3.297101449275359752e-01	2.177914110429449990e-01	0.000000000000000000e+00	3.214285714285710083e-01	2.211838006230530118e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.695924764890280101e-01	2.650176678445230194e-01	2.567164179104480248e-01	2.158054711246200075e-01	0.000000000000000000e+00	2.232415902140670039e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.694352159468439922e-01	0.000000000000000000e+00	2.265861027190330113e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000000e+00	2.537313432835819893e-01	1.875000000000000000e-01	1.351351351351350039e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.581395348837210113e-01	2.045454545454550022e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.292134831460670097e-01	1.777777777777780066e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.559139784946239893e-01	0.000000000000000000e+00	3.379310344827590185e-01	1.510791366906469868e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.650943396226420001e-01	0.000000000000000000e+00	1.491712707182319964e-01	1.541666666666670071e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.187500000000000000e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.105263157894740056e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.514619883040939974e-01	0.000000000000000000e+00	1.556886227544909962e-01	2.107843137254900023e-01	0.000000000000000000e+00	1.312500000000000056e-01	2.298136645962730040e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.347826086956520064e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.748251748251750115e-01	0.000000000000000000e+00	1.363636363636359927e-01	0.000000000000000000e+00	1.851851851851850084e-01	1.243243243243239982e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.441048034934500066e-01	0.000000000000000000e+00	1.556886227544909962e-01	1.149425287356319915e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.052631578947370028e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.234567901234570053e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.232876712328769969e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.308900523560209972e-01	1.018518518518519989e-01	1.690821256038650133e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.657142857142860082e-01	0.000000000000000000e+00	1.714285714285710138e-01	1.674876847290640014e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.481481481481480011e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.155688622754489969e-01	2.537313432835819893e-01	1.000000000000000000e+00	3.602150537634409844e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.626297577854670107e-01	1.813471502590670026e-01	2.636815920398010160e-01	0.000000000000000000e+00	1.379310344827590074e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.592592592592589895e-01	2.084805653710249951e-01	0.000000000000000000e+00	1.799307958477510128e-01	1.304347826086960094e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.542372881355929870e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.766467065868259911e-01	3.515625000000000000e-01	0.000000000000000000e+00	2.196078431372550099e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.314878892733560012e-01	1.890034364261169997e-01	0.000000000000000000e+00	1.960132890365449965e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.584905660377360082e-01	3.033175355450239974e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.459854014598540028e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.744186046511630228e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.749999999999999889e-01	1.760797342192690074e-01	0.000000000000000000e+00	3.598726114649680174e-01	3.220338983050849979e-01	0.000000000000000000e+00	2.267206477732789938e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.468354430379749997e-01	1.494845360824740010e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.050209205020920022e-01	0.000000000000000000e+00	2.355371900826450093e-01	1.716738197424889922e-01	1.654135338345860129e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.387755102040819755e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.992619926199259983e-01	1.517241379310340088e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.756272401433690011e-01	2.175572519083970036e-01	1.798561151079139941e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.914893617021279915e-01	2.137931034482760118e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.865079365079370111e-01	2.295719844357979877e-01
0.000000000000000000e+00	4.966442953020129836e-01	1.178861788617889955e-01	0.000000000000000000e+00	1.875000000000000000e-01	3.602150537634409844e-01	1.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.090909090909090023e-01	8.796296296296300665e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.136363636363639934e-01	0.000000000000000000e+00	8.712121212121209934e-02	8.000000000000000167e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.428571428571429880e-01	1.397379912663760104e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.960573476702510254e-02	1.079545454545449978e-01	3.644067796610169774e-01	0.000000000000000000e+00	1.794871794871789883e-01	0.000000000000000000e+00	9.734513274336280275e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.670212765957450163e-01	0.000000000000000000e+00	9.328358208955220277e-02	0.000000000000000000e+00	0.000000000000000000e+00	8.849557522123889519e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.124999999999999944e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.637426900584799949e-01	8.928571428571430157e-02	9.604519774011299749e-02	0.000000000000000000e+00	0.000000000000000000e+00	1.450381679389310119e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.552631578947369917e-01	0.000000000000000000e+00	1.974248927038629864e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.666666666666669960e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.285714285714290084e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.833333333333329873e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.228070175438600031e-01	1.507537688442210089e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.074380165289259975e-01	1.382488479262669878e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.708333333333330040e-01	1.187739463601529960e-01	1.055555555555559993e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.403508771929820043e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.351351351351350039e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000000e+00	3.105263157894739834e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.336898395721929922e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.477876106194689954e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.248062015503879962e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.120141342756179936e-01	0.000000000000000000e+00	6.382978723404250654e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.045454545454550077e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.161825726141079984e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.127659574468090120e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.333333333333330595e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.573849878934620028e-01	0.000000000000000000e+00	1.605839416058389979e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.340425531914890056e-01	7.359307359307359908e-02	2.484076433121019944e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.185185185185189949e-01	1.737804878048780088e-01	1.703296703296700021e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.713147410358570044e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.137931034482760118e-01	2.312925170068030056e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.865497076023389988e-01	0.000000000000000000e+00	2.016806722689080122e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.066115702479340011e-01	3.128205128205129859e-01	1.931330472103000018e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.763157894736840148e-01	0.000000000000000000e+00	2.329317269076310037e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.771653543307090128e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.431506849315069885e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.105263157894739834e-01	1.000000000000000000e+00	0.000000000000000000e+00	2.999999999999999889e-01	2.360515021459229923e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.490683229813659916e-01	0.000000000000000000e+00	2.645914396887160125e-01	0.000000000000000000e+00	2.631578947368419796e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.230088495575220153e-01	0.000000000000000000e+00	2.314049586776860123e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.417112299465239922e-02	0.000000000000000000e+00	0.000000000000000000e+00	2.524752475247519778e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.845528455284550007e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.348017621145369938e-01	1.892857142857140018e-01	3.045267489711929731e-01	1.056338028169010040e-01	0.000000000000000000e+00	2.336448598130839993e-01	1.600000000000000033e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.764705882352939903e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.931034482758619886e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.222222222222219878e-01	0.000000000000000000e+00	1.369047619047620012e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.554347826086960094e-01	1.076233183856499936e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.007722007722010094e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.815533980582520246e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.777777777777780122e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.317757009345789765e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.652173913043480158e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.278688524590159803e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.359550561797749968e-01	2.473684210526319871e-01	2.023346303501949994e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.994923857868019845e-01	2.877358490566039873e-01
