1.000000000000220046e+00	6.783146629858486376e-01	8.423998329048622002e-01	7.640035701710717886e-01	7.072001379724675019e-01	7.756963792491052834e-01	7.160582492708049696e-01	7.922014745104160038e-01	8.021455355125334252e-01	5.432613194850588467e-01	6.388871560847113606e-01	6.117767707581980297e-01	7.311094811312870423e-01	6.520531394169748474e-01	1.000000000000000021e-03	3.719875622894566747e-01	6.056383798061669710e-01	7.411366390102062107e-01	5.694752063422294786e-01	6.392570715814209770e-01	6.739808874803866479e-01	5.379504607739149513e-01	6.483135184323127742e-01	6.411379691863090535e-01	6.426224676805689651e-01	7.515071889560710483e-01	5.565637530647534748e-01	7.088649352213568511e-01	4.460474423034305191e-01	6.545174533647180048e-01	6.251083813544958678e-01	6.815083427266569460e-01	7.472620753263546911e-01	7.465828760706187950e-01	6.268783807559954457e-01	6.050652438797992083e-01	6.497121502678260274e-01	7.242924103278920445e-01	5.716054604225824232e-01	6.538845323637719753e-01	5.895754488215282363e-01	6.226460300298409800e-01	6.826210867973270258e-01	5.379147941269254440e-01	7.223830351674900285e-01	6.699257240245692913e-01	5.824774939072759894e-01	5.756461346498050746e-01	6.552884755618310075e-01	5.432147748749037719e-01	7.285160376322219467e-01	6.384095673321801279e-01	6.056438743074370468e-01	5.670006397285836108e-01	6.218220758599809495e-01	7.346924048645080418e-01	4.933118850553162571e-01	5.258751385445680215e-01	5.930005530012723014e-01	5.061420680520279936e-01	6.913857178949617266e-01	6.755985447952830292e-01	7.724205541726458790e-01	5.809880955122548318e-01	5.448205791439539869e-01	5.682163387657090947e-01	6.186224495942143076e-01	4.698438964428083842e-01	6.187555960741534244e-01	4.991560835187033862e-01	4.723571730524297463e-01	5.786326477523774381e-01	7.443698690456638234e-01	7.354201570384358844e-01	7.324836993088462700e-01	5.329369103477596958e-01	8.131854654643891900e-01	7.164452301735070305e-01	6.876057402357612647e-01	7.235965916319833102e-01	7.145922722414530526e-01	5.641274464496940366e-01	4.792025160967605113e-01	6.770514420313360482e-01	5.723106148146519523e-01	5.949415013040098010e-01	5.683149703257404095e-01	7.472906239894713254e-01	7.443955639221645493e-01	6.490346155905899472e-01	6.541794762503410077e-01	6.854247792210930168e-01	5.617944060546230522e-01	4.634710197596419445e-01	5.248872541359640431e-01	6.352447849082515363e-01	7.674783374677536241e-01	5.157620818102479632e-01	6.030975221196589464e-01	5.435161331432796228e-01	6.952683182365617665e-01	5.617401270812150127e-01	5.004112047683302311e-01	4.675012538759690250e-01	5.360256453105229912e-01	5.701023303160850375e-01	6.567805750631101613e-01	6.554041147485130114e-01	6.259985065940832927e-01	5.896770982053020083e-01	7.121887944850570085e-01	6.463011294784246630e-01	6.682182910426309741e-01	6.686092576674226295e-01	7.204380032053859795e-01	7.901385181498308263e-01	7.828038885099912747e-01	8.705815758841860541e-01	8.518605636361304967e-01	6.454714759952696612e-01	6.932406238091589623e-01	6.587981858244768008e-01	7.548252461665068136e-01	6.729538160914736444e-01
6.783146629858487486e-01	1.000000000000049960e+00	7.373121837242492260e-01	6.475262589368979693e-01	5.149717929877352107e-01	6.101080607148177126e-01	7.014276134065773327e-01	5.023771972499568861e-01	5.619982546458552886e-01	6.180610342979929728e-01	5.222743780523898538e-01	4.701791991824795236e-01	6.419221953273565040e-01	5.549777834697280365e-01	1.000000000000000021e-03	5.174263497421676128e-01	5.390241864538620753e-01	6.101019660934887678e-01	6.995638276160660585e-01	5.848799886974893614e-01	5.265417083774764917e-01	4.799985220212139581e-01	4.834440533208997914e-01	5.494577673989502475e-01	6.076442583739880554e-01	5.953332949570773192e-01	5.818090803124390531e-01	6.200906085802799783e-01	4.440125884785010024e-01	4.429082276977043819e-01	5.863440157321057056e-01	6.142962580048499932e-01	6.358126945626879634e-01	7.244385122058321080e-01	3.800849400825079827e-01	6.687269310394340360e-01	4.915312847843015254e-01	6.703652178971519771e-01	4.748787705450971952e-01	6.150865222437780222e-01	4.614206797974427787e-01	6.016911386974740372e-01	4.142862415493828165e-01	4.845272814376645476e-01	6.352262217722418614e-01	5.353999288261630518e-01	5.561656441112331484e-01	4.987903761355343413e-01	6.837940247165457119e-01	5.929528493042603987e-01	6.701220292743520490e-01	5.564894958993302776e-01	5.932266984743520544e-01	4.488251513699478279e-01	5.071666995073335071e-01	3.671636699590082875e-01	4.984193859646648406e-01	6.068167183271754306e-01	4.876836378927674187e-01	4.046537800686067499e-01	6.618496551942774087e-01	3.761669850647291757e-01	8.071444667744003265e-01	4.790175854004336542e-01	4.681880462355729744e-01	6.306625231495169848e-01	5.828435092892579883e-01	5.829323306329773358e-01	3.473191653246306410e-01	4.490116494833549798e-01	3.049362203342444455e-01	4.379723640702055665e-01	4.908813638555614700e-01	6.370637161521174319e-01	5.543707204266605792e-01	5.510704340510100829e-01	6.794757986574480046e-01	6.591299837084090285e-01	6.120688089680039745e-01	6.288115508931449993e-01	6.585783308820519766e-01	5.132023880433412844e-01	5.151576775567410227e-01	5.885204045802160389e-01	4.783978037170514841e-01	4.864851529407339115e-01	4.855878455977367669e-01	6.853828070902540093e-01	8.566340434363011180e-01	5.019156224853201786e-01	4.583664906136686867e-01	6.231104193977841099e-01	3.000436904385906378e-01	2.985003081908817468e-01	3.947956260297186826e-01	6.192875395248950143e-01	6.797731302650410479e-01	4.845047204836669952e-01	5.648035158543970313e-01	6.331463055879720248e-01	6.420092999254279897e-01	4.965368441615796158e-01	4.707236191091739852e-01	6.212311305859443689e-01	4.874335988037630796e-01	5.386470197426550532e-01	6.581788390343580319e-01	6.537335814931346523e-01	3.347648344449818403e-01	4.815909357838251692e-01	6.148150247622972131e-01	4.639415025606984933e-01	4.221934722294288789e-01	5.307351112878905264e-01	6.981091546203650466e-01	4.902240486756836435e-01	7.871832125418150028e-01	8.101718143290770335e-01	7.315779948014146106e-01	8.350604796564604637e-01	8.576154838971686845e-01	7.230573336555122799e-01	6.754461266445360712e-01	7.904483899171305117e-01
8.423998329048625333e-01	7.373121837242490040e-01	1.000000000000069944e+00	7.283949413907375714e-01	6.074171492796114347e-01	7.945583700395647542e-01	6.957759228932619555e-01	7.650952026400230643e-01	7.291399085706280481e-01	5.486402680670157128e-01	6.282590334297200041e-01	4.437483526101332343e-01	7.147911589122470932e-01	6.440171022849964233e-01	1.000000000000000021e-03	3.530117344631957255e-01	6.930807902052488201e-01	7.409402933742146313e-01	6.171386151639298712e-01	6.053823108885574289e-01	6.905383456155510524e-01	4.925633163115870072e-01	6.862982816454092916e-01	6.075904660290817327e-01	5.396960637665086935e-01	6.919220286289867738e-01	5.439319810141399758e-01	6.655652571460524136e-01	3.345635006989445825e-01	6.187921195091440341e-01	6.734430162093729688e-01	7.638292507177257828e-01	7.446039464164696531e-01	7.659589971451364887e-01	6.109628520452440315e-01	5.921652244374938645e-01	6.237227944061090046e-01	6.391939841247611387e-01	5.950034224236606661e-01	5.985891619064339642e-01	6.268475293829348649e-01	6.318816536328436539e-01	6.534015670620741956e-01	5.337530724992807230e-01	7.370037527040650405e-01	6.132897649577200294e-01	5.253329481201329809e-01	5.895759309055637054e-01	6.401579679855214922e-01	4.954054594688991897e-01	7.418968887162330494e-01	5.715967400647069541e-01	6.057552052288850408e-01	5.776828981370175642e-01	6.035867124587309673e-01	6.756183046495735089e-01	4.578519850150549741e-01	4.703750501213829760e-01	5.716261081020695967e-01	4.289735356426221946e-01	6.181220581363509048e-01	6.039426474578059034e-01	8.287979645754568470e-01	5.839913413839560308e-01	5.631414610658660447e-01	6.160687330261409578e-01	6.468389383640099632e-01	5.037259564752792906e-01	5.445785188906839824e-01	5.086953876079460812e-01	3.591015555988487651e-01	5.582738862329820195e-01	6.586408210574510314e-01	7.080028880634690047e-01	7.276796834806922298e-01	4.506398381137083908e-01	8.432543441308986143e-01	6.769353086130237562e-01	6.461261380949998578e-01	6.750962963068000144e-01	7.399475823000442043e-01	5.405097987917545366e-01	4.184676490138059535e-01	7.124364418203490423e-01	6.088680093668427107e-01	6.060883851700479275e-01	5.553751270455012934e-01	7.098010587673180272e-01	8.263710881985849577e-01	5.571184458721656352e-01	5.909766841390661218e-01	6.728808561109670405e-01	4.352927206998926657e-01	4.448295148904569674e-01	4.888826752756940119e-01	7.175406931939539712e-01	7.708860034767738290e-01	5.064116898067091421e-01	5.688391330950769431e-01	5.106029811134225049e-01	7.016553452475710051e-01	5.638626285293258933e-01	5.304700759451017600e-01	5.432697309232412675e-01	5.361182846735281782e-01	5.447571238072702604e-01	6.463644386327099811e-01	6.950408064726663060e-01	5.171839225205508983e-01	5.830519231990319851e-01	7.191028427731190886e-01	6.303663533992674983e-01	6.431020294546702099e-01	5.853989705525898257e-01	7.361999091185237321e-01	7.662956633053339406e-01	8.070572084543530256e-01	8.959051494066927468e-01	8.661494704441046188e-01	6.381449482487120406e-01	7.101108026364130188e-01	6.990501725907930508e-01	7.591770097945692575e-01	6.881084233379579640e-01
7.640035701710716776e-01	6.475262589368979693e-01	7.283949413907381265e-01	9.999999999998909761e-01	6.066827789193559584e-01	6.761257891740271031e-01	6.608871909047500104e-01	6.201326827145889897e-01	5.949714601374515022e-01	7.155172541789283081e-01	5.938392110931154377e-01	6.437173896487724534e-01	6.780871444669671622e-01	6.275179800734159707e-01	5.658044810453347756e-02	4.905477117586020119e-01	5.356585074336778218e-01	6.818663314012678445e-01	7.638036519891960863e-01	6.867785952597531551e-01	4.537743848319047979e-01	6.529669157793540624e-01	5.905702303178619328e-01	6.272312695167435725e-01	5.392477852276705841e-01	7.857496464091556776e-01	4.731899712127350388e-01	6.625960506718250320e-01	6.485468187033743837e-01	5.087075616067112671e-01	7.166929620207369567e-01	6.230140216600990044e-01	6.522084066037012740e-01	7.408333388985209877e-01	6.593994254482860029e-01	7.111749365659210120e-01	6.354275546552800025e-01	7.124336610702189931e-01	3.811183275216853406e-01	8.200960513107293792e-01	6.195813567617746154e-01	6.677468609674592770e-01	5.945912980992148489e-01	5.409464112234920741e-01	7.131961188177340372e-01	6.960504798555668948e-01	4.890633850220043599e-01	5.541000272902439905e-01	7.550778290979419660e-01	5.737639039410808994e-01	4.181995313172845452e-01	5.935070467812062489e-01	7.406211000206042172e-01	5.871795540296043114e-01	6.125380872723344972e-01	6.576046828651149756e-01	6.912687737497671403e-01	7.147641656787633302e-01	5.966146523719734196e-01	5.281630421538358044e-01	7.616663108565294715e-01	8.281104337152541683e-01	6.481152593262049511e-01	5.393378969996980299e-01	3.788106247647726188e-01	7.150936944159459463e-01	6.631170246887020392e-01	4.392486902545724714e-01	6.657075644043449758e-01	4.037350759213644280e-01	5.786582068170440518e-01	5.175680255597070456e-01	6.487049442047094772e-01	7.576416712935626352e-01	7.009168724064529510e-01	5.959381949797609712e-01	6.427549981850639860e-01	6.489216912504642831e-01	6.770245946263896419e-01	7.059543342481798822e-01	6.236375146560030336e-01	5.424780423542170382e-01	5.525048322432229986e-01	6.031457654506916510e-01	4.883424990324903847e-01	5.570361582176098780e-01	4.629518862528194112e-01	7.611970792950876197e-01	6.978368450177410143e-01	6.043040099282841471e-01	8.080619988617838700e-01	6.573402438634899925e-01	4.182691366066897398e-01	5.051555902572729684e-01	6.075191891187666782e-01	4.780431918365089516e-01	7.342488627687258074e-01	5.288926255446420033e-01	6.286694991825930723e-01	4.701962962360939913e-01	6.442971557781439484e-01	4.880351927793799560e-01	5.575777647341645382e-01	5.906089666029517016e-01	4.831065252860413661e-01	6.070875242986560893e-01	6.887692372650600081e-01	6.279980376492190208e-01	7.580251697870689087e-01	5.577638802398475759e-01	7.453421753459696930e-01	5.498599959069343512e-01	6.491228372642110500e-01	6.899132249847299558e-01	7.861093337441384943e-01	8.430913497775469612e-01	7.821120747326446576e-01	6.749024366978689793e-01	8.170677783829699559e-01	5.835027101879586287e-01	6.178269618624060433e-01	4.984044102303018531e-01	6.625364976407032147e-01	6.241838902932840272e-01
7.072001379724663916e-01	5.149717929877335454e-01	6.074171492796101024e-01	6.066827789193528497e-01	9.999999999998619993e-01	6.084549702701299578e-01	6.216827638133424205e-01	5.846477667121683375e-01	7.228236270472171432e-01	4.508467735799951970e-01	6.884086272762970360e-01	5.199871962081369370e-01	7.597046201312490643e-01	5.389244824996997085e-01	1.000000000000000021e-03	4.535757706164805225e-01	3.284146012636139367e-01	5.985383081874410260e-01	3.687762484046915312e-01	4.971351416374340526e-01	5.598848764882440321e-01	5.579312709567679773e-01	4.481530620529488584e-01	6.241189597508429721e-01	7.901374382540733432e-01	7.462832419253659921e-01	6.461695295075200463e-01	7.179305543051104355e-01	4.964231048027170079e-01	6.402114890302990080e-01	5.481937495319437748e-01	5.981014352104190301e-01	6.620459038660141404e-01	6.512346283584661277e-01	5.010040537643034586e-01	6.490321299236280206e-01	5.473708816834169655e-01	6.789741355185997529e-01	4.803308032145736650e-01	6.334807291916410010e-01	4.540232463046560141e-01	7.904754301077565604e-01	5.941374890984669754e-01	4.279667275262952209e-01	7.407333262123703133e-01	5.460595799897870473e-01	4.899046473192190110e-01	4.040609845519047005e-01	5.571504736635359833e-01	6.107360567137130047e-01	6.399455151696979982e-01	5.048540879749702226e-01	5.798445516513675013e-01	4.633928741745509949e-01	4.839028502615239091e-01	6.447333564174428933e-01	2.905003053348018116e-01	5.203626808156560646e-01	5.298446295003830242e-01	3.851977612572352050e-01	6.796447641434535392e-01	5.563835714030309632e-01	6.423489630048200283e-01	4.262854889348078880e-01	4.325569929641169820e-01	3.247699973659418093e-01	5.672217042086710181e-01	4.303361728558902644e-01	5.707745005966889940e-01	3.814379864553393285e-01	5.297588590556040478e-01	4.922931745084149768e-01	7.421963140259775216e-01	6.495586510328870133e-01	6.438214909392169227e-01	5.599082665670400694e-01	6.986293275533069780e-01	6.205577144348856100e-01	6.333114299712704343e-01	6.141955610709249891e-01	7.098458088071040173e-01	4.512532299052523510e-01	4.869556583201040123e-01	5.429910178991920189e-01	2.748384970691694629e-01	4.318008625368650044e-01	6.482418170348591691e-01	6.312273104776607857e-01	5.398461479542042696e-01	8.123190268206778031e-01	4.129888594372042587e-01	5.903686067251929792e-01	5.466355050167853724e-01	1.984217771769598848e-01	4.033070985213671467e-01	6.401711022980015597e-01	5.772929576425618325e-01	3.976398142713956085e-01	5.568649028875222173e-01	6.271626215897899703e-01	4.704078399995187953e-01	4.646510550540089990e-01	2.812646002289782565e-01	1.724211635022041555e-01	2.377184630025281908e-01	3.304683193186414014e-01	6.206107494856388795e-01	5.548354982602560215e-01	6.328707477269963633e-01	4.779273969409656986e-01	6.876754539883664918e-01	4.927203357260982464e-01	6.138822222735598189e-01	6.672565713314829727e-01	6.912382050063273775e-01	5.307467859053853765e-01	5.744624703561038714e-01	6.005631586732126381e-01	6.219022628761087246e-01	6.033429767163437374e-01	6.225501266640268705e-01	5.226634380945671676e-01	7.303330435450724467e-01	6.241021808595538234e-01
7.756963792491051723e-01	6.101080607148181567e-01	7.945583700395643101e-01	6.761257891740263259e-01	6.084549702701299578e-01	1.000000000000029976e+00	6.858354896413679791e-01	6.803604051831019239e-01	7.279101690559014459e-01	5.741200898263427721e-01	4.928757818269338675e-01	4.360753323858986841e-01	6.673456968430230285e-01	5.932000403798769472e-01	-7.839565762931086090e-02	3.953838140337608276e-01	6.974031012703821863e-01	7.346368814866760522e-01	5.403491345341894236e-01	4.970457876214824933e-01	6.733826127729479749e-01	3.970158629415956320e-01	5.557005429235349903e-01	5.476986743341812902e-01	5.716089860744755224e-01	6.590209140827409939e-01	4.584976345599502956e-01	6.121374387662213978e-01	2.246361441232609113e-01	7.040824855051232012e-01	6.434931284203669888e-01	7.199769896841701211e-01	6.918366818500319981e-01	7.727350764902860547e-01	6.270759300504927802e-01	5.152305670267602888e-01	6.316222082872324783e-01	5.865664802116429266e-01	5.717106613276281557e-01	5.406177215460736818e-01	6.045726299582323549e-01	5.935252919788727155e-01	5.592375657298748193e-01	5.286990578350030390e-01	7.049662523156773331e-01	6.615591201572307289e-01	5.303502177523730099e-01	5.943650059758519566e-01	5.989265040987350464e-01	4.960489004750170960e-01	6.589447770214283961e-01	5.651129122920000025e-01	5.647728323962070140e-01	5.684407675885948530e-01	5.824933870367630107e-01	6.089743520266253096e-01	4.269054730775440065e-01	3.677588712917962965e-01	5.568931893470339123e-01	4.187367909570219870e-01	5.754565377911523560e-01	6.366176863510112360e-01	6.547353671847540024e-01	5.801048301864100143e-01	5.369969497479472054e-01	5.752058992427260264e-01	6.570732396120699814e-01	4.621977130735103745e-01	5.320332356937057527e-01	4.891269579706835624e-01	4.421960218965055311e-01	5.291235670408802605e-01	5.965932977847796526e-01	7.112508146935785369e-01	6.787953349074929976e-01	4.318265140153519921e-01	7.190404850113341073e-01	6.436467039564499615e-01	6.318726557197960059e-01	6.462278644071254297e-01	6.639902145735171457e-01	5.062145013078399591e-01	4.769355840293481030e-01	6.736766652575979508e-01	6.010433834224755412e-01	5.875975281962471097e-01	5.657406200370522775e-01	6.894873477716843002e-01	6.523954210069428106e-01	5.210442644744148755e-01	5.958171454957239543e-01	6.642827327304090534e-01	5.414537618595980373e-01	4.860772649545280211e-01	4.277765755569085671e-01	6.427487345845689370e-01	7.484551473062402982e-01	4.336117991915749981e-01	5.498152625885540656e-01	4.224415821522925496e-01	6.908294700363013519e-01	5.459011563883964246e-01	4.658224955337529338e-01	4.113034825839042008e-01	4.981247127856491819e-01	4.949609942380929772e-01	5.340241985507672151e-01	6.868097271084150357e-01	5.443474040198164055e-01	5.659090605453117595e-01	6.933577418927051594e-01	7.121916132667358568e-01	6.326315263964540359e-01	5.815095550942749325e-01	7.128372701584209103e-01	7.027315018127570090e-01	7.081600313920729528e-01	7.418970464683930510e-01	7.800988208484037623e-01	5.545293760312067777e-01	6.480701231948838847e-01	6.412414075533160451e-01	6.732020430643920195e-01	5.968148853001516985e-01
7.160582492708049696e-01	7.014276134065782209e-01	6.957759228932619555e-01	6.608871909047500104e-01	6.216827638133430867e-01	6.858354896413679791e-01	1.000000000000039968e+00	5.481026224696173843e-01	6.332720934857358763e-01	6.207573472268016479e-01	5.963468372089668623e-01	4.275450125841273596e-01	6.936440213725340032e-01	5.929734751522329761e-01	1.000000000000000021e-03	4.745876748239587495e-01	5.646993231435529781e-01	6.468997200890740373e-01	6.241496354916180600e-01	6.103571948940550440e-01	6.249655063566650348e-01	5.036504344671182132e-01	7.165426702159719552e-01	6.413387262770410269e-01	6.863409365529630213e-01	5.933808121981720696e-01	5.845095106581098543e-01	7.303101080712259829e-01	3.804792135913798723e-01	5.984752650927662732e-01	6.580419911263110100e-01	6.196671317377974164e-01	6.849194857807194836e-01	7.280355712743337149e-01	5.730382441548291794e-01	6.611072058071459923e-01	5.902067449980969993e-01	6.541670588641684825e-01	5.896649326661173030e-01	6.269910172638949453e-01	5.141760923007330231e-01	6.346532798075709136e-01	5.281025890688153535e-01	5.629115152529580168e-01	6.739711888510440119e-01	5.992396380310209825e-01	5.277997147991240201e-01	5.574269141895867863e-01	6.773546386709737854e-01	5.874995859289865452e-01	6.837619141755606478e-01	6.368559492752478013e-01	5.942836427413302758e-01	5.342273916893652830e-01	5.833566455719978450e-01	5.420953276094390150e-01	4.851219083297739765e-01	5.202954781968099907e-01	5.859121008359661209e-01	4.699268291714616685e-01	6.995958625320701785e-01	5.239740947550760586e-01	7.236540486849839526e-01	5.551712307683437375e-01	5.384332010637966626e-01	6.288278760922000332e-01	6.230426648649589616e-01	6.016945017165920007e-01	5.206069520298851616e-01	4.705062769340924711e-01	4.398599217889012647e-01	5.215483754169322195e-01	6.423587130032519799e-01	7.225041451020174366e-01	6.579597245370280012e-01	5.836495084533244171e-01	7.235494614392300461e-01	6.738462752742899742e-01	6.440086361994310504e-01	6.693214285365839400e-01	7.114822320206293238e-01	5.642568651024792992e-01	5.175936179954693239e-01	6.125583257924972491e-01	5.045433877157612379e-01	5.230013450338359959e-01	6.781239366338058794e-01	6.926549041132930018e-01	7.177277802575720012e-01	6.191879329823894995e-01	5.492708744829407630e-01	6.405694621676359946e-01	5.130826100107973575e-01	5.023617202433849904e-01	5.014696543206347279e-01	7.080801826068257032e-01	6.751492483199580397e-01	4.933630798372320436e-01	6.327805911090012003e-01	5.684119844695615376e-01	6.254886642632759841e-01	5.078098976759697347e-01	4.854809036423795576e-01	4.932845015496452046e-01	4.525950244027142078e-01	5.322525965164284223e-01	5.355437157201117238e-01	6.030855177876509599e-01	5.527542611664683081e-01	5.457387060550219493e-01	6.616422575899879588e-01	6.181621615781214274e-01	6.069620630130667660e-01	6.308318910731813833e-01	6.534473307962700428e-01	6.005031267414145946e-01	7.218699914596156120e-01	7.085396403538789523e-01	7.224973777241370243e-01	6.489319205258411438e-01	7.487521583443684792e-01	7.131313681097761759e-01	6.891766486133089620e-01	6.919787026800430230e-01
7.922014745104166700e-01	5.023771972499604388e-01	7.650952026400236194e-01	6.201326827145889897e-01	5.846477667121698918e-01	6.803604051831025901e-01	5.481026224696180504e-01	9.999999999999440448e-01	7.900414825942949637e-01	2.533866363520860809e-01	6.325772569065190032e-01	6.300525977513188325e-01	5.690870062642311433e-01	3.912826766641245846e-01	-4.236466220357457818e-02	1.456651044308804599e-01	5.623690060650390343e-01	6.251081798187330119e-01	3.970360953278715410e-01	4.042764462288628291e-01	6.092643478798640544e-01	5.557327722123047709e-01	4.952289484461665503e-01	5.699593406768840298e-01	2.972819432893434310e-01	6.832600496515639499e-01	5.326375568777743652e-01	4.373897635495680447e-01	3.751796113260080223e-01	5.632462041670933672e-01	4.522352471563257370e-01	7.048816932850565653e-01	6.505750022252371201e-01	5.954324238749340026e-01	5.147339037860769739e-01	4.528185412746391636e-01	5.375859040245729581e-01	6.250075129297589793e-01	5.139346070364805286e-01	5.339740053110167972e-01	4.784195804900141513e-01	4.264210612049419424e-01	7.737481071143674782e-01	3.997832485753026188e-01	5.878732743188851417e-01	4.233589059951544664e-01	5.453586391896850794e-01	4.423587511177333176e-01	4.715969543831888267e-01	4.159847999156022769e-01	6.773353057702660163e-01	5.438654528537300026e-01	4.666000947432437651e-01	4.134880950578679326e-01	5.320839030270519965e-01	7.104553314334657310e-01	4.031572022445401582e-01	3.611534912711956147e-01	4.274072213871846770e-01	4.303790079558800774e-01	5.549303083558253524e-01	5.517302844456402067e-01	6.396023899594868167e-01	4.663875966037679954e-01	4.666447580530370121e-01	2.850691876567068572e-01	4.641933623817695587e-01	2.798680144803979974e-01	7.188554814169290097e-01	3.810408131163682821e-01	3.817070714629803851e-01	4.826333352508802577e-01	7.395529308135287971e-01	6.307950971455630329e-01	6.098217700151099541e-01	3.515078640651191355e-01	7.611111239277855711e-01	4.234170359468221734e-01	5.888833805492580398e-01	5.928067446194750234e-01	5.253331151545490574e-01	4.202860969648077316e-01	2.290021732941313615e-01	5.547312344713176691e-01	4.945622599089745108e-01	5.074752232759359716e-01	3.191620618808477250e-01	6.322689513697440367e-01	6.673936616865610016e-01	5.737323888886010081e-01	5.783501547360060391e-01	5.960048991057640411e-01	3.473937188427087541e-01	4.583759064145370155e-01	4.852596405052932993e-01	4.036627374160238757e-01	6.370154784612697130e-01	5.842405387767698466e-01	5.036921021766846973e-01	5.211471236116801409e-01	6.971573742629929571e-01	4.658446710341227481e-01	3.722428191238519868e-01	5.180974973339144141e-01	4.575165364457279837e-01	4.916848010868939967e-01	7.131502571856039863e-01	5.463081542424566006e-01	5.095692971851379927e-01	4.523924618614762472e-01	6.428961924238851822e-01	5.094421699131522763e-01	5.903871938133959940e-01	6.013463637229640169e-01	7.345050041967753351e-01	7.794949289942502135e-01	6.616525094657269568e-01	8.103689179271189591e-01	8.344807769410974574e-01	4.827474355754421409e-01	4.745459600116607168e-01	5.282814266913254952e-01	6.414011127042681393e-01	5.246196148054322883e-01
8.021455355125333142e-01	5.619982546458565098e-01	7.291399085706280481e-01	5.949714601374502809e-01	7.228236270472164771e-01	7.279101690559024451e-01	6.332720934857354322e-01	7.900414825942929653e-01	1.000000000000190070e+00	4.221766324924539626e-01	5.221920212677961803e-01	5.372163587217889669e-01	6.787701784904850433e-01	6.098400546068090122e-01	1.000000000000000021e-03	3.273984393150363159e-01	6.495675037971949672e-01	6.946286088766358002e-01	3.550889518043570670e-01	3.828870195060291581e-01	7.323019463648737792e-01	5.541008782776351005e-01	4.687104696478370802e-01	5.608760583972419722e-01	6.273740126654810956e-01	6.990064168649939846e-01	5.090737967333029967e-01	6.563936123555496049e-01	3.503281431406150004e-01	7.104182715873083032e-01	5.111928397161970006e-01	7.076757155699597845e-01	7.148298718981778155e-01	6.042216536443943964e-01	5.420128336793139656e-01	4.548011590399976267e-01	6.204259695577367673e-01	6.490482734212178473e-01	5.956767690875689469e-01	4.624845441282003367e-01	4.851935726130671145e-01	5.615269826958840804e-01	5.765842491990613716e-01	4.819789016950717375e-01	6.452546002760876087e-01	6.337345667524290072e-01	7.540763104777167269e-01	5.604592063301312432e-01	5.472643585183230019e-01	5.486356376834938819e-01	7.780169304877043723e-01	6.330586224057258571e-01	4.611528385494246263e-01	5.020897873639791342e-01	5.754551965803369473e-01	6.752707893509353188e-01	3.963240813498595805e-01	4.364003339222840006e-01	5.499448692909005842e-01	5.027433912619756473e-01	6.047886269745031962e-01	5.895438530967380686e-01	6.385858893473229658e-01	5.769409183692355558e-01	5.917443329443169420e-01	3.514784406497241664e-01	5.078292924972417355e-01	4.007684625264688605e-01	5.010130597746946801e-01	5.301065006743189700e-01	5.046416553852631770e-01	5.714458852627187779e-01	7.453549068038086700e-01	6.648816801755681460e-01	6.246650858226672209e-01	4.756015230286219087e-01	6.941500158009979993e-01	6.319096262717599499e-01	6.742473613318602510e-01	6.618781868483237796e-01	6.240537541876038929e-01	5.234873363341165931e-01	5.146768587987370358e-01	6.818537971020199873e-01	5.583538128105549614e-01	5.715425278693929689e-01	5.204865184234680475e-01	6.521084157516929825e-01	5.746445016243991732e-01	6.850488404600121317e-01	5.817102100308260137e-01	6.524405923417010422e-01	6.828153381731520977e-01	4.559884869601856794e-01	4.606113354633030177e-01	5.635408716439842536e-01	6.930786463942347764e-01	6.313491261734044402e-01	5.342354955841264186e-01	5.842938575295489878e-01	7.041182094698249516e-01	6.260206896111454311e-01	4.247767253891694406e-01	2.552930662448111843e-01	5.304111677412870485e-01	5.181044669790350055e-01	6.075935442427500277e-01	6.793090017022309635e-01	5.332787431908597719e-01	5.644663378125089892e-01	6.952397331397187630e-01	6.913061042183198390e-01	6.354023148099794405e-01	6.032793466674020166e-01	7.814871254754949259e-01	6.751827966561103622e-01	7.105378088477600773e-01	6.922239900140869651e-01	7.022435910216540123e-01	6.312098101905030401e-01	6.106398077940153879e-01	5.813229221320957985e-01	6.853731147698108872e-01	5.398157842365427506e-01
