1.000000000000000000e+00	8.474576271186440302e-02	6.553889448917312420e-03	1.401273885350320103e-01	8.559641331023676303e-02	1.171875000000000000e-01	2.892632926357670553e-01	2.079207920792079944e-01	3.259969759087671393e-01	3.816036127234079811e-01	2.761904761904759864e-01	4.207035777754280503e-01	3.239468346650870023e-01	4.769230769230770051e-01	1.320754716981130117e-01	8.918516623087476003e-02	3.962141018910860235e-01	3.365268595012587682e-01	2.771739130434779930e-01	4.428197441424162606e-01	4.014278807616485922e-01	3.939393939393939781e-01	4.729584258969602995e-01	4.955823092484181180e-01	-1.326082350331832943e-02	1.993661912993092700e-01	3.494382181788270869e-01	2.982097493348238038e-01	2.388059701492540043e-01	2.254545454545449912e-01	2.324324324324320012e-01	4.957046002259848927e-02	2.800000000000000266e-01	2.316895017180051475e-01	1.588785046728969919e-01	3.992001782962402712e-01	2.855438333471791990e-01	5.734792803891449603e-02	3.656458062363581174e-01	3.068181818181819898e-01	1.595330739299609946e-01	2.882500519814903961e-01	9.583333333333329818e-02	1.940051702683761592e-01	1.861851944563922001e-02	1.642857142857140074e-01	2.140747292514230959e-01	2.133929448653368588e-01	3.177701551713743022e-01	2.163265306122449938e-01	1.880171214502387167e-01	3.723657703852403800e-01	8.571428571428570120e-02	4.645785511406473334e-01	1.155606458874811476e-01	1.495489589879312742e-01	2.378854625550660129e-01	5.385330196237253508e-02	1.621621621621620046e-01	1.153846153846150024e-01	1.695776941955375872e-01	1.947368421052630139e-01	3.694026944932596868e-01	-9.999533161511154830e-03	2.084153738990114635e-01	3.512388737327826194e-01	2.547169811320750266e-01	2.090197903985946126e-01	3.294400994494249835e-01	1.348314606741569943e-01	1.030061082980405773e-01	9.337908482757099893e-02	5.619216784817914201e-01	1.832460732984290130e-01	-1.101148074472250299e-01	4.757420057248805401e-02	1.757322175732219938e-01	2.982431212715649371e-01	1.777866712559931783e-01	1.440739267502897381e-01	1.914764587949974173e-01	1.001623656859708562e-02	1.038961038961040001e-01	3.258709582617905220e-02	2.968127714929936212e-01	-6.766900372042464196e-02	6.187500000000000222e-01	1.610738255033559996e-01	2.261793718158904010e-01	2.644315652570347064e-01	2.497556668994964646e-01	3.282751402175688726e-01	2.054897494653695755e-01	1.875056241024145032e-01	-2.276087366397405026e-02	2.930863462349797555e-01	1.567567567567569875e-01	1.886704429575283559e-01	1.914893617021279915e-01	1.023622047244090033e-01	2.408300062458882118e-01	2.569291209064252790e-01	1.399176954732510025e-01	4.857650756815732884e-01	4.530250526869428751e-01	5.408077270508805656e-02	3.921548678783530750e-01	1.641378743529460227e-01	2.917125759387027562e-01	2.387800265029260127e-01	1.959798994974870090e-01	1.313246711238010289e-01	3.333333333333329818e-01	4.918214200983688777e-01	1.715481171548119965e-01	4.614991926295474167e-01	3.138216586607349146e-01	1.285596252134238726e-01	2.785884178596423899e-01	2.216877337146733462e-01	1.535433070866140115e-01	2.974683544303799998e-01	3.108182278483528349e-01	1.474191138903108433e-01
8.474576271186440302e-02	1.000000000000000000e+00	1.438596491228069929e-01	-3.070779738527778385e-02	2.653398988827964655e-01	6.112042478556426461e-01	5.188770815509990975e-01	2.176010509563854056e-01	9.663865546218490532e-02	2.835823970652633919e-01	9.729625135961103566e-02	1.473610427927746214e-01	1.402877697841730109e-01	2.217295037550656989e-01	3.159719569817129869e-01	2.800000000000000266e-01	1.346477841830304722e-01	8.979591836734690524e-02	-8.279567187262182326e-02	1.060887717718011908e-01	2.793881598951721279e-01	1.063104442458315396e-01	1.694214876033059980e-01	9.607901279805147743e-02	3.108581093163432785e-01	1.187050359712230052e-01	3.385445723417269959e-02	6.234446788611463369e-02	2.864779807021036739e-02	1.163522012578619980e-01	1.312850368463364947e-01	6.012012627863088099e-01	8.276449061387256001e-02	2.471563194912865524e-01	3.821613453335905020e-02	5.331262427746950514e-03	3.315825288684511318e-01	-6.046381836182842390e-02	9.666666666666670626e-02	1.265957305574434699e-01	2.107279693486590055e-01	2.380952380952379988e-01	2.433628318584070138e-01	4.128440366972480069e-01	7.794975070466614309e-02	1.353135313531350081e-01	1.447368421052629972e-01	9.883665457305183810e-02	1.000624578237404010e-03	-1.788882049412041098e-01	2.283943419799021879e-01	5.301918444570377642e-02	3.908285430945009770e-02	5.948898680305365616e-01	1.079999999999999988e-01	2.068965517241380114e-01	1.771653543307090128e-01	6.970510483939502677e-01	7.870370370370370627e-02	2.078190805788905915e-01	1.529393082902719692e-01	1.858906487276711442e-02	1.305069930809163448e-01	4.382716049382719969e-01	3.555600379635378006e-01	1.634293930723266230e-01	3.163184971456515782e-01	1.343618271102138828e-01	7.381669411210592911e-03	2.247644438220429697e-01	2.790697674418600172e-01	6.711133746223798546e-01	2.334644359411328085e-01	1.674641148325360096e-01	1.972085098676248371e-01	1.509971509971509973e-01	1.322751222349707323e-01	-4.022359041907674349e-01	1.667740476689391627e-01	4.183630489468432301e-01	2.882352941176469785e-01	9.128339993385574391e-03	2.465753424657529946e-01	5.829628467253973323e-01	1.912350597609560054e-01	2.624113475177299870e-01	2.137806829287468013e-01	2.093023255813949990e-01	2.268708543766519148e-02	-2.371728294779009150e-01	2.051563538199865644e-01	1.315789473684209898e-01	9.580419580419580194e-01	6.830650754101871835e-02	-2.321466360527645878e-01	1.244979919678709940e-01	3.250889313568006145e-01	2.163580020908819068e-01	1.825396825396830014e-01	5.599037795341105239e-01	1.037037037037040060e-01	9.958506224066389356e-02	1.547520742433277086e-01	1.995510078228301398e-01	1.028806584362139953e-01	7.806691449814129324e-02	1.351351351351350039e-01	1.358490566037739988e-01	1.391099446296544528e-01	1.616686345395967062e-01	1.430790010288315317e-01	1.392857142857140129e-01	1.197903491620190969e-01	1.239154766355540505e-01	9.763471662231081039e-02	1.942446043165469982e-01	8.058839688096897103e-02	1.314777480125404185e-01	1.970260223048329873e-01	-1.307936909829419680e-01	3.006770330896855747e-01	2.731776944945354391e-01	5.221040733033822240e-02	-2.135530763243400632e-01
6.553889448916740829e-03	1.438596491228069929e-01	1.000000000000000000e+00	7.051792828685260472e-01	1.810344827586209959e-01	2.233676975945020071e-01	-1.723857897276498685e-01	2.560000000000000053e-01	2.752271955763674338e-01	2.162434654450551552e-01	3.768715756011559170e-01	1.925675675675679877e-01	2.297840530273985993e-01	1.699346405228759904e-01	1.520737327188939891e-01	1.794871794871789883e-01	3.046579393025509175e-01	1.947565543071159977e-01	3.507755378200683172e-01	2.550130954410700923e-01	2.211713976134911386e-01	-1.054859156286566402e-01	2.305420044238097946e-02	1.855279412115672100e-01	6.438896523201028677e-01	2.546259342749586096e-01	1.620270990426552482e-01	3.714924919776809165e-01	1.992481203007520074e-01	2.484662576687119984e-01	3.055084509944908655e-01	2.563345793697150432e-01	1.364964141972051515e-01	1.955835962145109908e-01	6.981299278246397844e-01	2.229965156794430081e-01	8.285941730731380406e-02	5.859158737076719525e-01	1.690280142086445780e-01	2.587309909900546434e-01	1.682539682539679893e-01	1.496598639455780089e-01	1.365187713310579976e-01	1.575562700964630025e-01	8.764885861165430114e-01	3.337895806477379490e-01	3.516389733566420706e-01	2.682830518152577448e-01	2.245614035087719895e-01	3.237410071942449785e-01	2.246153846153849942e-01	3.263888888888890061e-01	2.286972425380228990e-01	-1.754566413524516477e-01	2.083696278442304095e-01	1.832669322709160054e-01	6.253641511321226254e-01	1.872311725015262385e-01	3.474466270573136062e-01	8.887999090745987707e-02	2.113233021486607757e-02	4.203932197593391318e-01	2.207357859531769995e-01	1.855642886482675447e-01	2.712447373181950394e-01	2.695138955008337667e-01	2.081538942278701176e-01	1.851851851851850084e-01	1.444896836510918547e-01	2.534562211981569724e-01	1.648761875506184194e-01	1.820459841296424852e-01	-4.684953982732242284e-01	5.554441716881551860e-01	8.282364181596740815e-01	7.465328685803908071e-01	1.163386926517505637e-01	2.574975291104287800e-01	1.331269349845199956e-01	5.858221400065397599e-01	2.860892388451439783e-01	1.744305801268138459e-02	3.630258954927827880e-02	4.619340286593016098e-01	2.861789557085652747e-01	6.976744186046510143e-02	-6.527006872097840251e-02	2.760736196319020230e-01	2.302832473751935949e-01	2.483443708609270051e-01	1.747443592529116518e-01	8.180161673176246373e-02	1.487889273356400033e-01	2.687747035573119780e-01	6.997140587176045035e-01	2.250922509225090073e-01	1.987491449435269675e-01	2.764227642276420038e-01	2.152777777777780122e-01	3.937286667588386635e-01	1.719257750212971891e-01	4.149834515951814073e-01	1.115368467009503484e-01	2.404181184668990057e-01	-1.927933393290270567e-02	7.408847615898276340e-01	-2.987763373136398046e-02	2.020708935211723289e-01	2.286689419795220057e-01	3.003663003663000208e-01	2.475250590542348861e-01	3.231868166261047670e-01	2.972513097989223918e-01	2.355072463768120017e-01	2.237762237762239981e-01	2.354508492648327844e-01	2.267080745341620018e-01	2.742735269753575622e-01	2.361953707828249038e-01	1.825765800128668626e-01	2.346938775510200026e-01	2.350668839156953016e-01	1.563715846232071605e-01	4.951873813608759778e-01
1.401273885350320103e-01	-3.070779738527761732e-02	7.051792828685260472e-01	1.000000000000000000e+00	1.617595976081442899e-01	-1.479665319804020773e-01	5.282574476534037528e-02	2.255892255892260057e-01	2.431506849315069885e-01	2.560914341165606567e-01	2.396166134185299945e-01	2.633228840125390047e-01	2.619052173122386473e-01	2.582613583862711781e-01	1.673151750972760032e-01	1.369340479131745669e-01	2.863722733782161356e-01	1.789137380191689886e-01	3.824916802195162946e-01	2.402344739342349711e-01	2.986270985486857432e-01	1.927710843373489913e-01	1.443615017268722045e-01	1.820462487871672974e-01	4.429010818066211885e-01	2.629969418960240168e-01	1.540839830025190482e-01	3.617747440273039738e-01	2.326674376422585289e-01	2.638461892797803188e-01	2.783498640176471639e-01	6.395963472590621146e-02	8.139004290564587352e-02	3.466202714706420607e-01	2.957746478873239937e-01	2.005988023952099963e-01	-4.250003284243888402e-01	1.779722037228625708e-01	7.902548265815195760e-02	2.396049163593142739e-01	1.284152924511966776e-01	2.674123032345549628e-02	2.882308506490957600e-02	-4.093524782836658882e-01	7.277785276358234023e-01	2.634560906515580059e-01	8.295487912008631115e-01	3.828003723661544955e-01	-1.557135332388823734e-01	3.698182113951847261e-01	2.716371259163741225e-01	2.841989004280252584e-01	7.764903830859063438e-01	-1.339078865148439768e-01	2.031746031746030079e-01	9.548262607654732503e-02	4.909854668153721402e-01	9.259259259259260133e-02	1.967488019734720539e-01	1.054500981816047789e-01	7.843137254901960675e-02	1.843003412969279886e-01	-2.311625359011214020e-01	2.575726892120656919e-02	2.583333333333330262e-01	2.332751676096133375e-01	-3.624908107845436489e-01	3.149220094440336459e-01	1.204822933051836048e-01	3.685483589345245892e-01	7.128402096769505258e-02	2.997765626827617741e-02	-2.092018244409959982e-01	2.958801498127339724e-01	3.731951984767372665e-01	4.688731929560260303e-01	1.172132260552787991e-01	5.265016948116861828e-01	1.491712707182319964e-01	4.659692853955123004e-01	1.898928184752365633e-01	2.401672935239741041e-02	1.156810819990004707e-01	6.036842998432511570e-02	2.484733252287558980e-01	1.005594996539309893e-01	2.999901120964560408e-01	2.110021614077901009e-01	2.233154783661866760e-01	1.417136603373946591e-01	1.600000000000000033e-01	1.842105263157889916e-01	-1.057496690784184984e-01	2.454531046452796406e-01	3.047733180249012630e-01	1.966238472162906148e-01	1.290646974962541826e-01	2.574848670094271874e-01	2.350219412866553503e-01	3.215422927292058697e-01	-3.552782143397867354e-01	2.900041859482873630e-01	1.999065319009576680e-01	2.774500819825955755e-01	2.297613865830475111e-01	5.465353310280104404e-01	-4.043779429646453538e-01	1.749271137026240097e-01	2.203266446754867103e-01	2.661724291772556428e-01	1.760479324591318270e-02	7.059394340930450484e-01	2.753963034691335743e-01	4.320556141318670496e-01	2.232415902140670039e-01	3.397243588681050919e-01	2.184476941427491714e-01	1.694352159468439922e-01	2.289855072463770069e-01	-5.647240853415581158e-02	2.066063474197816496e-01	1.763169449710250969e-01	1.533769930650943081e-01	6.922350457574517613e-01
8.559641331023691568e-02	2.653398988827965210e-01	1.810344827586209959e-01	1.617595976081441511e-01	1.000000000000000000e+00	2.537313432835819893e-01	2.711260516270956877e-01	1.351351351351350039e-01	1.265982644263538570e-01	1.671191990995073706e-01	1.323147835288962237e-01	-3.004432702617546025e-01	2.045454545454550022e-01	8.353404328698776915e-02	1.991224354421363696e-01	9.770114942528740354e-01	1.356169221387486801e-01	-1.015075969191136518e-01	1.409529780656601505e-01	7.781321916512255743e-02	1.802721088435370045e-01	1.804878048780489963e-01	2.930718857664969534e-01	1.358104410168476939e-01	1.845493562231760032e-01	2.573138686773917549e-01	1.868134629994855356e-02	1.733294104563165017e-01	1.493965670035406201e-01	1.929133858267720047e-01	3.379310344827590185e-01	1.510791366906469868e-01	1.065954968296455863e-01	-5.391427957557245465e-01	3.230725732000903627e-01	4.408355351503129294e-02	1.260134077024425148e-01	1.204038737624305438e-01	1.541666666666670071e-01	1.255385410415778280e-01	2.272694598588104187e-01	7.812798080634182629e-02	4.971374216623171693e-01	1.781571921652349566e-01	6.367026176704825013e-02	-5.168409431221749895e-01	1.875000000000000000e-01	2.794306739701704623e-01	2.855243801665073231e-02	1.634853061088946125e-01	1.902834008097170071e-01	1.209677419354839994e-01	2.210785972311093139e-01	5.431756188627068216e-02	2.419861059157114858e-01	1.556886227544909962e-01	2.604443541097892778e-01	2.221577897473796248e-01	-1.722228766795027011e-01	2.707439186696495304e-01	8.622309974443764791e-02	1.913580246913579863e-01	3.776064169670317883e-02	1.388152126897995164e-01	1.657965306545829132e-01	1.426227454779909753e-01	4.635197578806782293e-02	4.003417230149404205e-01	1.493387284130546222e-01	1.748251748251750115e-01	8.434170861516362416e-01	1.720144643454476763e-01	7.449242944804977673e-02	1.851851851851850084e-01	6.583602256833330502e-02	1.566785241172123921e-01	9.116617228437350340e-01	4.114456015863120208e-02	1.441048034934500066e-01	1.423841059602649894e-01	1.698570512383968945e-01	1.680203493906528081e-02	1.945945945945949940e-01	1.065184285180478391e-01	1.656370117740309789e-01	1.052631578947370028e-01	1.915508978543305485e-01	1.641791044776119979e-01	2.589285714285710083e-01	1.234567901234570053e-01	-4.746609348313116650e-01	1.617667543363217886e-01	2.596685082872929873e-01	1.215662886709018425e-01	-1.556229241776304340e-01	1.778231611402564527e-01	3.740458015267180136e-01	7.161369334281741938e-01	3.531127762557645378e-01	2.424242424242419869e-01	1.232876712328769969e-01	1.451612903225809881e-01	2.698921828054813288e-01	1.199999999999999956e-01	2.194211995309618690e-01	9.502215274932231115e-02	5.462349712142986619e-02	5.036975368167334599e-01	1.689497716894980128e-01	1.991404121960234364e-01	2.148416824288369165e-01	3.242886852058007308e-01	-5.544638113130226920e-01	-3.241181447232153734e-01	9.056391109982792065e-01	1.354632287221712028e-01	1.194107573489926327e-01	1.511627906976739932e-01	1.440677966101689966e-01	1.351351351351350039e-01	2.587553733815924351e-01	1.639040035230736325e-01	1.481481481481480011e-01	1.758793969849249961e-01
1.171875000000000000e-01	6.112042478556423131e-01	2.233676975945020071e-01	-1.479665319804031043e-01	2.537313432835819893e-01	1.000000000000000000e+00	6.835557222300610303e-02	1.821862348178140134e-01	1.323723557928727090e-01	1.879657390722601351e-01	9.990122636123344169e-02	-1.838119869625691183e-01	8.895640369573443174e-02	8.720630585082075892e-02	2.213625036596736373e-01	2.636815920398010160e-01	1.971234624439338057e-01	1.090905184871484614e-02	4.235721366154903723e-03	1.902835740468278025e-01	1.448898738640870543e-01	-6.618486276338547691e-02	1.592592592592589895e-01	1.723347171930407484e-01	2.971014492753619729e-01	1.799307958477510128e-01	1.713242964212426944e-01	1.938820702101251847e-01	1.419418464542685776e-01	2.068965517241380114e-01	2.602739726027399891e-01	4.262489867322304948e-01	1.572327044025159937e-01	-3.742840232873515666e-02	2.716196474246674875e-01	1.749999999999999889e-01	5.193907558260478785e-01	7.936665473878726229e-02	3.633605283657059815e-01	1.160591532947349985e-01	3.150813813042757094e-01	3.982300884955750075e-01	5.183709223460836180e-02	5.076074533769502350e-01	1.748684882114064920e-01	3.429610648537746997e-01	-3.291864643115145067e-02	5.915095413944587710e-02	1.314878892733560012e-01	-1.515117131770407077e-01	1.729897245482654167e-01	1.960132890365449965e-01	-1.703719498264044674e-01	4.023461658376169536e-01	-6.252290858695475073e-02	3.311613163215789135e-01	1.642566619891971391e-01	4.907054763386384244e-01	3.877985868691308236e-01	2.500000000000000000e-01	7.978723404255319562e-02	1.904761904761899938e-01	2.276455829258172692e-01	3.930572230190653715e-01	2.456938165257973039e-01	1.779194765627606922e-01	4.768957262014605902e-01	2.251308900523560086e-01	2.652068126520680247e-01	-2.570296235478969349e-01	4.465428566233855534e-01	4.461538461538460121e-01	-1.295929192651543334e-02	5.288281723825327685e-01	4.609319051386257526e-01	2.182433628703228101e-01	1.510209024422772828e-01	-3.931597871399903910e-01	3.197262477010950205e-02	3.598726114649680174e-01	3.220338983050849979e-01	5.917159763313610196e-03	1.302109389559329752e-03	8.563535911602210282e-01	2.185635833541159923e-01	8.127705860860185913e-03	-2.903294111662641994e-02	1.877344723007723371e-01	1.494845360824740010e-01	-1.195691379464047105e-01	1.296296296296300110e-01	2.050209205020920022e-01	6.507888643326188438e-01	4.804954647800457196e-02	6.223308869259505660e-02	2.170498377423009939e-01	3.611177068591349126e-01	3.399108655255635436e-01	3.296419595387745094e-01	3.387755102040819755e-01	3.219369363850775323e-01	1.680705510297662297e-01	2.601488647938627330e-01	1.517241379310340088e-01	-2.942104901239607773e-01	1.428571428571429880e-01	1.868131868131870099e-01	-9.385475176004685893e-02	1.463155894844604954e-01	-2.808236146558850191e-02	1.916666666666670127e-01	1.015283031590771962e-01	5.251992826724535823e-02	-1.355504053940554121e-01	1.798561151079139941e-01	-5.406630957089109124e-02	1.547987616099069930e-01	5.080874016334282484e-01	2.137931034482760118e-01	1.678321678321680055e-01	1.496273056359255227e-01	3.047742645984349297e-01	2.687699138344609162e-01	-2.519232236105423683e-01
2.892632926357673329e-01	5.188770815509984313e-01	-1.723857897276495910e-01	5.282574476534035446e-02	2.711260516270957988e-01	6.835557222300646385e-02	1.000000000000000000e+00	6.565656565656570465e-02	7.692307692307689959e-02	1.090909090909090023e-01	8.796296296296300665e-02	3.558386271824480751e-01	1.465517241379309943e-01	2.798266983105650585e-01	5.709521664213838832e-02	1.922269059720826401e-01	-1.225165882595032202e-01	8.382178831661511731e-02	1.404228467805889446e-01	-1.449830935329089465e-01	4.776347198192627541e-01	3.596920449704641976e-01	1.428571428571429880e-01	2.363034830134013442e-01	2.149122807017539993e-01	1.136099551254477445e-02	7.831325301204819511e-02	1.948081980304454952e-01	1.612903225806449903e-01	8.960573476702510254e-02	8.762393593619124954e-02	3.644067796610169774e-01	-2.480055878437006228e-02	2.653936975387110042e-01	-1.583163058885061480e-01	-2.679179650928339984e-01	1.065989847715740069e-01	-2.649335451238026273e-01	3.309066331109336567e-02	6.007499015964835182e-02	1.622807017543859975e-01	1.310128398975532737e-01	2.285456361206097964e-01	3.454497214827547680e-01	-1.203960940213037872e-01	-5.701621336231656872e-02	2.130423072145841701e-01	2.311111111111109895e-01	8.849557522123889519e-02	8.606557377049180169e-02	3.546447903877172347e-01	-2.340371834739226886e-01	1.900000000000000022e-01	6.212482680088950993e-01	5.904766708612063653e-01	1.644454922033796451e-01	1.588785046728969919e-01	2.566371681415929862e-01	-4.734017209965650230e-01	4.110797081534733333e-01	8.928571428571430157e-02	7.080799823361957901e-02	1.239373971498361898e-01	3.893129770992370120e-01	1.739936868746538301e-01	7.903450330808177438e-02	9.389671361502349711e-02	2.570346173927168243e-01	1.042475238144935090e-01	4.671482770239624993e-01	1.974248927038629864e-01	3.489932885906040227e-01	5.001426883017962011e-01	-3.519684095965158188e-01	-2.386927397305304566e-01	-1.478016696752153525e-01	2.077462534008756856e-01	-2.198681166785785776e-02	3.889845413832751508e-01	2.055749128919860114e-01	3.079353165397125114e-01	1.136363636363640038e-02	7.238954394283646510e-01	3.796549431897647178e-03	1.938962925995002529e-01	2.245780460974624582e-01	5.014636743755834791e-01	2.178988326848249890e-01	-3.619236781132530445e-01	-3.111816154272615750e-02	1.271724314666899391e-01	-1.196931340263329528e-02	4.279691215282386274e-01	2.128341754176273637e-01	-5.064744751183182236e-01	2.812307725481655307e-02	1.196347878009691446e-01	2.143726496578923224e-01	1.545301666414358455e-01	3.138297872340429784e-01	6.465517241379309388e-02	-1.430925393769550379e-02	2.436901125711699589e-01	3.410877922249299088e-01	3.822414529583180176e-01	-8.732229157922834217e-02	9.120295887925268519e-02	1.312217194570139966e-01	8.645222207928754399e-02	1.150442477876110065e-01	4.282086919308044637e-01	1.074380165289259975e-01	1.382488479262669878e-01	1.840796019900499958e-01	9.118463234279243490e-02	3.441600507424182886e-01	1.187739463601529960e-01	-1.819525063118391517e-01	1.465844477954730274e-01	-1.360554062153023769e-01	6.152730514686887142e-01	4.173089397185411609e-02	-1.120472161142661016e-01	9.302325581395350096e-02
2.079207920792079944e-01	2.176010509563860995e-01	2.560000000000000053e-01	2.255892255892260057e-01	1.351351351351350039e-01	1.821862348178140134e-01	6.565656565656570465e-02	1.000000000000000000e+00	2.824577713093956999e-01	5.164652750589308061e-01	3.365853658536590021e-01	3.250631473058255283e-01	1.501873903677388433e-01	3.250104470468003770e-01	3.451742101705074783e-01	1.336898395721929922e-01	7.276059450182625898e-01	2.467002287548955564e-01	2.146850663922711677e-01	7.831979969715933132e-01	1.622855981179439910e-01	4.447167480034169285e-01	4.553222003671236195e-01	2.497261732141166923e-01	-1.359055751506811627e-01	2.266360374231962682e-01	1.720430107526879915e-01	1.195063105671204107e-01	1.643835616438359959e-01	1.291912324550535396e-01	3.224186110208744904e-01	5.675753805149253567e-02	1.438596491228069929e-01	1.753731343283579935e-01	9.194913418915333370e-02	7.740853704443689809e-01	2.259643888899038056e-01	2.299256607959644927e-01	1.323814624464343392e-01	2.687746405641773806e-01	3.923073756775511539e-02	1.275720164609049911e-01	1.734565386483186422e-01	6.811138114202786031e-02	1.902173913043480047e-01	1.649122807017540104e-01	2.899057877401258199e-01	2.498102263425117930e-01	2.127659574468090120e-01	3.047210300429180063e-01	-6.006444261613767127e-02	7.698342073330568525e-01	8.965517241379310220e-02	2.397742104785441641e-01	-3.551531202607670634e-01	1.534653465346529910e-01	2.424242424242419869e-01	3.245430832673356636e-01	6.299335462632476013e-01	-2.930537719518735429e-01	1.656072938439489828e-01	1.322430713017803683e-01	2.137096774193550097e-01	8.086513399401101809e-02	2.838576141815341569e-01	3.077642833527677313e-01	1.677041391933907499e-01	1.407671670803717877e-02	5.726183944629820166e-02	2.023121387283239869e-01	2.543649945572991067e-01	2.523670864875424691e-01	3.070409469975586836e-01	6.516630840691715054e-01	1.063851368011187598e-01	3.419890613181748029e-01	2.869955156950669828e-01	1.951531495348117207e-01	7.831469887772857241e-02	2.661869888136660922e-01	1.755447232235717303e-01	1.128073226032339296e-02	-4.043798572070699260e-01	1.996000376906424123e-01	2.532751091703059898e-01	2.293467731233531925e-01	4.020371727650695060e-01	1.265822947047444413e-01	7.625412471025864170e-01	1.960515390754064835e-01	1.097664918411793145e-01	2.442473669054696095e-01	3.029413018155507342e-01	1.140905250704547513e-01	2.031250000000000000e-01	2.643694489564980543e-01	2.525244370030721441e-01	1.725941178533971776e-01	2.016806722689080122e-01	3.165037227704310951e-01	1.615908822944874812e-01	3.976137225371095818e-01	8.761113626965946755e-02	2.445228622223541981e-01	3.611578976761483095e-01	1.622646169169779384e-01	3.337375584142591167e-01	2.051977477721685927e-01	2.181069958847740020e-01	2.763157894736840148e-01	-2.920508036543238428e-01	2.329317269076310037e-01	2.270655244906285009e-01	3.066037735849059809e-01	2.194497605055260314e-01	4.515082421737875995e-01	1.992753623188409928e-01	2.335287174918652120e-01	1.211952532417801542e-01	1.792602960182789196e-01	-3.266425551297508223e-01	3.542086208739878006e-01	3.597883597883599904e-01	1.552526412153268365e-01
3.259969759087668617e-01	9.663865546218490532e-02	2.752271955763674893e-01	2.431506849315069885e-01	1.265982644263530799e-01	1.323723557928730143e-01	7.692307692307689959e-02	2.824577713093954223e-01	1.000000000000000000e+00	2.777957285537270282e-01	2.999999999999999889e-01	2.841791994180682401e-01	3.070899203003975009e-01	2.927614684757643970e-01	1.263803770557645478e-01	1.219996954346453943e-01	3.055127365260278949e-01	2.372222983217565917e-01	3.478251776978376619e-01	3.250241613740659230e-01	3.557803354774534133e-01	2.544642857142859760e-01	2.863612276028658643e-01	3.576333760549727514e-01	2.131812806411927108e-01	2.314049586776860123e-01	2.149151574031067102e-01	3.197066409697903455e-01	2.447961594711402789e-01	2.214285714285710027e-01	2.645524476527171820e-01	6.417112299465239922e-02	1.990578964311987276e-01	1.544117647058819986e-01	3.325460710289055988e-01	3.033448364459023217e-01	2.075471698113209862e-01	2.931937172774869982e-01	2.982540527405322939e-01	7.660153096533933725e-01	1.882352941176470007e-01	1.716738197424889922e-01	5.057919469476745977e-02	1.007462686567160010e-01	2.240896358543419953e-01	2.092639722182365047e-01	2.783505154639179802e-01	2.511809027297807750e-01	1.982619784401922491e-01	3.348017621145369938e-01	2.146808173281671839e-01	3.019592550128473718e-01	8.124846695548569586e-02	2.713567839195979992e-01	2.336448598130839993e-01	1.265429748648181640e-01	5.367623254616605832e-01	3.661077709769895022e-02	1.764705882352939903e-01	1.849999999999999978e-01	6.489737030115390048e-01	1.958762886597940067e-01	2.931034482758619886e-01	-4.038211163792508884e-01	6.547153520523999459e-01	7.667306438268133295e-01	2.508633030791104224e-01	1.476741647725836049e-01	1.748768472906399862e-01	1.806972531842740148e-01	1.569343065693430128e-01	-1.779912476816265243e-01	2.201834862385320113e-01	2.693895709846443887e-01	1.355717082884113633e-01	2.524655717239638331e-01	1.369948579925466814e-01	2.007722007722010094e-01	1.166079459901860904e-01	2.260560803780834738e-01	-2.880576669416129998e-01	8.737961014522741335e-03	9.034575024309829394e-02	1.531931016225159814e-01	2.590407642563091195e-01	3.467345604674695880e-02	2.815533980582520246e-01	-2.333791580130159249e-01	2.000000000000000111e-01	3.329197687353060431e-01	1.909090909090910004e-01	2.244246031912916772e-01	1.560013818255320817e-01	-3.125188423412328942e-01	2.777777777777780122e-01	7.687164881764644297e-01	7.021905777502298607e-01	2.835051546391750277e-01	2.127659574468090120e-01	1.176470588235289938e-01	3.317757009345789765e-01	2.954216171793178081e-01	1.370967741935479878e-01	3.038349429059870044e-01	2.184375352296145101e-01	2.370840946750491507e-01	2.861115389245541540e-01	1.755102040816330089e-01	7.650554568845002734e-01	3.106625434743853775e-01	2.977012914785913678e-01	1.560635597770584360e-01	2.954545454545450256e-01	3.529411764705879806e-01	1.673589857357264121e-01	3.257892605340329539e-01	2.957568316681176701e-01	2.473684210526319871e-01	1.542545955748630404e-01	3.192373638803143177e-01	2.154228464007904298e-01	7.418072874095514857e-01	2.575748688222110339e-01	1.974052054075297810e-02
