1.000000000000000000e+00	3.483267942972549935e-01	2.292768959435630138e-01	2.893258426966289765e-01	2.283737024221449974e-01	3.236658932714620018e-01	1.862745098039219893e-01	2.669658985097743686e-01	2.832521301505417921e-01	2.915309446254070180e-01	2.919161676646709891e-01	3.333333333333329818e-01	2.977624784853700191e-01	3.739954899962411039e-01	8.354528629591882749e-02	2.318104906937389909e-01	3.343578041881714036e-01	3.909805201929751339e-01	2.807692307692309930e-01	2.677304964539010124e-01	3.366708385481850252e-01	3.580046511884282245e-01	2.866242038216559873e-01	2.949526813880130049e-01	2.306902533163806279e-01	2.988047808764939806e-01	1.919431279620849862e-01	3.256814921090390169e-01	2.563636363636360160e-01	2.876712328767119797e-01	2.456747404844289995e-01	9.951456310679610007e-02	3.053691275167790264e-01	2.435233160621760040e-01	2.308998302207130038e-01	3.047445255474450221e-01	2.437619961612280117e-01	2.091312498845714074e-01	3.746397694524499777e-01	3.414533325469256697e-01	3.125000000000000000e-01	3.212290502793300195e-01	1.258202135884078088e-01	1.905094780799579945e-01	3.371691599539700102e-01	2.674154860521759658e-01	2.244165170556549904e-01	2.291212442881472022e-01	3.084112149532710068e-01	3.126801152737749834e-01	2.581978240877818020e-01	3.527350184174413150e-01	1.028277634961440035e-01	2.483974358974359864e-01	2.336283185840709875e-01	1.801242236024840071e-01	3.107840894230486373e-01	1.278183201466502883e-01	2.020833333333330040e-01	2.140522875816990023e-01	1.024999999999999939e-01	2.155339805825239874e-01	2.950257289879930078e-01	2.944523470839259804e-01	2.457044673539519886e-01	3.151693667157580148e-01	2.750000000000000222e-01	1.400437636761490134e-01	3.738751436842677189e-01	1.674107142857139963e-01	2.560606060606059886e-01	3.416666666666670071e-01	3.095238095238099785e-01	2.183486238532109935e-01	1.225061079958471855e-01	3.694998995796560659e-01	2.500000000000000000e-01	2.723531269059331628e-01	1.853932584269659956e-01	1.556570366828397001e-01	3.428571428571430268e-01	-2.621114776460801987e-02	1.793248945147679907e-01	3.105515587529980026e-01	2.891566265060239727e-01	1.197339246119730055e-01	5.020325203252029578e-01	3.438611461804069735e-01	1.359649122807020105e-01	2.848920863309349905e-01	2.286689419795220057e-01	2.369942196531789891e-01	3.555076302676337674e-01	2.740330759740041144e-01	1.385681293302540029e-01	4.295081967213110197e-01	1.279826464208239922e-01	2.404181184668990057e-01	1.954022988505750014e-01	3.079847908745250162e-01	3.450141258849837023e-01	2.234432234432230102e-01	2.243478260869569973e-01	4.547069271758439890e-01	2.639138240574510075e-01	2.298025134649910040e-01	2.794759825327510216e-01	2.750000000000000222e-01	3.012731920088074222e-01	2.787682333873580109e-01	2.165991902834009941e-01	2.770205515395329776e-01	3.028169014084510224e-01	4.839797639123100126e-01	2.545787545787550066e-01	2.822458270106220080e-01	2.722852512155590210e-01	2.343173431734320022e-01	2.524416479404610891e-01	3.171295912398152117e-01	2.404458598726109952e-01	2.364425162689799964e-01	2.834890965732089763e-01	2.089843750000000000e-01
3.483267942972552711e-01	1.000000000000000000e+00	3.318681318681320214e-01	5.180084745762709719e-01	3.315217391304349781e-01	7.271739885235971590e-01	2.535413742558170203e-01	3.593582887700529915e-01	3.484358144552319736e-01	3.989304812834220115e-01	4.623550585500244559e-01	4.507936507936510240e-01	3.778501628664500123e-01	4.709109992881354567e-01	8.898246016778602052e-02	3.466955579631639806e-01	4.681528662420380016e-01	2.999999999999999889e-01	2.850924918389550200e-01	3.326110509209099786e-01	6.153061224489799752e-01	5.120039076211801987e-01	4.059511158342190007e-01	4.227902023429179756e-01	4.063829787234040092e-01	5.832774285954306359e-01	1.451068616422949986e-01	5.369466173281135513e-01	3.108695652173910084e-01	4.402116402116399985e-01	3.366966338699629580e-01	1.050228310502279994e-01	3.858520900321539826e-01	3.468187218392224658e-01	3.463626492942449842e-01	3.254310344827590074e-01	2.682660850599780100e-01	3.706849019060429740e-01	5.600783366814331421e-01	5.877551020408160465e-01	6.227341991959045586e-01	5.395152792413070442e-01	2.120535714285710083e-01	2.622114549041790754e-01	7.278476453315698702e-01	4.121284452912098994e-01	3.081967213114750193e-01	3.914658020191508769e-01	4.538626609442060200e-01	5.231240406176091984e-01	4.133476856835309743e-01	4.754790862514056693e-01	7.885714285714290339e-02	3.989189189189190077e-01	3.304061470911089926e-01	2.042175360710319909e-01	4.389275832400034716e-01	1.864406779661020030e-01	1.973684210526319982e-01	3.354564755838639889e-01	7.657657657657659933e-02	2.374362124717905864e-01	3.567940501280803534e-01	5.063424947145880317e-01	3.522355507088330007e-01	4.852320675105489811e-01	3.867822318526539793e-01	1.615707119789115132e-01	8.535156250000000000e-01	1.649831649831650093e-01	4.358974358974360142e-01	7.994011976047900037e-01	3.342243648215764140e-01	2.845481930320630237e-01	4.154730657968287999e-01	7.192446170683125528e-01	3.799966830375112736e-01	4.098712446351929772e-01	2.491838955386289911e-01	4.598252802730479760e-01	7.174796747967480126e-01	6.864988558352399725e-03	2.000000000000000111e-01	6.611570247933880040e-01	4.802914313574809801e-01	1.386877595320665513e-01	3.317054574779396692e-01	6.833008327860560227e-01	1.619797525309339958e-01	4.836670179135930114e-01	3.322545846817689941e-01	2.589771490750820138e-01	7.655886332933401484e-01	3.980582524271840117e-01	1.313131313131309930e-01	4.600000000000000200e-01	1.383807508084035909e-01	3.193548387096770136e-01	2.516483516483519756e-01	6.114583333333329929e-01	3.347732181425490117e-01	2.775377969762419794e-01	3.192640692640689726e-01	4.191489361702129823e-01	3.192640692640689726e-01	3.038716302277049697e-01	4.642857142857140240e-01	3.243534482758619886e-01	4.571670757292304321e-01	3.931623931623929868e-01	2.263736263736260135e-01	4.336188436830840098e-01	5.031315240083510387e-01	4.861099197371175351e-01	3.015184381778739930e-01	4.731112272681822217e-01	3.888888888888890061e-01	2.800000000000000266e-01	3.685344827586209959e-01	3.379978471474699986e-01	4.006985976644145131e-01	2.109375000000000000e-01	4.264369215608153074e-01	2.434210526315790102e-01
2.292768959435630138e-01	3.318681318681320214e-01	1.000000000000000000e+00	5.359589041095890183e-01	2.459312839059669964e-01	4.479607312411826303e-01	2.091097308488610029e-01	2.962962962962960023e-01	2.864864864864870020e-01	2.368581476543835940e-01	3.135725429017159893e-01	2.670713201820940075e-01	2.465986394557820038e-01	2.981072555205049879e-01	2.406076253467703818e-01	2.557726465364120183e-01	2.990797546012269881e-01	2.716763005780349904e-01	2.239089184060719939e-01	2.641165755919849811e-01	3.286802030456850154e-01	2.953855426372002380e-01	3.094841930116469797e-01	2.987012987012990228e-01	2.596153846153850253e-01	3.091655266757870058e-01	1.727493917274940116e-01	3.144104803493449896e-01	2.430426716141000087e-01	3.221659987035940254e-01	2.920517560073940255e-01	1.162790697674419976e-01	2.471169686985169867e-01	2.617328519855600111e-01	3.061224489795920101e-01	2.664233576642339729e-01	2.259582026911678421e-01	2.867513611615239988e-01	3.030726256983239941e-01	3.203586217102821765e-01	2.868318122555409966e-01	3.794261626576543311e-01	1.853448275862069894e-01	2.285714285714290084e-01	3.392018779342719781e-01	2.569558101473000122e-01	2.448210922787190102e-01	3.511216925150316137e-01	2.619414483821260187e-01	3.283582089552239958e-01	2.864238410596030016e-01	3.080495356037150079e-01	7.535081108336875166e-01	3.320189741890527402e-01	2.778827977315689868e-01	7.290745888288912013e-01	2.836767036450080215e-01	1.371681415929200121e-01	1.880341880341880045e-01	2.733686067019400201e-01	7.692307692307689959e-02	2.296747967479670083e-01	2.590051457975989790e-01	3.029706475062339255e-01	2.733608883761836639e-01	3.093093093093089996e-01	2.399999999999999911e-01	1.682242990654209958e-01	3.300781250000000000e-01	2.214111922141120126e-01	3.589603897680307965e-01	3.267015706806279951e-01	2.664233576642339729e-01	3.069105691056909779e-01	2.809773123909249937e-01	3.394495412844040216e-01	3.225225225225230030e-01	2.588996763754050079e-01	2.240000000000000047e-01	3.011272141706919925e-01	3.294930875576039808e-01	8.797653958944280650e-03	1.721132897603490086e-01	3.901001862389709696e-01	3.087774294670849740e-01	1.334894613583139933e-01	2.867383512544799951e-01	3.199052132701419859e-01	1.861575178997610103e-01	7.466483947079925743e-02	2.135416666666669905e-01	3.184323936714743564e-01	3.326293558606119860e-01	3.380281690140850004e-01	1.859296482412060025e-01	2.701492537313430198e-01	2.664974619289339763e-01	3.136882129277570042e-01	3.075058492804116916e-01	2.846251588310039771e-01	2.773722627737230106e-01	2.837301587301589989e-01	2.022235247395791913e-01	3.081967213114750193e-01	2.578268876611419791e-01	2.457786116322699943e-01	2.825112107623319879e-01	2.179261862917399872e-01	2.721617418351480189e-01	2.652388797364089723e-01	3.259035035968338989e-01	3.708337914726609341e-01	1.959271853551374232e-01	3.074581430745810251e-01	2.720306513409960214e-01	2.854914196567859830e-01	2.861952861952860028e-01	3.809419646415543870e-01	2.590051457975989790e-01	2.807971014492749995e-01	2.847457627118640255e-01	2.119205298013250027e-01	2.705696202531649996e-01	2.860215053763440207e-01
2.893258426966289765e-01	5.180084745762709719e-01	5.359589041095890183e-01	1.000000000000000000e+00	2.889518413597729762e-01	4.768722466960350070e-01	2.308868501529049988e-01	3.541076487252119986e-01	3.150492264416320243e-01	3.545743607034345657e-01	3.968462549277270157e-01	3.968253968253970254e-01	3.140495867768600124e-01	3.920000000000000151e-01	1.542372881355930092e-01	2.979020979020979842e-01	3.982586817781758604e-01	3.083268489191024475e-01	2.848664688427299807e-01	3.184438040345820009e-01	4.574712643678159885e-01	4.069955357308392974e-01	3.584905660377359915e-01	3.723118279569890277e-01	3.434143394224875023e-01	4.397612966432355996e-01	1.716666666666669949e-01	4.318471337579620206e-01	2.875722543352600136e-01	3.896710375878720267e-01	3.124108416547790035e-01	1.067796610169489957e-01	3.378932968536250137e-01	2.968448554944025930e-01	3.523391812865500072e-01	3.127690100430419728e-01	2.488954344624449977e-01	3.117066290550070118e-01	4.056029232643120208e-01	4.231651376146789989e-01	4.245283018867920255e-01	3.924665856622109872e-01	2.122641509433960127e-01	2.710052311822373494e-01	4.820457018498370272e-01	3.437500000000000000e-01	3.028064992614479811e-01	3.287482806052269835e-01	3.506493506493509882e-01	4.098984771573599972e-01	3.578231292517010109e-01	3.701799485861180239e-01	9.965034965034960668e-02	3.788732394366199907e-01	2.943722943722940077e-01	2.087912087912089931e-01	3.838926174496640198e-01	1.538461538461539935e-01	2.216981132075470096e-01	3.413940256045520094e-01	9.948542024013720675e-02	2.515151515151520245e-01	3.337988826815639909e-01	3.805970149253730117e-01	3.158646260860683563e-01	3.800505050505050275e-01	3.219178082191779811e-01	1.537968271812290011e-01	5.458984375000000000e-01	1.970198675496689922e-01	3.775100401606429901e-01	5.230296827021490014e-01	3.338192419825070090e-01	3.170731707317069881e-01	3.394109396914449794e-01	5.081433224755700362e-01	3.642857142857139907e-01	3.565049002191125749e-01	2.359050445103859917e-01	3.824777161312684082e-01	5.104811504722410742e-01	8.928571428571429811e-03	2.066772655007949877e-01	4.577226606538900011e-01	3.998212816873051301e-01	1.298076923076920131e-01	3.281471004243279865e-01	4.983164983164979911e-01	1.732026143790849904e-01	3.941326530612240253e-01	2.707182320441989809e-01	2.604790419161679971e-01	5.252722765792358084e-01	3.584962001981155666e-01	1.492537313432840129e-01	4.003904703529694298e-01	2.203389830508470093e-01	3.170769839353738684e-01	2.261904761904759975e-01	4.226327944572749740e-01	3.119658119658120232e-01	2.916666666666670182e-01	3.101449275362320179e-01	3.751686909581650187e-01	3.101449275362320179e-01	2.882096069869000132e-01	3.692893401015229782e-01	2.819074333800840049e-01	3.423772609819120127e-01	3.519330472270016386e-01	2.437888198757759972e-01	3.837837837837840271e-01	4.013528098881881112e-01	3.846153846153850253e-01	3.058100957396970299e-01	3.642297650130549846e-01	3.502689131502090825e-01	2.630813953488370105e-01	3.319386331938630197e-01	3.295128939828079750e-01	3.524878460163645699e-01	2.252334753215987639e-01	3.819163292847500002e-01	2.678018575851390248e-01
2.283737024221449974e-01	3.315217391304349781e-01	2.459312839059669964e-01	2.889518413597729762e-01	1.000000000000000000e+00	3.266978922716630152e-01	2.085020242914980004e-01	2.466666666666670060e-01	9.501563356892307466e-01	2.323390894819470087e-01	2.742175856929959799e-01	2.801615980675959405e-01	2.558922558922560042e-01	2.918944845647170050e-01	8.896063006157142738e-02	9.512195121951220189e-01	2.835820895522390139e-01	2.304483989915138142e-01	2.025779551654866284e-01	2.295652173913040051e-01	3.216957605985040214e-01	3.011695906432749759e-01	2.841091492776889882e-01	2.809993565256171943e-01	1.079019366626065984e-01	3.055181695827730026e-01	1.250000000000000000e-01	3.123209169054440015e-01	2.034372351650502730e-01	2.677760968229950245e-01	2.726126322395885926e-01	1.042183622828779938e-01	9.735092117474605233e-01	2.318339100346019921e-01	3.228782287822880015e-01	2.360139860139859880e-01	1.895910780669139983e-01	2.600349040139620094e-01	3.066298342541439736e-01	3.176020408163269804e-01	3.054830287206269923e-01	-3.511269177181929879e-01	2.239130434782609924e-01	2.974683544303799998e-01	3.264367816091949814e-01	2.637540453074430080e-01	2.716981132075469985e-01	2.696817420435509982e-01	2.712130934224887269e-01	3.005811090520778550e-01	2.660256410256410242e-01	2.658839022392252005e-01	1.286863270777479917e-01	2.957983193277309852e-01	2.436823104693139896e-01	1.856540084388189904e-01	2.779503105590059864e-01	1.607929515418499988e-01	1.780538302277429874e-01	2.585616438356159730e-01	8.521303258145360160e-02	2.208705524895921979e-01	2.429284525790350036e-01	2.704225352112680225e-01	2.319587628865980022e-01	2.644689541048600989e-01	2.409836065573769948e-01	1.712328767123290074e-01	3.426778318079799490e-01	1.599099099099099974e-01	2.957877284509073945e-01	3.291796469366560229e-01	2.352129280575793457e-01	2.330827067669170027e-01	2.265963117210623157e-01	3.374858437146089907e-01	2.413035357994233188e-01	2.309445058811117057e-01	1.950286806883370083e-01	2.788161993769470159e-01	3.337142857142860186e-01	1.133144475920679940e-02	2.030567685589519944e-01	3.312883435582820169e-01	3.006134969325149897e-01	1.475505882627103638e-01	2.327150084317030077e-01	3.066416698201651081e-01	1.888111888111889958e-01	2.732932345712197342e-01	2.318339100346019921e-01	2.122370936902490124e-01	3.364779874213840172e-01	2.630718954248369990e-01	1.575178997613370102e-01	2.895522388059699748e-01	2.427184466019420006e-01	2.583054056104016061e-01	2.102161100196459909e-01	3.178893178893180127e-01	2.508771929824559765e-01	7.074946635609079271e-02	2.723948811700179773e-01	2.719348294988890302e-01	2.473118279569889999e-01	2.242314647377940118e-01	2.496413199426109897e-01	2.496221712706062634e-01	2.706422018348619840e-01	2.699186991869920171e-01	2.058456732375377185e-01	2.902332287150509171e-01	3.025568181818180102e-01	2.729927007299269848e-01	2.046263345195729888e-01	2.857142857142859760e-01	2.552504038772209771e-01	2.310474116225224028e-01	2.443788951759643391e-01	2.500000000000000000e-01	3.045685279187819727e-01	1.708333333333330040e-01	2.612055641421949792e-01	2.269076305220880108e-01
3.236658932714620018e-01	7.271739885235970480e-01	4.479607312411826858e-01	4.768722466960350070e-01	3.266978922716630152e-01	1.000000000000000000e+00	2.817955112219450164e-01	3.690881528082533558e-01	3.465116279069769822e-01	3.709131905298759802e-01	4.241417497231450007e-01	4.290502793296089856e-01	3.436073059360730264e-01	4.588406098453707838e-01	1.257783312577830104e-01	3.395645957947530102e-01	4.376391982182630258e-01	2.942555685814770006e-01	2.404554525843501378e-01	3.232558139534880137e-01	5.645330535152149887e-01	4.580573951434879776e-01	4.010058824133136413e-01	4.088335220838050232e-01	3.747913597508486516e-01	5.178764897074760176e-01	1.432098765432099907e-01	4.933481152993349772e-01	3.233141225480216097e-01	4.404086265607259909e-01	3.275261324041809918e-01	1.159235668789810048e-01	3.788204405687110587e-01	3.399765533411490126e-01	3.585798816568049885e-01	3.186558516801850094e-01	2.482517482517480056e-01	3.375870069605569901e-01	5.372827658019242447e-01	5.986871842179825043e-01	6.043915747375019354e-01	5.279017857142860315e-01	2.246372151732365374e-01	2.725060827250609941e-01	7.022620183348725620e-01	3.851428571428570091e-01	2.984723854289070277e-01	3.745664739884390082e-01	4.159192825112110192e-01	5.057568256934235063e-01	3.902517732957561658e-01	4.532130777903040086e-01	1.991557561331095128e-01	4.057204576941513263e-01	3.008130081300809944e-01	3.488548421625035090e-01	4.298745724059290230e-01	1.891351423365441597e-01	1.976047904191620130e-01	3.902312805477167190e-01	7.462686567164179829e-02	2.623345367027680175e-01	3.370974387612689083e-01	5.481997677119629930e-01	3.546883414340054053e-01	4.509371554575519747e-01	3.515358361774740259e-01	1.597051597051599992e-01	7.796067852907780926e-01	1.693448702101360004e-01	4.507531865585169828e-01	7.230614300100709491e-01	3.132452590363681288e-01	2.955899880810490266e-01	3.891509433962260234e-01	6.516393442622949728e-01	3.571428571428569843e-01	3.965714285714290188e-01	2.601431980906919739e-01	4.457274826789839883e-01	7.026539656120655009e-01	7.672634271099740104e-03	2.078720787207870013e-01	8.287092882991560217e-01	4.600456621004569979e-01	1.400491400491399863e-01	3.371691599539700102e-01	6.331236897274630238e-01	1.531862745098039880e-01	4.525386313465780130e-01	3.368262253520459271e-01	2.648456057007130271e-01	7.267206477732790493e-01	3.967517401392109955e-01	1.393034825870649862e-01	4.485458612975389836e-01	1.683540126667573411e-01	3.274853801169589906e-01	2.538922155688619897e-01	6.202354691477734994e-01	3.046834483313768938e-01	2.775175644028100019e-01	3.176434256635186637e-01	4.357599636917854902e-01	3.212192262602580062e-01	3.096926713947990017e-01	4.434589800443459739e-01	3.129330254041570170e-01	4.163860830527499890e-01	3.766598013812292867e-01	2.490862588213315076e-01	4.660068281563373160e-01	4.764512595837899767e-01	4.240437158469950174e-01	3.035294117647059919e-01	4.509750161263976764e-01	3.821510297482840213e-01	2.862190812720850075e-01	3.665893271461719838e-01	3.337195828505210016e-01	3.831990794016110202e-01	2.080291970802919943e-01	3.809523809523809867e-01	2.660996354799510244e-01
1.862745098039219893e-01	2.535413742558170758e-01	2.091097308488610029e-01	2.308868501529049988e-01	2.085020242914980004e-01	2.817955112219450164e-01	1.000000000000000000e+00	2.018691588785050117e-01	1.938579654510559913e-01	1.826086956521739968e-01	2.175324675324679935e-01	2.140522875816990023e-01	1.958955223880599894e-01	1.944444444444440034e-01	1.393188854489159911e-01	2.082514734774069953e-01	2.296416938110749928e-01	1.833333333333329873e-01	1.841541755888649878e-01	2.235772357723579962e-01	2.423163552527423104e-01	2.170542635658909980e-01	2.257495590828919874e-01	2.334494773519160127e-01	2.326820603907640006e-01	2.234794908062230079e-01	1.239193083573490034e-01	2.465421119646673820e-01	1.942148760330580093e-01	1.938110749185670001e-01	2.019801980198019931e-01	2.454212454212449934e-01	1.855910612120951764e-01	2.438524590163929917e-01	2.572131525440699562e-01	1.920792079207920000e-01	2.057978454285002146e-01	2.500196571710490701e-01	2.241630276564769986e-01	2.083333333333330095e-01	2.260273972602739878e-01	2.329664148193074380e-01	2.277311665854922229e-01	3.043478260869569851e-01	2.562874251497009870e-01	2.270865919652028941e-01	1.978947368421050124e-01	2.522331902455033914e-01	2.109398612024431519e-01	2.295839753466870081e-01	2.504362600280346518e-01	2.093790541324789811e-01	1.087719298245610061e-01	2.356215213358069938e-01	1.894093686354380024e-01	2.284946236559139976e-01	2.046979865771809959e-01	2.559523809523809867e-01	1.234866828087169965e-01	2.075880453786559943e-01	6.493506493506490118e-02	2.188992205729347884e-01	1.977611940298510118e-01	3.022875816993459974e-01	2.202826584787694331e-01	2.074303405572759940e-01	2.118959107806689945e-01	1.333333333333329984e-01	2.524642940538287528e-01	2.023460410557179900e-01	2.323580034423410046e-01	2.566844919786099855e-01	1.803921568627450123e-01	1.900647948164150003e-01	3.209876543209880251e-01	2.367816091954020041e-01	2.022471910112360050e-01	2.368736515020657962e-01	1.738148984198649993e-01	2.409012131715770055e-01	2.555844893814787633e-01	8.000000000000000167e-03	1.861702127659569939e-01	2.877792378449410271e-01	2.574269822724341572e-01	1.842565544474411843e-01	1.923809523809519861e-01	2.357920193470370018e-01	1.876832844574780057e-01	2.526008759631630518e-01	1.832358674463940018e-01	1.499999999999999944e-01	2.531872242385704852e-01	2.268703520653174432e-01	1.934451179993144088e-01	1.313768881352603835e-01	1.695402298850569867e-01	1.768172888015719924e-01	1.883720930232559987e-01	3.035460992907800248e-01	1.875000000000000000e-01	1.858974358974359864e-01	1.939393939393939947e-01	1.774998500005761926e-01	1.819999999999999951e-01	1.991614255765200014e-01	2.338568951354135506e-01	2.076362154674865346e-01	2.140468227424749958e-01	2.136445242369839903e-01	1.619047619047619957e-01	1.889632107023410112e-01	2.303030303030300097e-01	1.306923349378593113e-01	2.138941293141455313e-01	2.406779661016950067e-01	1.914893617021279915e-01	1.440329218106999876e-01	2.113207547169810019e-01	1.714285714285710138e-01	2.087114337568060085e-01	1.808805634142748864e-01	2.061999178398934429e-01	1.712962962962960023e-01
2.669658985097744797e-01	3.593582887700529915e-01	2.962962962962960023e-01	3.541076487252119986e-01	2.466666666666670060e-01	3.690881528082532448e-01	2.018691588785050117e-01	1.000000000000000000e+00	2.672131147540979801e-01	3.223320674096225580e-01	3.589743589743589758e-01	3.247068746236163594e-01	2.753623188405799893e-01	3.091609157265723939e-01	1.533333333333329884e-01	2.402709331841274554e-01	3.073593073593069991e-01	2.504347826086960049e-01	2.438162544169610035e-01	2.676767676767680126e-01	3.894472361809049876e-01	3.332032768449840754e-01	3.264405348471413615e-01	3.094512195121950082e-01	3.370253164556960002e-01	3.439153439153440073e-01	1.964559263356080443e-01	3.723252496433669956e-01	2.440273037542660117e-01	3.174366616989570122e-01	3.091537132987909886e-01	8.388520971302429463e-02	2.529613165793945240e-01	2.749786437674350270e-01	2.549342105263159852e-01	2.982758620689660023e-01	2.774674115456239876e-01	2.652388797364089723e-01	3.418565319250946311e-01	3.521303258145360160e-01	3.479381443298970034e-01	3.279352226720649854e-01	2.103744341572264809e-01	1.888489208633090111e-01	3.777267508610789859e-01	3.013044270993860962e-01	2.743362831858410233e-01	3.038287720703983230e-01	2.836257309941520033e-01	3.635057471264370177e-01	3.001555209953339909e-01	3.313696612665680274e-01	9.112149532710279998e-02	3.220064724919090016e-01	2.940140845070419728e-01	1.921568627450979949e-01	3.087349397590359867e-01	1.262977412079152317e-01	1.964980544747080005e-01	2.665148891905546047e-01	4.617365718853311957e-02	2.533432329670451399e-01	3.186769774909240516e-01	2.741935483870969747e-01	2.446982055464929917e-01	3.230075235886948337e-01	2.449612403100779878e-01	1.893617021276599865e-01	3.876953125000000000e-01	2.116630669546440136e-01	2.998500749625189754e-01	3.850492439675924361e-01	2.529118136439270081e-01	2.402826855123670058e-01	2.468553459119499915e-01	3.817567567567570208e-01	3.087993951953189042e-01	3.189850336767653949e-01	2.491526129193612493e-01	3.262214646948174424e-01	3.629213483146069841e-01	2.254358366773682315e-02	2.095874408099791530e-01	3.654386905890409376e-01	3.428554122059052633e-01	1.657387677489324529e-01	2.675367047308320201e-01	3.639534883720930147e-01	1.829787234042550004e-01	3.492753623188409873e-01	2.330063293754265352e-01	2.485494357496447204e-01	3.820478580961170212e-01	3.083067092651760044e-01	1.644736842105259944e-01	3.112391930835740061e-01	2.104121475054230028e-01	2.690355329949239982e-01	2.223759504891050787e-01	3.431776593329240455e-01	2.545454545454550188e-01	3.550863723608450040e-01	2.284768211920530090e-01	3.124042879019909846e-01	3.158682813536002887e-01	2.595818815331010221e-01	3.378952578929911299e-01	2.699685894589041735e-01	3.128742514970059840e-01	3.274662780665797412e-01	1.988742964352719911e-01	2.942942942942939899e-01	3.246217331499309799e-01	3.374365688013337694e-01	2.841328928395829290e-01	3.341234474942481603e-01	3.022151898734179998e-01	2.338568935427569884e-01	2.728731942215090189e-01	2.766666666666670049e-01	2.947702060221870091e-01	2.208835341365459892e-01	3.769968051118209873e-01	2.419659735349720120e-01
2.832521301505417921e-01	3.484358144552319736e-01	2.864864864864870020e-01	3.150492264416320243e-01	9.501563356892313017e-01	3.465116279069769822e-01	1.938579654510559913e-01	2.672131147540979801e-01	1.000000000000000000e+00	3.085621970920839896e-01	2.941176470588239833e-01	3.049327354260090162e-01	2.936241610738249963e-01	2.908545727136430115e-01	1.369863013698630061e-01	9.437475703604796262e-01	3.169642857142859760e-01	3.022388059701490159e-01	2.560716399288978651e-01	2.809994870582551152e-01	3.345633456334560218e-01	3.398090812460395349e-01	3.050077290173778821e-01	3.237095876350407631e-01	2.795031055900619732e-01	3.433592817197865243e-01	1.659192825112109915e-01	3.513023755259330749e-01	2.421052631578949899e-01	3.943037871298462060e-01	3.067375886524820183e-01	9.557109557109559617e-02	9.610805730234028843e-01	2.642813136468376567e-01	3.222554618108055546e-01	3.094812164579610059e-01	2.429906542056070040e-01	3.139070124441358800e-01	3.451549988847166239e-01	3.408576803052195126e-01	2.996684149553767162e-01	-2.870745539728230544e-01	1.951219512195120076e-01	2.098298676748580061e-01	3.492967161928789421e-01	3.021001615508889793e-01	2.825688073394500011e-01	3.050304859354884823e-01	2.867867867867869847e-01	3.468795355587809826e-01	2.977707006369429976e-01	3.139880952380950108e-01	9.852216748768470589e-02	3.049180327868850071e-01	2.969929612390850848e-01	2.103092783505149943e-01	2.986217457886680138e-01	1.476091476091480059e-01	2.021187805593155917e-01	2.666666666666669960e-01	9.307875894988069942e-02	2.247619047619049959e-01	2.781456953642379992e-01	2.850393866081445404e-01	2.570151792164310223e-01	2.999999999999999889e-01	2.653721682847899888e-01	1.619870410367169888e-01	3.671875000000000000e-01	2.080536912751680123e-01	2.857142857142859760e-01	3.490239272736747056e-01	2.806814949118962010e-01	2.634508348794060151e-01	2.253968253968250124e-01	3.611738148984199870e-01	2.778559858309637698e-01	2.730109204368170173e-01	2.360438605614918750e-01	3.057697429758918228e-01	3.514739229024940181e-01	8.908149150743394085e-02	1.950207468879670003e-01	3.487241798298910123e-01	3.350237715403716621e-01	1.472527472527470072e-01	2.915592947757228437e-01	3.426573426573429892e-01	1.706783369803059891e-01	3.304093567251459862e-01	2.534013605442180239e-01	2.576335877862599988e-01	3.499480789200419828e-01	2.829581993569130205e-01	1.856810290513603579e-01	3.408748114630469894e-01	2.013422818791950064e-01	2.722513089005240139e-01	2.423420692506679519e-01	3.363057324840760254e-01	3.002540026318834543e-01	1.344486160174660494e-01	2.517361111111109939e-01	3.133497783042869522e-01	3.178905773427170844e-01	2.651394965796206593e-01	3.234859675036930171e-01	2.752897274867020516e-01	3.092573977458432100e-01	2.937399678972710260e-01	3.017450764378953876e-01	3.121953507543528961e-01	3.308195016519885900e-01	3.277173663830278416e-01	2.833638025594150123e-01	3.060606060606059775e-01	2.994211918778146853e-01	3.262242054746704034e-01	2.655737704918029740e-01	2.867012089810019870e-01	2.943089430894310077e-01	1.882591093117410019e-01	2.978395061728389970e-01	2.640286546044100513e-01
