1.000000000000000000e+00	7.710424605831166511e-01	7.211851053021810509e-01	7.254965288400190282e-01	4.341498362413109824e-01	7.174778205019860522e-01	6.594410226162769062e-01	5.935526861071790394e-01	4.968202942154499868e-01	5.227844941051740246e-01	7.243107863100679555e-01	7.336958276728261508e-01	7.576396657645170230e-01	6.721965857761720287e-01	6.016173831843020237e-01	8.157283206195869996e-01	7.746235881974440352e-01	7.231021040199570038e-01	7.819095560968839509e-01	6.727935011811430055e-01	6.612031981381607526e-01	7.797975101589939007e-01	6.895418020271253390e-01	7.826637591530459792e-01	6.437541494774294826e-01	6.600401295458100392e-01	1.841505263687907290e-01	4.096183310448129888e-01	7.260957859046389684e-01	6.484656889086100051e-01	6.700253456698129773e-01	7.914976462739838903e-01	8.019427822023151853e-01	4.527247281119259892e-01	7.770618861103653074e-01	6.695905439104149481e-01	7.017660076063509944e-01	7.487250977921036110e-01	1.182828386160360012e-01	7.210325231693690551e-01	7.686390364260450303e-01	6.572598187610849685e-01	6.863961728999989909e-01	2.949031907127646068e-01	5.353331314815661379e-01	7.489827177008130388e-01	5.666903795316218240e-01	6.592590895591079470e-01	7.087995773181063885e-01	7.126720899486495009e-01	6.718233038627863252e-01	6.952142135804889600e-01	7.393617577152089559e-01	7.555570470971145758e-01	2.764756949380420270e-01	7.540999706978805950e-01	6.980268740117280268e-01	7.674784351655989934e-01	7.811599901418282421e-01	6.735323003545673481e-01	7.116629718595030019e-01	4.938275954446739724e-01	6.880641624400399836e-01	6.061578136247298687e-01	5.425303410801343151e-01	1.120682875255129968e-01	7.189043338259799576e-01	7.329614333434955609e-02	7.342443738365224126e-01	2.072511417857859917e-01	7.692168625829616246e-01	3.406184875656700362e-01	7.744539944778540130e-01	7.579849993666231134e-01	6.826812756494650136e-01	7.081627040438609466e-01	6.933773897001349606e-01	7.433874253340205795e-01	6.783786780744850420e-01	7.240202566038056453e-01	6.055856484723299848e-01	2.751799001093917507e-01	5.023161356787491094e-01	2.612045643459440236e-01	6.991366410305231982e-01	2.794347130519062583e-01	7.211532387931000043e-01	6.972637327318617073e-01	-1.536738160543125184e-03	5.083586869117585200e-02	7.244267457967740187e-01	7.488000085206228951e-01	6.983543977502140176e-01	6.856473581285930097e-01	3.899569318010560615e-01	6.899224762390580024e-01	6.907765649677546360e-01	6.958246838506090270e-01	6.935117203803220151e-03	7.413175822693740535e-01	4.528755948231770190e-01	6.905813061730829983e-01	6.736122754736190155e-01	6.030472217899309761e-01	7.490024299042320477e-01	7.390689982537830272e-01	7.321701915903949809e-01	7.007015271167970072e-01	7.994957844822420112e-01	7.092676712011629636e-01	6.651704196070122865e-01	6.191250025464020146e-01	6.852744798269689852e-01	7.834395606193780282e-01	7.736903664769961830e-01	7.692641917737446100e-01	7.727483193761888192e-01	7.636513643991810207e-01	7.678977100194389616e-01	7.156626353499739857e-01	7.484993580165940630e-01	7.574868013425110069e-01	6.789026612326629628e-01	6.712756912809699772e-01
7.710424605831164291e-01	1.000000000000000000e+00	7.087406536852284278e-01	7.175132848387799633e-01	4.290250845055820217e-01	7.072813206679160469e-01	6.386683497488350181e-01	5.911462179037753062e-01	4.929443802439140154e-01	5.166088641646889856e-01	7.110099721308099641e-01	7.260259636956353235e-01	7.542098875334152241e-01	6.653775455488852852e-01	5.944824454912379652e-01	7.986980706953930031e-01	7.701291682697686269e-01	7.097937765394529697e-01	7.767477605159832654e-01	6.767397697124557521e-01	6.696818956107030152e-01	7.706343626790257417e-01	6.779000128069619935e-01	7.780489909088789124e-01	6.238506692812180177e-01	6.556534786088721312e-01	1.826922248645587998e-01	4.027785415598619800e-01	7.174395586344579634e-01	6.356146464214690317e-01	6.703186396050746509e-01	7.819999983630157026e-01	7.926830811755560813e-01	4.383191104294174023e-01	7.630820099136710333e-01	6.715224122948858509e-01	6.905800583784910129e-01	7.324496266901260322e-01	1.154272394039240479e-01	7.112719435338720197e-01	7.575851603801120326e-01	6.479139494860990389e-01	6.863686287992722956e-01	2.683757821394069931e-01	5.356105378289479635e-01	7.329999438430220282e-01	5.387671659060009333e-01	6.715584390743704057e-01	6.898825042176659483e-01	6.977816467544180057e-01	6.519319481042079589e-01	6.799596415904709534e-01	7.370317969920421319e-01	7.390498320332500315e-01	2.749514393121200162e-01	7.458110181340276146e-01	6.972157030330413674e-01	7.561096817712099627e-01	7.720918631023140355e-01	6.639745232093500205e-01	7.030340876948369955e-01	4.953664793505957453e-01	6.800058244030104948e-01	5.867121894194740062e-01	5.132533685867963769e-01	1.119617292427800004e-01	7.088209727092430468e-01	6.419641848905449644e-02	7.261702178215766468e-01	2.037476037223960035e-01	7.604635633776370973e-01	3.352880273970310077e-01	7.686619674018011494e-01	7.435749637020250269e-01	6.728520611567679888e-01	6.949744146055060190e-01	6.915683786607965677e-01	7.253794832573829954e-01	6.780321087108979183e-01	7.163891350445660278e-01	6.070545435504253184e-01	2.985293339665581192e-01	4.935796045615150063e-01	2.598503971888729835e-01	6.829558773496470225e-01	2.771964603041643938e-01	7.180966741133968378e-01	6.930600248218949933e-01	6.410030945785063377e-05	4.758120530865710129e-02	7.159866766449940467e-01	7.393946275371300336e-01	6.985513839197932118e-01	6.774477127393847553e-01	4.120523467874655510e-01	6.808006479895639673e-01	6.784617897841188627e-01	6.947556778938752675e-01	6.871244143032140261e-03	7.303531263597470291e-01	4.516200915670557925e-01	6.873713507092008568e-01	6.725982931074917515e-01	6.015614229646535360e-01	7.439724734887269708e-01	7.313313996250924154e-01	7.251223508349620150e-01	6.710975078364987967e-01	7.939771481600671477e-01	7.046887359673857931e-01	6.577416727316189871e-01	6.076039048819259492e-01	6.845786720395063973e-01	7.749014663008000348e-01	7.638891420175737412e-01	7.601913298041816924e-01	7.622693450976268936e-01	7.612917634788141097e-01	7.577612576955810031e-01	7.053429083314319836e-01	7.312004819011489465e-01	7.550054455026473654e-01	6.797521696767971910e-01	6.676979425589849582e-01
7.211851053021810509e-01	7.087406536852292049e-01	1.000000000000000000e+00	6.571561897306628097e-01	4.072881635445240178e-01	7.364546360356030164e-01	6.000159170051769797e-01	4.670412366970052020e-01	5.282962145177942936e-01	4.905891070089329897e-01	6.741138687069102575e-01	6.814093762837289958e-01	7.030634336360680470e-01	6.268862347603779694e-01	5.598096680299869954e-01	7.529532282222319850e-01	7.213908527348019684e-01	5.946156438013993073e-01	7.284911180288700105e-01	5.728771325573218665e-01	4.665019244270134369e-01	7.225014925451801462e-01	6.415962729925119845e-01	7.260133195424375296e-01	5.892050722143939989e-01	6.107909350488269773e-01	5.197905336674150112e-01	9.544099908626378637e-02	6.726374809536309618e-01	6.046063864210630134e-01	6.239983063351800530e-01	7.328493945191479897e-01	7.438811383962313784e-01	6.201606754148770717e-01	7.179049504926348080e-01	6.101905395832489809e-01	6.569199655472669486e-01	6.897582200481829906e-01	8.486545684807780821e-02	6.732300182554690204e-01	7.150140052435790539e-01	6.136493075682240006e-01	6.417275244188329619e-01	2.572429672216990371e-01	5.136703510161588770e-01	7.050373631096652494e-01	5.133480147431390694e-01	5.946386379728753058e-01	4.699188453305885305e-01	6.591179868080474513e-01	6.355670538849683693e-01	4.742977383714854223e-01	6.878578757592411774e-01	6.922154484454542400e-01	2.603330818105630273e-01	6.958285872639302649e-01	6.508077880069640386e-01	7.133407185722060451e-01	7.233797437393310048e-01	6.346830053091260249e-01	6.697732431504600514e-01	4.642366022828159910e-01	6.398123765383847417e-01	5.747576419631004185e-01	4.836349690710199933e-01	2.271504205556888478e-01	7.497178046529234807e-01	6.113756868373920045e-02	6.783281203060219644e-01	5.746760217444324415e-01	7.108840612498019684e-01	3.254492742305800101e-01	7.189919706166280067e-01	7.012038726365820152e-01	6.242950948041742221e-01	6.557439666194310179e-01	6.462424047632159274e-01	6.836987699567119714e-01	6.366067562409220004e-01	6.475446491887105749e-01	6.254777563078744995e-01	3.264680925649517118e-02	4.627890844660836334e-01	2.516801177616670993e-01	6.469118202889909686e-01	5.158411476890242264e-01	6.698105930611280012e-01	7.042991244414852359e-01	1.000000000000000021e-03	4.579662539141009930e-02	6.679244243494040223e-01	6.921732841718809537e-01	6.523514513053639829e-01	6.320278931171540160e-01	3.791232101967538237e-01	6.937023802134978379e-01	8.193152547132598329e-01	6.386213060668575192e-01	6.607449706374699666e-03	6.899145151588199631e-01	4.238195541634339758e-01	6.471837818498601402e-01	6.260150427090720449e-01	2.748711145345701379e-01	6.999940071174869383e-01	6.839372026603049992e-01	6.815749849609490374e-01	6.551421772333280158e-01	7.420427843935299972e-01	6.611473701708786566e-01	6.166987738668709973e-01	5.529026345329732806e-01	7.641739479124836087e-01	7.269875936050409493e-01	7.199109941187189499e-01	7.123792442119467605e-01	7.281321909209745868e-01	6.899266441926082960e-01	7.154971887995272839e-01	6.643044524332679668e-01	6.912363936629090100e-01	7.072615286766271714e-01	6.313498209301350306e-01	6.198910306360769784e-01
7.254965288400190282e-01	7.175132848387799633e-01	6.571561897306632538e-01	1.000000000000000000e+00	4.137779672356076688e-01	6.737471812719330044e-01	6.154435011353993623e-01	5.586629515005130386e-01	4.829622281835579956e-01	4.833822058678120537e-01	6.743116200305182550e-01	6.690273263623756073e-01	7.065626067936200405e-01	6.376614475081460176e-01	6.289347881128172224e-01	7.581793082292950237e-01	7.230650210807040290e-01	7.121119665964299461e-01	7.259550629553040979e-01	6.278754886728780127e-01	6.041035816260902358e-01	7.202266995149539941e-01	6.358351138811300096e-01	7.283454277163878832e-01	5.961177493950140516e-01	3.009253657298365803e-01	-9.276256299983869080e-02	3.934888933612299966e-01	6.706980281609407069e-01	6.076452010410929860e-01	5.943696043783962546e-01	7.347119732619049604e-01	7.443704105300119611e-01	4.302556352592210032e-01	7.202275088679075399e-01	6.089205344798027664e-01	6.535732151620027297e-01	6.945561256479110268e-01	-3.625963603938124891e-01	6.771554560918993104e-01	7.136798840151371559e-01	5.810983746283814311e-01	6.401702236762074616e-01	2.575252997326289983e-01	5.055573742637650136e-01	6.936524348255428407e-01	5.332429272550165411e-01	6.158947679638773209e-01	6.692186474579782107e-01	6.598015709304695386e-01	6.194980513181482795e-01	6.589202512776665133e-01	6.914512137655816071e-01	7.054708488173762060e-01	2.841693644956831966e-01	6.986772255459100522e-01	6.504852826881579730e-01	7.136536080595667908e-01	7.221091138650880259e-01	6.374584376017430332e-01	6.655257311438359524e-01	4.556483623519708148e-01	6.425656552863530102e-01	5.519269934836580349e-01	4.866645717659129899e-01	1.387422307662526944e-01	6.791081498516087223e-01	-3.964494878630022145e-01	6.785339306788586988e-01	1.241689665344172244e-01	7.084108548441278019e-01	3.986385834515260296e-01	7.228272947740199683e-01	7.020322330972661451e-01	6.397561097017370191e-01	6.463534967168733658e-01	6.422859152446445119e-01	6.815641703206953839e-01	6.342383594856494389e-01	6.788923863074789455e-01	5.737308821487470123e-01	2.761123812362000218e-01	4.657198031256591930e-01	2.548036529030309749e-01	6.464353038295660436e-01	2.585407548521910237e-01	6.741643472616630772e-01	6.569569042514159518e-01	1.000000000000000021e-03	-3.916393901375589959e-01	6.682414212785090513e-01	6.928265890264220239e-01	6.448436790365993376e-01	6.320959878395759901e-01	3.600839496070358248e-01	6.565143009815070929e-01	6.428401309412760112e-01	6.301127724433488453e-01	4.023923009254700735e-03	6.753812891328673240e-01	4.939960863011981229e-01	6.448492784783139697e-01	6.263437565001319651e-01	5.660535745350180337e-01	6.971111248387760195e-01	6.730375439829524575e-01	6.709325821302001280e-01	6.143817045280399736e-01	7.504439474323170156e-01	6.562905267086451833e-01	6.100382313934966660e-01	5.717127893544654560e-01	6.154003385739101883e-01	7.249112902664806013e-01	7.138643683063299328e-01	7.104897828615160948e-01	7.114900718919922040e-01	7.151933413444210297e-01	7.203626642334129970e-01	6.735388485513446044e-01	6.991742955136039939e-01	7.113159126399970500e-01	6.342127031656019653e-01	6.267948930330342616e-01
4.341498362413109824e-01	4.290250845055820217e-01	4.072881635445240178e-01	4.137779672356052818e-01	9.999999999999900080e-01	9.019722691740619802e-02	3.640988497051345085e-01	3.465899444963850273e-01	-1.839731498273819432e-01	3.083087458167099726e-01	3.974603741506507193e-01	4.108960151589879928e-01	4.268231068611639811e-01	2.933237215992782337e-02	6.675674620809515236e-01	4.385983100167987758e-01	4.330248084837559630e-01	4.095128129697099828e-01	4.265900351356804454e-01	3.799985594120040000e-01	2.555830888678630175e-01	4.212598468144302943e-01	4.118011561995423842e-01	4.280059098361071457e-01	3.653789147960619932e-01	3.338108557327217341e-01	1.108978970373926121e-01	4.552015003449030872e-01	4.068753206628414332e-01	3.479459869593233834e-01	3.260318998447495065e-01	4.347189482457868848e-01	4.456341986822829893e-01	4.374901522159267420e-01	4.358294962102089998e-01	3.816031344309330220e-01	3.787759202621934218e-01	4.058222583621925450e-01	1.356565696036288182e-01	4.007882336747796703e-01	4.326552296674249787e-01	7.399693268620569642e-01	3.900763667665315126e-01	2.219800541694211260e-01	3.324971180426069539e-01	4.270903090479749586e-01	2.933674425032342103e-01	3.850387881033289772e-01	3.440562405527996526e-01	3.815182794721305171e-01	3.755608836969689945e-01	3.925345359957519986e-01	4.188214774617379788e-01	4.283573906737926373e-01	1.344404743432933425e-01	3.747735985901122779e-01	3.973689641219619872e-01	4.269789958887155179e-01	4.361311797642560273e-01	3.838780361331600166e-01	3.837563413776901577e-01	2.924996766164499884e-01	3.950782568967371455e-01	3.415438595585260084e-01	3.031610704185920269e-01	2.287601428576869489e-01	4.969690415879731149e-01	4.395949593909490027e-02	4.136942009520306884e-01	1.288164266461170049e-01	3.832669411840080032e-01	6.773843360664039137e-01	4.337795849944049986e-01	4.109009646147076533e-01	3.869306021498780113e-01	3.555854277019973031e-01	3.868872596756339766e-01	4.134615679779979902e-01	3.722370617844300567e-01	4.115720752978300201e-01	3.495894315064390079e-01	1.783118844651890023e-01	2.897748617237470015e-01	1.728875009273565244e-01	3.553282036495252205e-01	-2.542523920107359059e-01	3.935276163657170367e-01	4.738387428058092321e-01	1.000000000000000021e-03	9.375426740254137747e-02	3.991353970658910177e-01	3.672488690288954194e-01	3.785604888288596759e-01	3.860884178822969748e-01	2.458100063565019922e-01	2.780871803254827534e-03	5.160902687368138508e-01	3.980284153759829913e-01	5.822762782975486953e-03	3.219824370669575053e-01	6.132960918025259778e-01	3.847045264380840046e-01	3.857335577629970036e-01	3.422720364067369792e-01	4.205695755498279897e-01	4.153594322152480145e-01	4.182779720612440078e-01	4.570242995216137749e-01	4.252944948850069240e-01	3.744174860590262499e-01	8.908107138748934117e-01	2.620508809125036698e-01	3.348145946923350991e-01	4.270402413515493323e-01	4.373932585811736162e-01	4.203390118492226768e-01	4.356234371810839834e-01	4.039010284574928167e-01	4.306953260675610018e-01	4.007422400498569792e-01	4.209792769076660113e-01	4.295632201176439735e-01	3.908906314187389763e-01	3.697995265457413860e-01
7.174778205019860522e-01	7.072813206679160469e-01	7.364546360356022392e-01	6.737471812719330044e-01	9.019722691740644782e-02	1.000000000000000000e+00	5.987564051324769654e-01	5.550913395369030390e-01	9.189591476254737046e-01	4.855111811161713642e-01	6.684642089342069937e-01	6.380034418698061760e-01	7.005622396729630497e-01	6.510339801396129999e-01	5.623491401906010045e-01	7.483691048406939661e-01	7.055035450104539807e-01	6.605371159470578846e-01	7.076704793014145789e-01	4.436437170605143643e-01	4.471940917533100968e-01	7.206051859004229954e-01	6.456625416766164083e-01	7.161964226057301319e-01	5.847649674043903234e-01	6.142048881715636011e-01	1.701663983041949713e-01	8.737225346047436392e-02	6.659773234358330463e-01	6.038512014190688948e-01	6.304461989403625788e-01	7.300569969136410098e-01	7.341643764502607805e-01	4.766453980363874465e-01	7.062051120068442156e-01	6.170374574440510296e-01	6.469738341505379964e-01	6.820196552156432279e-01	1.096552395000460062e-01	6.666056599287373263e-01	6.981942998486789786e-01	2.978044554102369790e-01	6.292647218917344354e-01	1.914274790880462207e-01	5.067039708269862608e-01	6.876387094980029868e-01	4.995972208035500128e-01	5.831677806053302549e-01	6.488103556505939729e-01	6.503108385123770319e-01	6.128926245775280224e-01	6.156361214894787715e-01	6.765247428876164371e-01	6.742234032473632954e-01	2.550923065397726064e-01	6.950970595106772398e-01	6.431283310697134548e-01	7.094867029558490357e-01	7.144958907374012735e-01	3.924189853084301682e-01	6.615055604441204551e-01	4.564594420947333808e-01	6.283874838896967852e-01	5.611055290141389040e-01	4.765722967253849807e-01	1.069781977531390066e-01	6.693519661155250544e-01	8.000361653184261124e-02	6.707738841433288357e-01	1.925592473042140040e-01	7.147325821167570536e-01	3.236158834800361150e-01	7.045692704201744760e-01	6.955963190013410014e-01	6.302854729118949617e-01	6.520675870039539523e-01	6.363071435453815372e-01	6.797467224112979656e-01	6.269101576074870286e-01	5.632751372313249405e-01	5.595707001117210533e-01	-1.891003866247185222e-02	4.694365652206120010e-01	2.434624739098119883e-01	6.390310149778619664e-01	6.965143556031591077e-01	6.648499363873729973e-01	6.361676797889341817e-01	-8.515398006315545720e-03	3.913067440434647715e-02	6.591924882445107103e-01	6.911155887538219522e-01	6.545872097190558181e-01	6.323393771520530171e-01	3.831998880558080134e-01	9.784215809510531381e-01	6.378772561238309491e-01	6.415514347800734818e-01	1.737339954356580118e-02	6.821904754520350389e-01	4.194581469733349999e-01	6.273174061159991766e-01	5.982774111483823987e-01	5.597376444601399603e-01	6.945564208332779543e-01	6.641993101128131904e-01	6.760538173209900137e-01	7.021859964424855827e-01	7.355495309426970385e-01	6.501712543266151556e-01	3.378271038243721436e-01	5.702135490205828550e-01	6.221924197017425495e-01	7.180231218265966664e-01	7.030806024944353805e-01	7.014541771424429584e-01	7.077694237483329598e-01	7.071413234076080467e-01	7.101666198653590056e-01	6.599425156225550149e-01	6.899186064939120122e-01	7.001070627429699655e-01	6.278312838016849584e-01	6.166420328967779918e-01
6.594410226162766842e-01	6.386683497488350181e-01	6.000159170051769797e-01	6.154435011353983631e-01	3.640988497051353412e-01	5.987564051324769654e-01	1.000000000000000000e+00	4.997865567985450008e-01	4.124893888976779444e-01	4.463232984049310681e-01	6.036251698929460119e-01	6.068336235615100493e-01	6.345808929848070212e-01	5.695183662601419616e-01	5.049177002804660086e-01	6.747466978068989985e-01	6.570702789617910433e-01	6.143614265790965367e-01	6.624370920779508731e-01	5.710675732093396517e-01	5.652713117874031967e-01	6.489024035945319957e-01	5.795866526984385647e-01	6.559164658479249566e-01	5.430081282858461034e-01	5.573714119794700439e-01	1.505138929516451618e-01	3.460610891855455118e-01	6.104334223010120519e-01	5.547726632643794620e-01	5.721477070722011948e-01	6.558352438856019928e-01	6.678014650089559856e-01	3.836430835404520123e-01	6.553835192997742309e-01	5.663312389368519995e-01	5.838293943154609922e-01	6.173732339550920267e-01	8.858367051422927352e-02	6.071238081767329486e-01	6.407065019606520417e-01	5.565194372705040138e-01	5.741414021934579948e-01	2.753896900880957177e-01	4.574295580786426063e-01	6.218413175998219744e-01	4.600733253403049838e-01	5.630638482381280507e-01	5.989377993561419977e-01	6.008938056988234466e-01	5.549656513504359623e-01	5.758667196642259789e-01	6.296113577419556462e-01	6.266703198292570276e-01	2.361457591273219969e-01	6.361184365535451635e-01	5.947765412611755176e-01	6.495148315275740547e-01	6.585572105481614091e-01	5.708420578132530343e-01	6.068442006675729417e-01	4.286914909613374070e-01	5.756759059293166114e-01	4.981136997104559927e-01	4.784305894940917847e-01	9.758558980258200122e-02	6.111483084147255607e-01	6.065982985298336294e-02	6.225525714535312671e-01	1.752104332303009993e-01	6.487265038394637306e-01	2.927116029455970048e-01	6.470671154006939485e-01	6.390325507651960502e-01	5.808321594564911372e-01	6.010147628374964413e-01	5.803046783647349827e-01	6.263896919551401599e-01	5.785024789069032058e-01	6.062858941050209838e-01	5.136489491801220497e-01	2.486933767560929875e-01	4.281894892927719520e-01	2.266456563255369872e-01	5.769892151493309917e-01	2.320765767162540072e-01	5.990913815860580138e-01	5.878961443814739729e-01	1.000000000000000021e-03	4.429731944381629788e-02	6.020433370964769493e-01	6.311657581166105757e-01	5.877887235125659471e-01	5.676724271345290340e-01	3.065961276617045206e-01	5.769033611728294764e-01	5.820604541834549783e-01	5.644642250468713263e-01	1.186392641830100354e-02	6.268646337093676246e-01	3.847787983960799796e-01	5.865359201275307521e-01	5.726341604125756435e-01	5.148961632620023821e-01	6.348257776095657112e-01	6.158662788868379812e-01	6.240760247219215850e-01	5.857478769079590419e-01	6.775185605886895335e-01	5.919693938965000513e-01	5.599563249833849898e-01	5.169199020743380224e-01	5.768013346881449843e-01	6.626870575012868692e-01	6.523310847308571025e-01	6.486833286324268366e-01	6.418155939053880044e-01	6.369979382938349977e-01	6.528024334392560357e-01	6.019063643917961226e-01	6.174276001523949509e-01	6.458047990345242573e-01	5.801869028901411873e-01	5.587011317586000336e-01
5.935526861071790394e-01	5.911462179037745290e-01	4.670412366970058127e-01	5.586629515005130386e-01	3.465899444963850273e-01	5.550913395369030390e-01	4.997865567985450008e-01	1.000000000000000000e+00	3.890376585099269979e-01	4.091354297240630267e-01	5.522161949035510053e-01	5.578067502417759504e-01	5.776171797392920526e-01	2.713008130660687911e-01	7.611077092339085803e-01	6.186146295462007227e-01	5.921799185122870179e-01	7.541108539067494787e-01	5.955329127400440514e-01	6.881960685458919924e-01	5.152445870934589944e-01	5.884003287074757171e-01	4.741222180679701137e-01	6.005741588836319700e-01	4.854575054920939881e-01	5.065054102591000085e-01	1.489404738212879997e-01	1.092020069663017512e-01	5.497853577383420287e-01	4.960173360516870189e-01	4.705120204228958602e-01	5.993155225577579959e-01	6.078545995640703969e-01	1.438945737592515761e-01	5.906658335258742065e-01	5.146007766585890542e-01	5.391053241357319781e-01	5.657386683560621243e-01	2.747270992896278519e-01	5.553889594705930799e-01	5.848089164585269506e-01	5.067829567768209476e-01	5.268419903229933920e-01	2.177188085381393523e-01	4.187231189446530277e-01	5.712510273294360008e-01	4.436928807842334677e-01	5.482140337429232124e-01	5.349282564603959900e-01	5.387246849963069906e-01	5.099223212402379524e-01	5.252474110789140394e-01	5.717609328535914193e-01	5.756044343742720004e-01	2.308004261770152943e-01	5.742902741774279507e-01	5.430272916175815645e-01	5.868648776952040125e-01	5.915254332127537484e-01	2.341664607904240525e-01	5.411422194455639545e-01	3.813844693573940070e-01	5.260837384068820510e-01	4.526428650127369835e-01	4.385901658730271824e-01	9.263458812127629838e-02	4.565748255910132003e-01	2.009464725526401707e-01	5.643664966124249949e-01	1.641330219649939914e-01	5.647477530038602644e-01	7.229426399010840942e-01	5.767895773442229812e-01	5.687841028896628570e-01	5.206326309070560265e-01	4.854501874391370375e-01	5.272133996308806525e-01	5.607563624814659864e-01	5.158379844834829475e-01	5.571628244967750110e-01	4.693683423740209748e-01	5.195489070890476624e-01	3.896273112551850160e-01	2.110673508364246664e-01	5.265378383629070180e-01	3.672577940125714147e-01	5.530904818668650469e-01	5.263935458454477301e-01	1.356294877272054555e-02	1.738025287262664198e-01	5.497290270348894614e-01	5.424926656007580394e-01	5.199146071557058102e-01	5.159767545701660074e-01	3.215219972454749775e-01	5.311038703973099961e-01	5.279183973627400439e-01	5.331203541117810474e-01	-6.687125310145796558e-03	5.129097754224501982e-01	7.535496623678831218e-01	5.242632224721800460e-01	5.138990158048639678e-01	4.664015430225489922e-01	5.766440888186763480e-01	5.647192665763479669e-01	5.611201021378630083e-01	4.004995191001241017e-01	5.969387604759927024e-01	5.418809415380270167e-01	5.106586441469089799e-01	4.726767542802839950e-01	5.260396602689599854e-01	5.981892829623020047e-01	5.765678351324182715e-01	5.783766835870164380e-01	5.600336654734416886e-01	5.812659848614007974e-01	5.882065381456480502e-01	5.133039528365644921e-01	5.666707152314854889e-01	5.797202046815660426e-01	5.191628733823357988e-01	5.139753132970920069e-01
4.968202942154499868e-01	4.929443802439140154e-01	5.282962145177937385e-01	4.829622281835589948e-01	-1.839731498273857180e-01	9.189591476254764801e-01	4.124893888976788880e-01	3.890376585099269979e-01	9.999999999999960032e-01	3.311175167212383474e-01	4.675474709784709915e-01	4.228252992540735833e-01	4.859457661599359546e-01	4.478933461366689794e-01	3.901179008896885625e-01	5.237049231791456316e-01	4.835006049324066524e-01	4.610556106030629930e-01	4.852417499039134996e-01	2.259644249143499817e-01	2.420208987065246009e-01	4.975099623778870273e-01	4.387781358038109758e-01	4.986004284810089948e-01	4.129343327839860023e-01	4.265787391322790056e-01	8.087921665473722654e-02	-1.344828136899757498e-01	4.549512290701641093e-01	4.211276366972819818e-01	4.380035974087539974e-01	5.020368257733259787e-01	5.105553700738549860e-01	3.014260971653279775e-01	4.865711762855185474e-01	4.346149349260070016e-01	4.548445643821419915e-01	4.787572574593539909e-01	8.284282889888340551e-02	4.666507075419980000e-01	4.761334064706163605e-01	-3.356579406660271242e-02	4.433339453994409873e-01	9.264724750365384287e-02	3.611641947464612756e-01	4.709050608957913719e-01	3.574049010905129831e-01	3.864898993469637611e-01	4.585201450782165900e-01	4.617682876755649923e-01	4.426122115567535098e-01	4.390887604111720077e-01	4.718760612821830125e-01	4.578932929163713750e-01	1.881293950423620076e-01	4.796569880323779955e-01	4.455657330233739888e-01	4.901295334018859751e-01	4.975814333245079935e-01	9.521781390230400766e-02	4.606620696479355459e-01	3.122700000584434088e-01	4.433192230900649955e-01	3.846781114615019925e-01	3.438283861247820039e-01	7.353324007089426240e-02	4.613934074989189948e-01	7.276442166845431547e-02	4.631919119916094174e-01	7.397967694709561837e-02	4.910798094512640044e-01	2.310725141178469888e-01	4.966277010290630067e-01	4.794854236907397649e-01	4.415772777613932165e-01	4.563736430589139803e-01	4.415368062237229885e-01	4.721764053865463717e-01	4.386308300353020106e-01	3.420438638362167105e-01	3.963298861132619755e-01	-1.304734103827749903e-01	3.223843716722239461e-01	1.805375164296519896e-01	4.454417586131539930e-01	7.941346515639609027e-01	4.619539803505279818e-01	4.512586818708320124e-01	1.000000000000000021e-03	3.854146840000430285e-02	4.636832663574569913e-01	4.939417817972411306e-01	4.571182124834155536e-01	4.357328681426900219e-01	2.734467327419248805e-01	9.335630041074877150e-01	4.444179213415749841e-01	4.463615361413210136e-01	5.811315736274629863e-03	4.783955704677599896e-01	3.007846613085816689e-01	4.276874048923046678e-01	4.364501453449349810e-01	3.959334778724559745e-01	4.841853469857358983e-01	4.461161109625492172e-01	4.656987127042677144e-01	4.498949467820569925e-01	5.122885924410519598e-01	4.499987144133292261e-01	1.685820780876162370e-02	4.073187494708906398e-01	4.175690237923412318e-01	4.991865997590059778e-01	4.819732686560100343e-01	4.843240976077142212e-01	4.940116189391259849e-01	4.951361141809269006e-01	4.931037424174269934e-01	4.596143511786919822e-01	4.670177876729523780e-01	4.890460741134680100e-01	4.376657345116349851e-01	4.283561731339750045e-01
