1.000000000000000000e+00	2.240902444446277175e-01	3.423076923076919797e-01	2.804532577903680046e-01	1.938820304903089431e-01	2.500000000000000000e-01	1.716551975484589265e-01	3.629032258064520122e-01	3.711081861820728633e-01	3.195266272189349888e-01	3.983739837398370121e-01	3.375082708620659178e-01	3.490787572899215485e-01	4.949152542372879937e-01	1.322314049586779949e-01	1.905535198853092194e-01	5.949918908665676742e-01	7.157890618140083649e-01	3.692946058091289840e-01	3.984674329501919909e-01	3.429394812680119919e-01	4.185235575063105395e-01	3.323262839879150277e-01	3.192816187100389058e-01	3.236842720608649193e-01	2.858120053367375624e-01	3.057607953562497816e-01	3.368380796237049335e-01	3.295304303571557347e-01	3.088532840019609371e-01	2.750929368029739752e-01	1.633395736325462810e-01	3.060511375463322303e-01	3.322259136212620256e-01	2.040617415057663087e-01	4.155405405405410146e-01	3.686277384701388549e-01	1.985559566786999908e-01	6.708824888141593501e-01	3.553266939044793515e-01	2.435064935064940039e-01	1.999083310412156644e-01	2.295081967213110086e-01	2.792760276320579438e-01	2.438415114674692685e-01	2.056737588652479964e-01	2.120086990234003044e-01	2.618680068778913017e-01	3.613138686131390220e-01	2.655826558265579895e-01	3.902941433275240457e-01	3.224043715846989788e-01	1.652173913043480102e-01	2.559310078224103502e-01	3.180076628352490054e-01	1.923076923076920131e-01	3.795951193238177312e-01	1.584586654017790253e-01	2.142619718191134948e-01	2.158367495876859221e-01	1.336405529953919868e-01	3.980704191167201977e-01	3.746461249349099520e-01	2.013651877133109946e-01	4.176706827309240033e-01	2.744630071599050147e-01	3.152854306780906168e-01	1.926605504587159956e-01	2.206148282097649960e-01	2.436974789915969941e-01	2.952703713970395438e-01	2.500000000000000000e-01	3.875432525951559848e-01	2.635731696093123744e-01	1.572327044025159937e-01	3.684416595103714998e-01	2.399999999999999911e-01	2.893734863732036477e-01	2.360682092934889842e-01	2.478042878011994243e-01	2.500000000000000000e-01	1.188423464336358509e-02	2.289562289562289965e-01	2.336182336182340002e-01	2.853283685388807722e-01	1.580012512865761332e-01	8.527296190108698548e-01	2.254518542597000463e-01	1.703056768558950107e-01	3.860867060688560892e-01	2.382316880899265354e-01	2.544169611307420253e-01	2.076812286990487588e-01	2.198117774203491304e-01	2.730496453900709830e-01	5.224005767682099455e-01	2.092584509881238730e-01	2.435772872133531997e-01	2.812500000000000000e-01	2.708933717579249945e-01	2.192982456140349923e-01	2.994792100323408479e-01	2.560553633217990122e-01	5.597014925373130501e-01	1.479999999999999927e-01	3.493704975610949504e-01	3.239875389408100048e-01	2.639405204460970045e-01	5.981490445662035471e-01	3.483870967741939939e-01	3.551401869158880009e-01	3.262727608524490508e-01	3.391150449762296848e-01	7.758672309455387772e-01	1.944444444444440034e-01	3.271871986394530585e-01	3.113766059134021602e-01	2.564102564102559989e-01	5.480293834501139827e-01	3.547975683562225591e-01	2.037037037037039977e-01	2.696454082341906977e-01	2.652329749103939927e-01	2.714285714285710194e-01
2.244660196071572578e-01	1.000000000000000000e+00	2.056623072154275811e-01	2.692307692307689959e-01	5.701999872200941288e-01	5.311379257710243662e-01	3.047913746116726053e-01	1.839474266830828930e-01	2.268061502959872189e-01	2.055427251732100113e-01	1.931818181818180102e-01	2.196261682242990065e-01	2.518159806295400260e-01	2.548543689320389993e-01	1.802509966127568419e-01	2.955225639953353856e-01	2.332563510392610118e-01	1.597633136094669948e-01	1.667936644461634477e-01	2.250000000000000056e-01	2.234762979683969919e-01	1.965601965601969925e-01	2.579075425790749998e-01	2.642369020501140198e-01	2.387267904509280114e-01	2.547084884856770648e-01	1.636363636363639962e-01	2.029800216858425321e-01	2.357512953367880137e-01	2.704545454545450034e-01	3.006660319811954585e-01	3.163265306122450271e-01	2.322557383170762157e-01	2.454308093994780060e-01	4.866640756162587400e-01	2.033773367716115721e-01	2.125205209018823094e-01	1.803924894051557037e-01	2.597087378640779987e-01	2.431192660550459961e-01	7.194740144542225435e-01	4.643187767893902085e-01	2.812500000000000000e-01	3.602015113350129916e-01	3.795581617760962478e-01	1.406329649097367296e-01	1.589743589743589924e-01	4.215298063088306346e-01	1.816998392066800638e-01	2.202247191011240113e-01	2.551020408163269804e-01	2.433490989463521492e-01	2.693726937269370070e-01	2.857142857142859760e-01	1.634349030470909903e-01	2.570980375909860949e-01	2.710526315789469898e-01	2.288732394366199963e-01	1.379310344827590074e-01	2.293886363088535052e-01	1.267583174253391898e-01	2.641520533705807305e-01	1.820039075086069824e-01	3.986928104575159781e-01	1.980310117077374865e-01	2.353118959775067354e-01	1.966042622506030402e-01	2.262773722627740014e-01	3.665138992064987389e-01	1.517027863777090091e-01	2.664882692974057110e-01	6.573789435499243217e-01	1.806930693069309923e-01	2.204947417923089070e-01	5.266143840704063939e-01	2.285278987440473031e-01	2.300884955752210137e-01	2.211764705882350024e-01	2.424981236819894748e-01	4.263157894736839815e-01	3.886255924170620157e-01	3.761326270034227350e-03	2.970588235294119861e-01	5.017350725245613985e-01	2.924478850458049894e-01	2.379227513924575543e-01	2.526595744680850131e-01	3.031830474970581557e-01	1.466666666666670005e-01	1.904174798564922944e-01	1.787439613526569937e-01	1.840659340659339949e-01	9.737827715355810154e-01	2.485875706214689951e-01	1.924768836552906981e-01	2.455696202531650052e-01	3.137254901960779829e-01	1.528932785855962595e-01	2.891246684350129992e-01	3.949813804092938696e-01	1.132075471698110042e-01	2.077562326869810128e-01	1.801075268817199926e-01	2.480716706182162223e-01	1.134969325153370040e-01	1.700507614213200014e-01	2.309582309582310089e-01	1.865452872049544464e-01	2.439613526570049984e-01	2.293816041685468599e-01	1.226993865030669983e-01	2.560665140177850185e-01	2.000000000000000111e-01	2.630136986301370161e-01	1.841432225063940054e-01	2.467358314540265274e-01	2.264150943396230076e-01	1.708819700609896519e-01	2.423398328690810066e-01	1.829573934837090132e-01	3.865470593528636534e-01	1.732522796352579941e-01	1.960311344069799178e-01	2.155605248205822999e-01
3.423076923076919797e-01	2.411625962314331850e-01	1.000000000000000000e+00	5.802919708029200541e-01	2.076923076923080091e-01	2.398520168026340993e-01	1.590155896246244482e-01	5.920194398727673946e-01	3.636363636363639795e-01	2.897933027628163405e-01	4.380530973451329801e-01	2.708333333333329818e-01	3.396825396825399745e-01	3.754285258483104903e-01	1.538461538461539935e-01	2.083333333333330095e-01	2.988165680473369723e-01	3.296723899190737717e-01	3.347639484978540136e-01	3.586816743013357955e-01	3.217655358005795940e-01	3.333333333333329818e-01	3.523536922972514973e-01	3.294797687861270030e-01	6.338569991575563334e-01	3.353846153846150036e-01	3.251179301765742546e-01	5.461887631429076517e-01	3.245202085659130709e-01	3.562637103815544104e-01	2.774310595806490642e-01	1.060606060606059942e-01	2.506459948320409747e-01	4.043411291658732254e-01	2.508710801393729817e-01	4.084507042253520126e-01	3.396336684832725883e-01	2.933884297520660267e-01	5.643637065385246343e-01	2.994186046511629895e-01	1.741935483870969970e-01	1.601208459214500113e-01	2.409980295072750855e-01	2.453789371695407062e-01	2.478698147931953366e-01	2.251908396946560031e-01	2.546356389506599927e-01	3.915857605177989753e-01	3.822275738612881946e-01	3.254437869822490170e-01	3.549488054607510268e-01	3.285714285714290139e-01	1.518292773583886646e-01	2.835920357759298960e-01	3.829787234042549837e-01	1.764705882352939903e-01	4.109090909090910015e-01	1.869158878504670052e-01	2.187657527789824696e-01	2.655601659751040122e-01	1.127450980392159935e-01	5.748935296267758677e-01	3.485860384518560395e-01	1.603399390667935021e-01	4.152542372881359856e-01	3.383233819612354032e-01	3.262206813211281364e-01	1.821661711385507143e-01	2.270192075338943183e-01	2.590909090909089829e-01	3.045112781954890102e-01	2.272021503868536241e-01	3.215491739527374104e-01	3.349934195337453402e-01	1.971287877511107567e-01	3.663040050904526890e-01	3.702127659574470098e-01	3.102131622684628498e-01	2.164634146341460064e-01	2.698176550198503887e-01	2.493638676844779911e-01	7.299140931452432514e-03	2.767527675276750254e-01	2.319866625198429566e-01	3.505154639175260267e-01	1.705152961429925729e-01	4.147480373283983224e-01	2.669907578854211483e-01	1.980516749436723178e-01	4.500000000000000111e-01	2.167182662538700011e-01	3.333333333333329818e-01	2.179277724361033119e-01	2.596821061434190780e-01	4.224374261635835959e-01	3.367003367003369996e-01	3.215547703180209882e-01	2.522099348726957735e-01	4.270072992700730263e-01	3.153800230130600069e-01	2.696078431372549988e-01	4.617249694266652993e-01	2.502732947493288562e-01	3.571428571428569843e-01	2.237442922374429932e-01	3.120081426025896887e-01	3.294935792819647102e-01	2.138069979260499576e-01	5.062975723814845397e-01	2.586750788643529808e-01	3.634954410722123219e-01	3.124237107318033058e-01	3.977052842084355389e-01	3.505535055350549878e-01	2.474576271186439969e-01	3.452865545127900004e-01	2.628865979381440066e-01	3.613445378151259879e-01	4.685167430704198499e-01	3.464285714285709750e-01	2.386363636363640073e-01	4.289535018273022970e-01	2.719124817250004322e-01	3.393648675100625622e-01
2.804532577903680046e-01	2.692307692307689959e-01	5.802919708029200541e-01	1.000000000000000000e+00	1.908601706863012337e-01	2.598039215686270276e-01	1.681681681681679863e-01	3.421365348743416468e-01	3.066501515504577724e-01	3.250000000000000111e-01	3.209876543209880251e-01	3.910761154855639798e-01	3.496143958868889734e-01	2.995049504950489938e-01	1.893687707641200091e-01	2.303206997084550067e-01	3.316953316953319963e-01	2.579839330530710462e-01	2.937500000000000111e-01	3.684858908064740923e-01	3.715710723192020004e-01	3.723968685631548481e-01	3.554736174176396646e-01	3.905924095676276964e-01	5.316963643435570486e-01	3.948051948051949922e-01	2.327044025157229967e-01	3.935483870967739772e-01	3.252966097176902549e-01	5.707553201633703832e-01	2.861445783132530174e-01	1.126760563380280050e-01	4.144649200737856587e-01	3.002680965147450087e-01	2.554347826086960094e-01	3.306878306878309748e-01	3.408118268976464971e-01	2.212600173980154850e-01	6.846406527589766755e-01	3.431308184957594376e-01	2.420477764540640564e-01	1.975014471387035730e-01	2.785515320334259748e-01	2.792481492262198217e-01	2.866379310344829845e-01	2.966360856269110169e-01	2.347238829157292372e-01	3.180970791057312064e-01	3.246376811594199885e-01	5.379897378983008460e-01	3.716996799042849298e-01	3.302107728337240200e-01	1.465798045602610122e-01	3.343653250773990226e-01	2.725901935513789787e-01	1.487341772151899999e-01	3.830985915492959859e-01	1.553385007625269210e-01	3.123123123123119904e-01	2.481569637499907721e-01	1.301369863013699946e-01	3.084979802819984296e-01	3.446281557231198889e-01	1.534391534391529865e-01	3.529411764705879806e-01	5.339709841787398936e-01	2.982954545454549744e-01	1.543624161073829937e-01	3.423130073439389354e-01	1.696713051803373506e-01	3.022145055122869572e-01	2.730821595346783481e-01	3.509749303621170213e-01	2.893081761006289776e-01	2.282608695652169895e-01	5.270209512395386264e-01	2.996941896024459817e-01	3.308080808080809954e-01	2.334152334152329866e-01	2.808910338713503374e-01	2.801827601333338746e-01	7.434944237918219602e-03	2.637638601002890160e-01	2.368421052631579926e-01	3.191489361702130045e-01	1.610738255033559996e-01	4.499488120971371075e-01	5.481560163797667418e-01	1.870399210642369192e-01	3.264705882352940125e-01	2.646347175340658664e-01	2.798833819241979826e-01	2.647754137115839734e-01	2.288371584173824747e-01	3.713025758786047681e-01	3.513513513513509823e-01	2.489171271062425583e-01	2.724458204334370137e-01	3.837535014005600265e-01	2.808893498423976065e-01	1.677419354838710075e-01	3.413897280966770031e-01	2.808022922636099761e-01	3.037646966547635774e-01	1.838992856918776064e-01	3.400000000000000244e-01	5.265952530211074345e-01	2.848484848484850174e-01	3.575667211500058174e-01	2.456575682382129977e-01	3.405017921146950011e-01	3.316455696202529890e-01	3.174057817961768446e-01	3.137254901960779829e-01	2.924253925682618882e-01	3.991410003363591863e-01	3.446712018140590250e-01	2.544416764478886206e-01	2.681564245810060254e-01	3.114754098360659751e-01	2.907042171273129805e-01	3.003300330033000232e-01	3.656249999999999778e-01	3.580246913580250046e-01
1.742677092207008671e-01	5.929620165191842318e-01	2.076923076923080091e-01	2.307226601607659799e-01	1.000000000000000000e+00	5.318242680534103206e-01	1.637931034482759951e-01	1.712331082692392925e-01	2.030651340996169896e-01	2.083939574564747377e-01	1.704545454545449978e-01	1.709401709401709990e-01	2.011834319526629999e-01	1.824664808353526069e-01	4.642072960540296611e-01	9.785948890766266173e-01	1.926611411373836125e-01	1.715939554300080772e-01	1.478599221789879958e-01	1.928284529862537844e-01	2.169923590166756011e-01	1.722821558546162590e-01	2.142775126083810155e-01	2.231404958677689898e-01	2.108843537414969993e-01	2.222222222222219878e-01	1.596550569132386688e-01	2.368462543431480716e-01	2.364290647037002313e-01	2.395201825682716501e-01	3.873873873873869833e-01	1.630114078906326480e-01	2.129695457284797588e-01	1.840565131609158134e-01	3.725183130693942024e-01	1.779141104294479914e-01	1.821428571428569954e-01	1.556420233463040037e-01	2.152325022056500725e-01	1.830002917295475984e-01	2.521198421370348108e-01	2.440746116698827850e-01	1.966566308923320683e-01	2.212507107719638155e-01	2.077890391293845396e-01	1.463380920188279422e-01	1.687644875358923768e-01	2.284866468842730036e-01	1.648905616578044964e-01	2.019405289437692652e-01	1.890390905243487796e-01	1.686166614122268093e-01	2.198952879581149988e-01	2.430278884462150069e-01	1.887633295308556725e-01	1.960784313725489891e-01	2.233592552203527704e-01	2.279354014591117861e-01	1.563636363636360105e-01	2.092050209205019995e-01	9.738160304360890529e-02	3.153424971075014516e-01	1.578947368421050046e-01	1.917293233082709991e-01	1.648351648351649990e-01	2.025068537235587829e-01	2.033851900465127593e-01	2.047320450540572045e-01	2.524461839530329765e-01	1.250000000000000000e-01	2.220099253448923060e-01	5.067616656818884069e-01	1.817678917286629225e-01	2.226890756302520036e-01	2.605361343670322682e-01	1.780104712041880033e-01	1.906614785992220007e-01	1.888487922849964029e-01	2.220955469152244843e-01	2.380506163681149756e-01	2.160989398504682135e-01	1.273066163888032440e-02	2.039637577413094538e-01	3.320200220145012593e-01	2.010231752759413792e-01	1.912977960519232357e-01	1.920529801324500074e-01	1.844841126110255136e-01	1.666966664084459371e-01	1.690140845070420006e-01	1.614311632310660438e-01	1.653065963326107723e-01	3.065959435305760095e-01	2.537878787878790066e-01	1.824817518248179893e-01	1.906249999999999889e-01	2.578203544527069568e-01	1.317829457364340096e-01	2.096774193548389953e-01	3.053105508978047888e-01	1.045454545454549966e-01	1.565836298932380133e-01	1.564790460673872452e-01	1.748466257668709889e-01	1.101321585903080047e-01	1.400651465798050110e-01	2.010304981497483268e-01	1.931946582810464275e-01	2.023809523809519950e-01	2.044025157232700063e-01	1.399697647092819353e-01	2.839116719242900100e-01	1.814318708219613552e-01	2.475499009516146098e-01	1.656073689401767191e-01	2.261866066260646291e-01	1.476997578692489932e-01	1.722588690633780895e-01	2.500918647959896046e-01	1.758957654723130037e-01	2.017683928147822048e-01	1.752136752136750075e-01	2.375102400631682042e-01	2.159090909090909949e-01
2.500000000000000000e-01	5.184246643279675215e-01	2.537850015124981096e-01	2.598039215686270276e-01	4.551483005751822408e-01	1.000000000000000000e+00	3.249097472924190044e-01	2.373836220519751905e-01	2.454545454545450089e-01	2.116103478666794269e-01	1.976401179941000008e-01	2.487198039422589824e-01	2.597380769921167620e-01	2.670025188916880232e-01	1.782031005008537505e-01	2.960807420360717646e-01	2.502135611749731758e-01	2.000000000000000111e-01	1.529411764705879972e-01	2.289230239940477085e-01	2.281191941857454164e-01	1.974683544303799942e-01	2.419753086419750010e-01	2.669789227166279866e-01	3.163133522981835810e-01	2.907268170426069998e-01	1.635220125786160106e-01	2.094395280235989976e-01	3.050787933086310799e-01	2.853773584905660021e-01	2.876019980603565784e-01	3.866171003717470134e-01	2.377741758713621811e-01	2.090286103690133235e-01	3.017751479289940142e-01	2.338811296445642562e-01	2.289096712367315323e-01	1.975683890577510093e-01	2.688442211055280251e-01	2.752469432930225723e-01	5.033783783783779553e-01	6.634556209593412968e-01	2.740524781341109883e-01	3.182957393483710207e-01	3.788968824940049940e-01	2.126766390918590210e-01	1.998422273590841902e-01	5.089707680409728541e-01	1.662198391420910137e-01	2.174887384001602531e-01	2.535129629417742225e-01	2.269662921348309936e-01	1.884226746992638257e-01	2.670855979579654371e-01	1.603789588136364241e-01	2.941968421381368493e-01	2.133265383074307020e-01	2.500000000000000000e-01	1.624649859943979868e-01	2.371794871794870030e-01	1.119133574007220022e-01	3.162593713776259419e-01	2.062146892655369879e-01	5.333333333333329929e-01	1.959654178674349878e-01	4.214584989847119934e-01	1.983471074380170063e-01	2.727272727272729846e-01	3.067375886524820183e-01	1.448694811010553807e-01	2.787052047296458834e-01	7.107031207912257731e-01	2.130374900656128723e-01	2.435897435897440011e-01	3.395638629283490029e-01	3.191138950849103373e-01	2.405361676662797210e-01	2.380281247040988146e-01	2.641662975751881137e-01	4.707520891364900262e-01	3.816425120772949930e-01	4.562139342447367116e-03	2.327297128775754620e-01	8.198529411764710062e-01	3.203342618384399931e-01	2.967235861862951851e-01	2.520547945205480200e-01	4.793299485492053535e-01	1.498257839721250095e-01	2.169314537587982983e-01	2.103320251406852748e-01	1.813031161473090125e-01	5.359281437125750225e-01	2.472502345389351042e-01	3.071349234491160818e-01	2.595456259774344687e-01	3.582089552238810204e-01	1.823708206686930067e-01	2.547677613793068452e-01	6.218687419859058041e-01	1.221122112211219940e-01	2.411764705882349924e-01	2.005649717514119967e-01	3.114754098360659751e-01	1.218057663621517073e-01	1.610389610389610093e-01	2.360406091370559900e-01	2.035928143712570082e-01	2.896714610416368796e-01	2.548002273431769216e-01	1.695623699558543307e-01	3.020018030573581314e-01	2.189349112426040023e-01	2.662889518413599776e-01	2.115876270072049037e-01	3.096184299877711155e-01	2.200854700854699975e-01	1.705202312138729970e-01	3.130699088145900144e-01	2.037145835839864749e-01	2.466305510874674256e-01	2.069289374109657409e-01	2.407626823577111164e-01	2.941176470588239833e-01
1.770659136280086365e-01	3.006991617959690055e-01	2.461176427271562217e-01	1.681681681681679863e-01	1.637931034482759951e-01	3.249097472924190044e-01	1.000000000000000000e+00	2.084804955001026694e-01	1.738275717604647608e-01	2.121060234314756376e-01	1.523290939986427228e-01	1.435170272790579349e-01	1.752450491073967997e-01	2.314422139182330806e-01	1.344086021505379869e-01	2.111537019607120924e-01	2.115683300962465097e-01	1.000000000000000056e-01	1.636231455204510132e-01	2.042521239115829834e-01	1.481481481481480011e-01	1.578543658557906293e-01	1.559633027522940030e-01	1.491712707182319964e-01	1.756272401433690011e-01	1.504424778761060122e-01	1.036036036036040026e-01	1.309523809523809867e-01	2.169605459112789181e-01	1.764705882352939903e-01	1.475409836065570135e-01	3.262032085561499817e-01	1.788490555592337772e-01	1.694137297664434494e-01	1.209964412811389972e-01	1.265822784810129997e-01	1.687315960588386399e-01	1.811658242026037702e-01	1.620795107033639881e-01	1.867564250659050629e-01	3.793103448275860212e-01	4.496736578429499920e-01	1.908396946564890062e-01	2.043261337158995550e-01	2.248202767810320302e-01	1.432977071211783970e-01	9.440559440559440074e-02	2.215189873417720001e-01	1.278787956814393112e-01	1.380281690140849893e-01	1.766666666666669994e-01	1.286863270777479917e-01	3.734592962192589960e-01	1.735537190082639958e-01	1.700726714396989248e-01	1.933701657458559986e-01	1.466666666666670005e-01	1.944650072878938707e-01	9.433962264150939914e-02	1.667837014951316088e-01	1.220117639661840864e-01	2.564523773824504693e-01	1.143911439114389944e-01	5.854601733944786446e-01	1.026615969581750054e-01	1.368730766714237879e-01	1.969111969111969895e-01	1.502607107892527938e-01	1.701720841300189968e-01	1.671181288176334656e-01	2.071713147410360056e-01	3.606557377049179891e-01	1.009771986970680047e-01	1.585903083700440086e-01	5.355395703646269601e-01	1.814250929749190999e-01	1.300813008130080051e-01	1.176470588235289938e-01	2.369337979094079949e-01	2.286585365853660012e-01	2.512378999016605663e-01	8.130081300813010725e-03	2.215454202645233406e-01	2.393853371445058831e-01	1.672240802675589999e-01	2.360248447204970068e-01	2.296296296296299888e-01	2.203856749311290109e-01	4.084583471405836552e-01	1.531310268887850490e-01	3.492710174105125298e-01	1.230769230769230005e-01	4.140093450215402426e-01	1.263940520446099891e-01	1.792828685258960053e-01	1.810660904831994378e-01	2.000000000000000111e-01	1.501625914862448063e-01	1.824664585240138304e-01	2.558139534883719923e-01	1.492879391899775976e-01	1.379310344827590074e-01	1.718750000000000000e-01	1.639344262295079901e-01	9.245628175917917912e-02	1.480349330174376699e-01	1.694661280093812394e-01	1.837606837606839960e-01	2.384602718841599689e-01	1.988380164562697783e-01	1.481757170440424765e-01	1.347305389221560012e-01	1.666666666666669905e-01	2.384615384615380029e-01	1.328671328671330032e-01	1.292307692307690103e-01	1.568990082887956328e-01	1.111111111111109939e-01	1.717557251908400084e-01	1.063122923588040031e-01	1.902351782141996628e-01	1.126126126126130028e-01	1.196911196911199932e-01	1.015037593984959990e-01
3.629032258064520122e-01	2.170525498700729417e-01	6.238319864433942152e-01	4.224550653400710454e-01	1.889897138542422361e-01	2.433370477746156502e-01	1.463912051699558237e-01	1.000000000000000000e+00	5.192661926993351607e-01	2.760736196319020230e-01	5.242718446601940530e-01	2.530120481927710108e-01	2.803738317757010212e-01	3.387827656928906750e-01	1.598388062143861477e-01	1.711026615969580000e-01	2.946827786232684709e-01	4.019607843137260050e-01	3.333333333333329818e-01	6.284375798922453571e-01	3.172205438066469929e-01	3.137931034482759896e-01	3.258064516129030030e-01	2.792022792022790245e-01	3.992248062015499865e-01	2.975460122699389864e-01	3.420771080466131764e-01	4.008810572687219742e-01	3.250000000000000111e-01	3.048838265368493672e-01	2.793806591118018212e-01	1.168818003054542670e-01	2.738853317496428019e-01	3.737788949695942109e-01	2.480825664391297647e-01	3.851849682801738450e-01	2.873563218390799978e-01	3.130434782608699784e-01	3.322580645161289925e-01	3.181933809665823953e-01	1.845637583892620059e-01	1.692789968652040067e-01	2.383974641295255881e-01	2.055555555555559910e-01	2.248897747808416003e-01	2.301638945353276511e-01	2.446043165467630121e-01	2.852760736196319757e-01	5.740697657217910255e-01	3.208870295364248393e-01	3.919169837513539756e-01	3.508152770353321070e-01	1.244823588694516231e-01	2.782258064516129892e-01	3.525224154194885329e-01	2.141381334742658848e-01	4.500000000000000111e-01	1.794286742903687948e-01	2.499834515173141314e-01	2.443900465022198765e-01	1.134020618556700055e-01	6.555642176458128523e-01	3.562753036437250054e-01	1.682095359440606286e-01	3.292181069958849959e-01	3.122145003075892933e-01	3.460155832361378470e-01	2.105263157894740056e-01	2.169811320754720108e-01	2.666666666666669960e-01	2.754891800779907252e-01	1.911954888752938897e-01	3.063380281690140094e-01	2.643873421982531058e-01	1.893532794393959218e-01	3.382352941176470229e-01	3.385403312996848046e-01	2.914870443509748887e-01	1.722054380664649886e-01	3.146762854026917133e-01	2.000000000000000111e-01	9.482837088447585230e-03	2.884615384615379918e-01	2.227093261121822765e-01	3.310104529616719748e-01	1.964275324323448702e-01	3.129496402877700034e-01	2.460732984293189929e-01	2.225042227151884100e-01	4.977777777777779855e-01	1.900311526479749880e-01	2.745098039215689845e-01	1.825842696629209894e-01	2.326759409240032606e-01	3.795665078840603779e-01	3.106471610429413777e-01	2.648083623693380240e-01	2.801724137931029812e-01	3.403246056296976296e-01	3.321795779359347223e-01	3.777777777777779900e-01	4.473684210526320260e-01	2.320880781705945139e-01	3.862661519265672694e-01	2.046645824972704586e-01	3.342743504376800567e-01	3.667820069204150157e-01	1.877394636015330132e-01	4.003386523715968814e-01	2.937774432249384282e-01	4.207650273224040061e-01	2.936304944425394692e-01	3.524371266319593077e-01	3.653846153846149747e-01	2.748371831578566571e-01	3.854465662361211686e-01	2.771345171138240304e-01	2.987551867219920276e-01	6.324696609327139507e-01	3.761223218943153257e-01	2.413909697106841612e-01	4.070351758793970265e-01	3.347107438016529990e-01	4.173913043478260088e-01
5.696135714040095888e-01	1.736017852316915633e-01	3.636363636363639795e-01	3.267507877542951134e-01	2.030651340996169896e-01	2.454545454545450089e-01	1.251292776376302374e-01	3.722489042850794516e-01	1.000000000000000000e+00	2.633136094674560224e-01	3.450137822412212563e-01	2.633136094674560224e-01	3.186139442481345507e-01	3.745004362649981822e-01	1.643835616438359959e-01	1.594955036540851023e-01	2.761627906976740210e-01	3.813953488372089917e-01	3.122362869198310187e-01	3.090998287728960459e-01	3.377517224804264528e-01	2.689736576827535530e-01	2.905198776758409762e-01	3.142857142857140018e-01	3.575519356667086757e-01	2.807803929389904862e-01	4.667404417873019518e-01	3.940677966101689966e-01	2.861952861952860028e-01	2.677595628415300189e-01	2.746413332845824562e-01	1.336916588949291218e-01	2.736842105263159741e-01	3.118286469387132609e-01	2.072415396533122955e-01	3.651877133105799755e-01	2.747724128512914477e-01	2.933884297520660267e-01	3.546325878594249748e-01	4.986184809687727038e-01	2.338983050847459888e-01	2.109521909657107730e-01	2.318339100346019921e-01	1.618798955613580115e-01	2.343582238421122177e-01	2.637795275590549826e-01	2.981818181818179925e-01	2.427745664739880127e-01	3.175578856335824485e-01	3.061224489795920101e-01	3.236814613363916959e-01	2.863085135968847506e-01	1.635514018691590077e-01	2.657160557976772086e-01	2.994856405509995767e-01	2.264150943396230076e-01	3.586160716575637064e-01	2.095238095238100007e-01	2.053940086523958486e-01	2.344509187047744692e-01	1.581632653061219862e-01	3.797223059109888221e-01	3.106598557158581908e-01	1.562500000000000000e-01	6.082062601678241975e-01	2.530413625304139824e-01	2.526340849645019038e-01	2.110552763819099897e-01	2.728624052053843507e-01	2.552056928348095943e-01	2.587879184779799391e-01	2.368305172103113976e-01	2.565789473684210176e-01	2.039215686274510053e-01	1.625693313490104153e-01	3.236888189021336348e-01	3.065493919130777845e-01	2.544378698224850077e-01	1.755672343422354786e-01	3.264094955489609817e-01	2.223247439521351954e-01	8.089017031033766264e-03	2.436800714159768344e-01	2.112832571061737663e-01	2.801302931596090229e-01	2.149999999999999967e-01	3.722627737226280042e-01	2.205513784461149984e-01	2.205882352941180014e-01	4.089068825910929794e-01	1.831643325638794562e-01	2.631578947368419796e-01	1.647164746399654989e-01	2.334941998617887371e-01	2.524919612103254107e-01	3.854611268474936181e-01	2.384105960264900070e-01	2.585892943121854692e-01	2.911668632259775125e-01	2.724821168419012118e-01	3.214285714285710083e-01	3.268482490272370256e-01	2.329749103942649890e-01	4.261701178802286272e-01	1.959718602489231853e-01	3.183431351602949433e-01	2.968971436847397949e-01	2.346153846153850031e-01	3.233720414006782118e-01	3.525423728813559809e-01	6.010685781035912667e-01	2.598756691355123549e-01	2.880505713862741013e-01	3.811320754716979731e-01	2.546066812558773207e-01	3.129907016718134205e-01	2.760416666666670182e-01	2.604837791800155289e-01	3.344490511953546741e-01	3.276774492949314777e-01	2.501704438592620150e-01	2.226890756302520036e-01	3.577235772357719723e-01	2.621722846441950083e-01
