1.000000000000000000e+00	1.213389121338910026e-01	2.305623509880543875e-01	1.666666666666669905e-01	1.567567567567569875e-01	1.607843137254900134e-01	1.288659793814430077e-01	2.195907827118398770e-01	3.291649242553270072e-01	3.352106717921587986e-01	2.764976958525349748e-01	5.744817133164690226e-01	2.557635071584234976e-01	5.838648830600399187e-01	1.370241759548140870e-01	1.550802139037429916e-01	2.651515151515150270e-01	5.438702881872329309e-01	3.571535742048137507e-01	3.862433862433859999e-01	2.673267326732670091e-01	3.961352657004830191e-01	3.037383177570089909e-01	3.248945147679320189e-01	2.393442285413874826e-01	1.889763779527559862e-01	2.608143211309952303e-01	2.743362831858410233e-01	2.631578947368419796e-01	2.163120567375889924e-01	2.422680412371130132e-01	1.130747034520013655e-01	2.588367231157155390e-01	2.086007797139594888e-01	1.810425532676016580e-01	3.811037269000197014e-01	2.848527584452959505e-01	2.277227722772280083e-01	4.254385964912280049e-01	3.154814292770643513e-01	1.998266424287762077e-01	1.329455423468156317e-01	1.188524590163930056e-01	1.191335740072199945e-01	2.459329128224515826e-01	1.486486486486489900e-01	2.162431049159200813e-01	2.412262582292186708e-01	3.043296587108794693e-01	2.341269841269839891e-01	2.108026536319121125e-01	3.067729083665339807e-01	1.062740128744391888e-01	2.311468927949803798e-01	2.115408098149366423e-01	1.600000000000000033e-01	2.809830925102835830e-01	7.345254563560937866e-02	1.791997142524236197e-01	1.468692840638644026e-01	1.467843411626051919e-01	2.075381124764003882e-01	3.616071428571430157e-01	9.405940594059410131e-02	1.808148513110061639e-01	2.914631072686849067e-01	2.710397829185952623e-01	1.400242151883734631e-01	2.203896145414904750e-01	1.912141772895326608e-01	1.566473796990075495e-01	1.155561207497800419e-01	4.655942641972556362e-01	1.936050587949981194e-01	1.730581841813464139e-01	2.554517133956389907e-01	2.388993700899782191e-01	2.449251707347356033e-01	2.020291359362564598e-01	2.016487026357203782e-01	2.144927536231880094e-01	8.000000000000000167e-03	1.273926036495020564e-01	1.532567049808430115e-01	2.521008403361340022e-01	6.451612903225810436e-02	6.801697315110513120e-01	2.382138488458626080e-01	1.980695482081311354e-01	2.999320942298093207e-01	2.234028312814861361e-01	2.254635368920470950e-01	1.229508196721310065e-01	1.740917968942382321e-01	2.406417112299469863e-01	4.196891191709840041e-01	1.798941798941799952e-01	1.972477064220179988e-01	2.276000398386125168e-01	1.153846153846150024e-01	2.610619469026549955e-01	2.392344497607659937e-01	1.726907630522090120e-01	5.311934988110222911e-01	2.227488151658769955e-01	2.077922077922080002e-01	2.992341516692603176e-01	1.752988047808770045e-01	3.017241379310339755e-01	3.045454545454550077e-01	2.184466019417480032e-01	1.863117870722429958e-01	3.196347031963470142e-01	6.347305389221560290e-01	1.792828685258960053e-01	3.180433458882621078e-01	2.895752895752899958e-01	1.970443349753689954e-01	1.793893129770990080e-01	2.913043478260869956e-01	1.250000000000000000e-01	5.643119861617799105e-01	2.372291292081387948e-01	1.729957805907169910e-01
1.213389121338910026e-01	1.000000000000000000e+00	1.666666666666669905e-01	1.840490797546009971e-01	2.981208500565510899e-01	5.809908703023384247e-01	5.157232704402520129e-01	2.749924670868818533e-01	1.244979919678709940e-01	1.557971014492749995e-01	1.412213740458020117e-01	1.402877697841730109e-01	1.626297577854670107e-01	2.277992277992280101e-01	1.340231232285196694e-01	1.803691739640867209e-01	1.407642715163684999e-01	1.400000000000000133e-01	1.250000000000000000e-01	1.833333333333329873e-01	1.802325581395350096e-01	1.476014760147600080e-01	2.092430873224971899e-01	2.086330935251800023e-01	2.181877451264644108e-01	1.806804689156763233e-01	1.026496835012565001e-01	1.742424242424240044e-01	1.699917715277501629e-01	1.442006269592480128e-01	1.484716157205240028e-01	4.294871794871790160e-01	1.333333333333329984e-01	2.365591397849459987e-01	1.906779661016949901e-01	1.684981684981690098e-01	1.492310923399201017e-01	1.440677966101689966e-01	1.407095912027038764e-01	1.604938271604940125e-01	2.388059701492540043e-01	2.398373983739839899e-01	2.291666666666669905e-01	4.067796610169490124e-01	3.028571428571429913e-01	3.713380948790152569e-01	1.735491059701370076e-01	2.578345331793938655e-01	1.335740072202170059e-01	1.326530612244899987e-01	2.258163630349588058e-01	1.466833829997309380e-01	1.352475551741899318e-01	2.366071428571429880e-01	1.593625498007970043e-01	2.095238095238100007e-01	1.644463996527760485e-01	2.196462015405307167e-01	9.333333333333329596e-02	2.360492980629501358e-01	8.730907509701542335e-02	1.460176991150440029e-01	1.370869467101489270e-01	4.464285714285710083e-01	1.881188118811880083e-01	1.549293058162119485e-01	1.511866495664259125e-01	1.179487179487180015e-01	2.758461722708439035e-01	1.632653061224489943e-01	2.492092953543903755e-01	5.427560581950013896e-01	1.132075471698110042e-01	1.813953488372090084e-01	7.359769370694148050e-01	1.622768943265514296e-01	1.535580524344569986e-01	1.408038121064960901e-01	1.647064214014892780e-01	3.141278504620921286e-01	2.611201749985311849e-01	1.028824638226849032e-02	1.824856264106874404e-01	4.104803493449780127e-01	1.996757967427178759e-01	1.759760311110765141e-01	1.083616313630180739e-01	2.475247524752479944e-01	1.535776022358039394e-01	1.531090416712775071e-01	1.475352130181502852e-01	1.630901287553649937e-01	9.602649006622520078e-01	1.485761845791663260e-01	1.568941307373739324e-01	1.962865301562022047e-01	2.250000000000000056e-01	1.517176357453880187e-01	2.055120948164326777e-01	4.511627906976740099e-01	1.245421245421250017e-01	1.316921799859566145e-01	1.704188675621783056e-01	2.068965517241380114e-01	1.604143390973427896e-01	1.176084221546320752e-01	1.613076373218091109e-01	2.239382239382239903e-01	1.679486136224520865e-01	1.633929013743214143e-01	1.617021276595740076e-01	1.637630662020909955e-01	1.618177593064351882e-01	1.625412781256981853e-01	1.563264394437853810e-01	1.994245832888361936e-01	1.619272642169800880e-01	1.464911975223804064e-01	2.585551330798480096e-01	1.519524537581398993e-01	1.626390281654285508e-01	1.310679611650490128e-01	1.369294605809129872e-01	1.673151750972760032e-01
1.835950775592170015e-01	1.666666666666669905e-01	1.000000000000000000e+00	6.682874006912902232e-01	1.898734177215190000e-01	2.214765100671139963e-01	1.505827314655895921e-01	2.631340421824946985e-01	2.697604132310971736e-01	2.475645220262604473e-01	3.269230769230769829e-01	2.099999999999999922e-01	2.537557505800815960e-01	2.048949463769016710e-01	1.797235023041469926e-01	1.821312143960750196e-01	2.491832244818894815e-01	2.828155672671588405e-01	2.401847999997888949e-01	2.359550561797749968e-01	2.732394366197180013e-01	2.142857142857139963e-01	2.280090305085657465e-01	2.743940414808611061e-01	2.261146496815290008e-01	2.251655629139069914e-01	2.428242475938455214e-01	5.340578719181316991e-01	2.296296296296299888e-01	2.530487804878049918e-01	2.832665533992088647e-01	9.024726447038841637e-02	2.065868263473049915e-01	2.218749999999999889e-01	3.238866396761129751e-01	2.457337883959040126e-01	2.086330935251800023e-01	2.530149638521350663e-01	2.677419354838709853e-01	2.789500326321738832e-01	1.886792452830189926e-01	1.839473962397677742e-01	1.678082191780820021e-01	1.520776229203493479e-01	3.245382585751980242e-01	2.540768260980291182e-01	2.711056452675746353e-01	2.694726239098049203e-01	2.726018231282880677e-01	4.477187464786373527e-01	2.385390958207572742e-01	3.026315789473679740e-01	8.287561905979469457e-02	3.167724397779648760e-01	2.435424354243539979e-01	1.904761904761899938e-01	3.391443960005956493e-01	8.602040622805744163e-02	1.496062992125979929e-01	2.045651410558416428e-01	8.878504672897200023e-02	2.733791001443359181e-01	2.730375426621159951e-01	1.162751911895850143e-01	2.409916960373071348e-01	2.514395842932056202e-01	2.305518447639084978e-01	1.981659996419613545e-01	2.719101123595509817e-01	2.380876350230352601e-01	2.783171521035600060e-01	1.164610633888183144e-01	2.051820240353791902e-01	3.636363636363639795e-01	1.814814814814809940e-01	3.187529776662435532e-01	5.130405413408339887e-01	2.604501607717040201e-01	1.625766871165640060e-01	3.527696793002920161e-01	2.917771883289119739e-01	5.181347150259070153e-03	1.560318796884496706e-01	2.226753857042018947e-01	2.978723404255320117e-01	8.445464639661774686e-02	2.210596318061027743e-01	3.306300476223517637e-01	1.904792280340968091e-01	3.060112053411637723e-01	1.936619718309859906e-01	2.245609244380876723e-01	1.737079027378508056e-01	2.507838499356481177e-01	3.043478260869569851e-01	2.413052616659401017e-01	2.763157894736840148e-01	3.003952569169959785e-01	2.813401044949526697e-01	1.737704918032789980e-01	2.779356163372089239e-01	3.210145352701048727e-01	2.291239602969003808e-01	2.627176269077801107e-01	3.238537331538531294e-01	2.697012567576689279e-01	2.415381758732458306e-01	2.140468227424749958e-01	2.218645670115035884e-01	2.450832353542336528e-01	3.144160091981708094e-01	2.276780592014966131e-01	2.395833333333330095e-01	2.629629629629630094e-01	2.771929824561399913e-01	2.715986177941991375e-01	2.484472049689440132e-01	1.901563958680696498e-01	2.320261437908499869e-01	2.440239237093618507e-01	2.466666666666670060e-01	3.122551338850886871e-01	2.953612334495043235e-01	4.452025108288595878e-01
1.666666666666669905e-01	1.840490797546009971e-01	7.727421806579737318e-01	1.000000000000000000e+00	1.790129072562239854e-01	2.284866468842730036e-01	1.660899653979240054e-01	2.450331125827809875e-01	2.409240924092410085e-01	2.769230769230769940e-01	2.993421052631580204e-01	2.668711656441720148e-01	2.668621700879770242e-01	2.248520710059170036e-01	1.772568251969793007e-01	2.014388489208630006e-01	2.435448876306958166e-01	2.794206713164933409e-01	2.323232323232319874e-01	2.297734627831720111e-01	2.821187366886525605e-01	2.459244193598043859e-01	2.450807910470538808e-01	2.781065088757400106e-01	2.225811076410453837e-01	2.727272727272729846e-01	1.698812608648428424e-01	5.468068871844300460e-01	2.359262981079121857e-01	2.520080883439950736e-01	2.712342812535988856e-01	1.073686347012313413e-01	2.410958904109589962e-01	2.094307394645230913e-01	3.044982698961939960e-01	2.564365986909094008e-01	2.176656151419560092e-01	5.262527447832671124e-01	2.658024518184168294e-01	2.174816084121207749e-01	1.942747501391391685e-01	1.899109792284869869e-01	1.777108433734939930e-01	1.730414188768031047e-01	3.562653562653559924e-01	3.048433048433050185e-01	2.507013089638258641e-01	2.807017543859650077e-01	2.353874867523162995e-01	2.960725075528700123e-01	2.506811989100820037e-01	3.010736482205328413e-01	7.722007722007720454e-02	2.232954695264135758e-01	2.169811320754720108e-01	1.824966269526029639e-01	3.091482649842269836e-01	9.594095940959410096e-02	1.527824791951597205e-01	2.135593220338979914e-01	1.011673151750970001e-01	2.754398472208979265e-01	2.706855803079885603e-01	1.188118811881190007e-01	2.845070422535210253e-01	2.808383110868096777e-01	2.493654183473754671e-01	1.716417910447760042e-01	2.914046121593290017e-01	2.559641408739907753e-01	2.861271676300580213e-01	1.277258566978189958e-01	2.180685358255450013e-01	4.627876918029432129e-01	1.826923076923079869e-01	2.531489547019565856e-01	3.694915254237289837e-01	2.774566473988440141e-01	1.602832497266273581e-01	3.239560795473627186e-01	2.806302856695073178e-01	6.008850731215373449e-03	1.687116564417180109e-01	2.168572323808284352e-01	2.977499468203915756e-01	8.429118773946360499e-02	2.221237520872122173e-01	3.859649122807020105e-01	1.725015046351489889e-01	2.564841498559080057e-01	1.850801947576167783e-01	1.958314387474435203e-01	1.842900302114799937e-01	2.204848528304515221e-01	2.589928057553960161e-01	2.537155594452732421e-01	2.819548872180450139e-01	2.862019496054243883e-01	2.607361963190180099e-01	2.035398230088500127e-01	3.148441165420713395e-01	3.336814345139668680e-01	2.654320987654320008e-01	2.568807339449539762e-01	3.333333333333329818e-01	2.406250000000000056e-01	2.502416606657842379e-01	2.216000657642049065e-01	2.034383954154730112e-01	2.500000000000000000e-01	2.992957746478869807e-01	2.427745664739880127e-01	2.716422912762881392e-01	2.412698412698409955e-01	3.896797450208868141e-01	3.204747774480710132e-01	2.429049993959399301e-01	1.607717041800640068e-01	2.558823529411760056e-01	2.351190476190480050e-01	2.350281841543730432e-01	3.203064772501551527e-01	3.028169014084510224e-01	3.026315789473679740e-01
1.567567567567569875e-01	4.559377965513931596e-01	1.898734177215190000e-01	2.030721995650043299e-01	1.000000000000000000e+00	2.452830188679250012e-01	2.302631578947370028e-01	1.637286807902200436e-01	1.471185355644474835e-01	1.777777777777780066e-01	1.666666666666669905e-01	1.900452488687779939e-01	2.054107627671176717e-01	1.733333333333330062e-01	1.907797743714845784e-01	9.820032644285023871e-01	1.705426356589150039e-01	1.700834872474576709e-01	1.579394725599680971e-01	1.794871794871789883e-01	2.198142417954001004e-01	1.925045528674070305e-01	2.378592657887536044e-01	2.130290409322111167e-01	1.924686192468620105e-01	2.367498704087297179e-01	1.352941176470590090e-01	2.012362624024506830e-01	1.658291457286429904e-01	1.735849056603769869e-01	3.324334036721961483e-01	1.715732608628740552e-01	1.557283860531674391e-01	1.863166736032121351e-01	3.121387283236989885e-01	1.777777777777780066e-01	1.812163944495456258e-01	1.922532582075703045e-01	1.814516129032260061e-01	1.258741258741259972e-01	2.229134858179532830e-01	1.952380952380949886e-01	1.990049751243780085e-01	3.113207547169810074e-01	2.151485451305291952e-01	1.288152047084432372e-01	1.827956989247309927e-01	2.082455869512128410e-01	1.206896551724140065e-01	2.283702779581961440e-01	2.053239235166550714e-01	1.258396508662523450e-01	1.089793461894609655e-01	2.705686751589873595e-01	1.749419067585300525e-01	1.834319526627219976e-01	1.933201028804976684e-01	1.470180347194874892e-01	1.294117647058820042e-01	2.833857544219716695e-01	1.271186440677969931e-01	2.029182052168400918e-01	1.240009201380322390e-01	1.517281944894447177e-01	1.460674157303369913e-01	1.859299802371434662e-01	1.705624657723273652e-01	2.058823529411759889e-01	1.791867725583528859e-01	1.836734693877550006e-01	1.752988047808770045e-01	1.452381784745318816e-01	1.257215263115150639e-01	2.008961759791159929e-01	1.648936170212770003e-01	1.557632398753890091e-01	1.496493550325637412e-01	1.317829457364340096e-01	1.558454877486275536e-01	2.303908568199128371e-01	1.727272727272730068e-01	2.073172783183329509e-02	2.031250000000000000e-01	2.349979061259489244e-01	2.429906542056070040e-01	1.335216444919296586e-01	2.071190844582322388e-01	2.581143504190332449e-01	2.711864406779659897e-01	1.259842519685039908e-01	1.389024163871321327e-01	1.793478260869570129e-01	1.914685577075198875e-01	3.549730927042794582e-01	2.048192771084340058e-01	2.099999999999999922e-01	4.044117647058820264e-01	1.617732943365901843e-01	2.083333333333330095e-01	2.524271844660189723e-01	1.338746693440555913e-01	1.522842639593909864e-01	6.434161856783499056e-01	1.704035874439459863e-01	2.034236536529580863e-01	1.278538812785390000e-01	1.652173913043480102e-01	1.954545454545449923e-01	1.440677966101689966e-01	1.751152073732719916e-01	1.956952124726559217e-01	2.389380530973450045e-01	1.843317972350229927e-01	2.134868814768698386e-01	1.528384279475979990e-01	2.139917695473249892e-01	1.563160452025422475e-01	1.562866889988306640e-01	1.991341991341989970e-01	1.521739130434779930e-01	2.177777777777779866e-01	1.612479540909521336e-01	1.827956989247309927e-01	1.807052234599205998e-01
1.607843137254900134e-01	4.384819324971770960e-01	2.214765100671139963e-01	2.284866468842730036e-01	2.452830188679250012e-01	1.000000000000000000e+00	3.794871794871790271e-01	2.443633444415088674e-01	2.115850169317111951e-01	1.887544273595789801e-01	1.976020574094209392e-01	1.499999999999999944e-01	2.013201320132010086e-01	2.013888888888890061e-01	1.782178217821779875e-01	2.547169811320750266e-01	1.815384615384620093e-01	1.901140684410649873e-01	1.505791505791509999e-01	1.899417735552732800e-01	2.151659476759084644e-01	1.908415515915171945e-01	2.165309358516395721e-01	2.338983050847459888e-01	6.096536320883272353e-01	2.185305222353761956e-01	1.270491803278689935e-01	2.724446815422680856e-01	2.313725490196079926e-01	2.436708860759490003e-01	2.597402597402599933e-01	2.668993890409675496e-01	1.547561148142572174e-01	2.246110089736954307e-01	2.310756972111550067e-01	2.175438596491230114e-01	2.137404580152670042e-01	1.686274509803920019e-01	2.123824870951501742e-01	2.132132132132129876e-01	3.688212927756649995e-01	3.817427385892119829e-01	2.259147967548603142e-01	3.302093192905410923e-01	2.919452838014140461e-01	1.818181818181819898e-01	2.036262148295729379e-01	3.405797101449279940e-01	1.603183516357952754e-01	2.114093959731540018e-01	2.334384858044160072e-01	1.886792452830189926e-01	1.153483849165233971e-01	2.488867924631555650e-01	2.129277566539919953e-01	2.818181818181820231e-01	2.392857142857139907e-01	2.017533643129374166e-01	1.532746110041969534e-01	2.481097087969892090e-01	1.025641025641030046e-01	1.858049571376467479e-01	1.547867514073503759e-01	5.139664804469270543e-01	1.576869834294666595e-01	1.818181818181819898e-01	1.792813994804110245e-01	2.118226600985219921e-01	2.863849765258220104e-01	1.636363636363639962e-01	2.866894197952220003e-01	1.616881347813940162e-01	1.547359738125426709e-01	2.533333333333330217e-01	3.034900077191697298e-01	2.144772117962470137e-01	2.116671901914850551e-01	1.543209876543210068e-01	1.989920103760993708e-01	3.680981595092019942e-01	3.323863636363639795e-01	8.624839086941787566e-03	2.226562500000000000e-01	9.037400995825858319e-01	2.391651780495359370e-01	1.178101320968543697e-01	2.223544772882350140e-01	4.720704855883418594e-01	1.897435897435900132e-01	2.026143790849669890e-01	1.582191115166909079e-01	1.990454248507521617e-01	3.977927656420908176e-01	4.247874493743072355e-01	1.913022020449762772e-01	2.089552238805970075e-01	2.938388625592420200e-01	2.244094488188979886e-01	3.141762452107280112e-01	6.021932947665887825e-01	1.713286713286709950e-01	2.102588751000153133e-01	2.205018610245640387e-01	2.163120567375889924e-01	2.195993502695242627e-01	1.708185053380779916e-01	2.195121951219509981e-01	2.500000000000000000e-01	2.013651877133109946e-01	1.783216783216780010e-01	2.224731096258322216e-01	2.613240418118469854e-01	1.907750079232435614e-01	2.465144600977519918e-01	5.241368110863300345e-01	1.968253968253969866e-01	2.075471698113209862e-01	1.587291163549877648e-01	3.043835227018614753e-01	1.924398625429550036e-01	2.286441210569407911e-01	1.778334093992914311e-01	2.177419354838709964e-01	2.214771821064548118e-01
1.288659793814430077e-01	5.157232704402520129e-01	2.001389838750934624e-01	1.660899653979240054e-01	2.302631578947370028e-01	3.794871794871790271e-01	1.000000000000000000e+00	1.332793298103603086e-01	1.159420289855069980e-01	1.462733094438471160e-01	1.415525114155249953e-01	1.551724137931030090e-01	1.215429566198054923e-01	2.117117117117119918e-01	1.395059155157402919e-01	2.352941176470589868e-01	1.370370370370370128e-01	1.568627450980389915e-01	1.385323594611192477e-01	2.239583333333330095e-01	1.690058571795351461e-01	1.541850220264320004e-01	1.943127962085310079e-01	1.810699588477369948e-01	1.799089123404107315e-01	1.554621848739499990e-01	1.096324435191269459e-01	1.990622362839871706e-01	1.587338380125773163e-01	1.490909090909089962e-01	1.408461949417439685e-01	5.149565657929102702e-01	1.408770479772389894e-01	2.231404958677689898e-01	1.538351239698039219e-01	1.585512794524716884e-01	1.531100478468900017e-01	1.450777202072540129e-01	1.374045801526720123e-01	1.466931079292980722e-01	1.940928270042190096e-01	1.797235023041469926e-01	2.058823529411759889e-01	4.347498948428883403e-01	2.583633542053489496e-01	3.357856981566790799e-01	1.479591836734689969e-01	1.928562285726544423e-01	1.181434599156119952e-01	1.314741035856570039e-01	2.123552123552119864e-01	1.148148148148149944e-01	1.754385964912280049e-01	2.127659574468090120e-01	1.406367920120374093e-01	2.202380952380950108e-01	1.580434723821415588e-01	2.561983471074379959e-01	1.023590270212659942e-01	2.242976031078692811e-01	1.073111718553737687e-01	1.538461538461539935e-01	1.209677419354839994e-01	3.758865248226950229e-01	1.325647904408666367e-01	1.375838926174499932e-01	1.415525114155249953e-01	1.342281879194630045e-01	1.966164391896237373e-01	1.349361364008496711e-01	2.195121951219509981e-01	5.242261997787506234e-01	9.780953187646028446e-02	1.918604651162789942e-01	6.835081520614085804e-01	1.604938271604940125e-01	1.260869565217390131e-01	1.040892193308550068e-01	1.702569807975736205e-01	2.474688218062320588e-01	2.604501607717040201e-01	2.061855670103089969e-02	2.291666666666669905e-01	3.564356435643559751e-01	1.774842403405105518e-01	1.671595640630474944e-01	9.877705903111153041e-02	1.906621047934961843e-01	2.301587301587300072e-01	1.192307692307690015e-01	1.581938257653080770e-01	1.269035532994919890e-01	4.969696969696970057e-01	1.195861189762430499e-01	1.607480763722160810e-01	1.815735828865906176e-01	2.098765432098770034e-01	1.409490127744564281e-01	2.429906542056070040e-01	3.150000000000000022e-01	1.233519658617631132e-01	1.372549019607839926e-01	2.203015926912603173e-01	1.718061674008810047e-01	1.323529411764710062e-01	1.332958035994141754e-01	1.397704756909928236e-01	1.981448758777185903e-01	1.495500284018981829e-01	1.403508771929820043e-01	1.664525555996008432e-01	1.838496706866407648e-01	1.696428571428570120e-01	1.661560121703305193e-01	1.857218443312255718e-01	1.698949405694489823e-01	1.717557251908400084e-01	1.226290563575330589e-01	2.091862103995389410e-01	1.211081339389854655e-01	2.667870264997725949e-01	1.499999999999999944e-01	1.306532663316579967e-01	1.461187214611870122e-01
2.623905119815472808e-01	1.751566286957048080e-01	2.520180290314059657e-01	2.450331125827809875e-01	1.535504032653765283e-01	1.904600778746861345e-01	1.283540514585941594e-01	1.000000000000000000e+00	3.016121823551062842e-01	2.560975609756099836e-01	3.317972350230409817e-01	1.992187500000000000e-01	4.593983696845618803e-01	1.800766283524899980e-01	2.269938650306750072e-01	1.632653061224489943e-01	2.322164433030197983e-01	2.496993322662567349e-01	2.532057645795928180e-01	2.539570124617107072e-01	3.130042201198452445e-01	2.438016528925620041e-01	2.278481012658229998e-01	2.694867259253657665e-01	2.751937984496120038e-01	1.827782842809566322e-01	1.732673267326730049e-01	2.953804956564479722e-01	2.945904113113031464e-01	2.474963584664332805e-01	2.577301025496899767e-01	8.918357889661203408e-02	2.020606332000511873e-01	2.316176470588240111e-01	2.008798663784147898e-01	3.261802575107299873e-01	2.280701754385960067e-01	1.981566820276499941e-01	2.311336101240282215e-01	2.620689655172410149e-01	1.794871794871789883e-01	1.711051681209133646e-01	1.354581673306770040e-01	1.338028169014079949e-01	2.286501377410470048e-01	1.864373294903583500e-01	4.832135924112270220e-01	2.068259319621310044e-01	2.442021272084315964e-01	2.671363808350699087e-01	2.337876925047952803e-01	2.977099236641220226e-01	1.109574615032476869e-01	4.468138493696287017e-01	5.163992965765801246e-01	1.651134312363829182e-01	2.409638554216869955e-01	6.585736027953395522e-02	1.741293532338309968e-01	1.736261734116538724e-01	1.419354838709679933e-01	2.067032885767862427e-01	2.338946923744835427e-01	1.341793129529144368e-01	1.819159514529717636e-01	2.419656541994913979e-01	1.795918367346940048e-01	1.885714285714290006e-01	1.888111888111889958e-01	2.334841612808332689e-01	2.194244604316550051e-01	1.228070175438600031e-01	2.565476786758160710e-01	2.033721128107193188e-01	1.427131076744776184e-01	2.652439024390240152e-01	3.070175438596490225e-01	4.533325503618793606e-01	1.508640557983903785e-01	2.321221629618313576e-01	2.268265710670229474e-01	7.299270072992699622e-03	1.376171179285613499e-01	2.470119521912350069e-01	2.704918032786889914e-01	6.797529860625846354e-02	2.349833241526914085e-01	2.532016853760153396e-01	2.643976694088912005e-01	3.221376901063424114e-01	1.847122571267317270e-01	2.731707317073169827e-01	1.638457247349640322e-01	2.211058721295597884e-01	2.079207920792079944e-01	2.274678111587979945e-01	2.165543597144483356e-01	2.026431718061670051e-01	1.924086202813428959e-01	1.399636657526012462e-01	2.638297872340429895e-01	4.188481675392670134e-01	1.603053435114500103e-01	2.298387096774190119e-01	2.980769230769230171e-01	2.203250398296009716e-01	2.479999999999999982e-01	1.982636929470288079e-01	5.210170518057439804e-01	2.887931034482760229e-01	2.583732057416269767e-01	1.819483941759480472e-01	2.592966010472663729e-01	2.844789430163369159e-01	2.436852514467281183e-01	2.107142857142859926e-01	1.849315068493150027e-01	2.686567164179100020e-01	1.895414820213309759e-01	2.359999999999999876e-01	2.017150445252282043e-01	3.040935672514620269e-01	2.098411015635200105e-01	2.500000000000000000e-01
2.455692026740077805e-01	1.244979919678709940e-01	5.290632920106050907e-01	2.409240924092410085e-01	1.597063898392631354e-01	2.042473157755841373e-01	1.159420289855069980e-01	2.749356909197398502e-01	1.000000000000000000e+00	2.261904761904759975e-01	2.844444444444440001e-01	2.475440780958005071e-01	2.705198175760079038e-01	2.590234461555894208e-01	1.834319526627219976e-01	1.457286432160800060e-01	2.831658374697951785e-01	3.613861386138609855e-01	4.549986027405390487e-01	2.454545454545450089e-01	2.872674750811070044e-01	2.497107414746591036e-01	2.670952852454564486e-01	3.198380566801620195e-01	2.368421052631579926e-01	2.195109901837886401e-01	1.963166882130934487e-01	5.827020811427874314e-01	2.376681614349779870e-01	2.456140350877190071e-01	3.177083333333329818e-01	9.793814432989690622e-02	1.965517241379310109e-01	2.116693745084964606e-01	2.488479262672810000e-01	2.928870292887030269e-01	2.449204409513402736e-01	3.197969543147209937e-01	2.813688212927760168e-01	6.032916990297628734e-01	1.862905315182464827e-01	1.895161290322580072e-01	1.538260376176646682e-01	1.680322798976281728e-01	2.423398328690810066e-01	1.995309311575047817e-01	2.571428571428570065e-01	2.310073772607792730e-01	3.581316670320765505e-01	3.402489626556020053e-01	2.360305853499041762e-01	2.639405204460970045e-01	1.019108280254780036e-01	2.568458382645337768e-01	2.554391371167701874e-01	1.631895112924091340e-01	3.505418868960558654e-01	7.628686237437314055e-02	1.689439133372035995e-01	1.562834777206904557e-01	1.419354838709679933e-01	1.857142857142859982e-01	2.991803278688520140e-01	1.012437263589214681e-01	1.824324324324320123e-01	2.740763493453498567e-01	2.540224693120138322e-01	2.266665123276973282e-01	2.273263887907736036e-01	2.034856196799324501e-01	1.894736842105259889e-01	8.936170212765960630e-02	2.462469849549055456e-01	2.696099147585070410e-01	1.646832513860000680e-01	2.691131498470950012e-01	2.972201268415553543e-01	2.421623217254435245e-01	1.831501831501829991e-01	2.477064220183489984e-01	2.314285714285710116e-01	1.470588235294120055e-02	1.505697062771844952e-01	1.948062141145328330e-01	2.863070539419089733e-01	8.659632393506036530e-02	3.177570093457939837e-01	2.266666666666669883e-01	1.975308641975309920e-01	3.501149695529600092e-01	1.842775393456884403e-01	2.608695652173910196e-01	1.385902176953865694e-01	2.269151741578185333e-01	2.583596765686941854e-01	3.302325581395350040e-01	2.368421052631579926e-01	2.544654044660946135e-01	2.559497116588701493e-01	1.439393939393940058e-01	5.047740598917255239e-01	2.904761904761899993e-01	2.200704390159191615e-01	3.146551724137929829e-01	4.210526315789470120e-01	2.095097696188283620e-01	4.950801366711494733e-01	2.089172697352795482e-01	3.138075313807530131e-01	2.887931034482760229e-01	2.545023334764403566e-01	2.413793103448280131e-01	3.144104803493449896e-01	3.447620962787785737e-01	2.553553860807040721e-01	2.314784592250162254e-01	2.726316132939330394e-01	1.796100864125621810e-01	2.075531627825155379e-01	2.721147865847464709e-01	2.045454545454550022e-01	2.298583259444500482e-01	2.500814690232718851e-01	2.663755458515280061e-01
