1.000000000000000000e+00	1.009449034690295677e-01	1.397506977340804701e-01	1.365472492279794225e-01	1.106561901198741676e-01	1.152613131836015686e-01	1.300000000000000044e-01	1.499999999999999944e-01	9.483136644359807521e-02	1.071428571428569981e-01	1.553610543405227751e-01	1.930734251651424760e-01	2.319447860039989817e-01	2.560975609756099836e-01	1.620042315428670832e-01	1.422644930973663846e-01	1.486486486486489900e-01	1.764705882352939903e-01	1.716033417383870940e-01	1.641791044776119979e-01	2.479622315765082630e-01	2.304306523666776740e-01	8.737864077669900420e-02	2.164772910391944138e-01	1.910112359550560079e-01	1.570585270494638253e-01	1.238371189088565277e-01	1.449048150735580964e-01	1.818181818181819898e-01	2.072443882434110707e-01	1.428571428571429880e-01	1.224489795918369955e-01	2.745098039215689845e-01	4.238932796846253126e-01	1.613883836488356482e-01	2.071027387209334880e-01	1.724137931034480098e-01	5.000000000000000278e-02	2.077922077922080002e-01	2.695857520159646303e-01	1.551359700272470499e-01	1.429811442849208691e-01	2.181818181818180047e-01	1.694436404604814372e-01	8.421052631578949954e-02	7.142857142857139685e-02	1.000000000000000056e-01	1.400000000000000133e-01	1.430345905735196654e-01	1.234567901234570053e-01	3.068067469486256971e-01	2.002219159438544949e-01	1.923274236599326614e-01	1.296296296296300110e-01	9.523809523809520505e-02	1.680246295143717206e-01	2.199342101957228734e-01	1.186802873297187616e-01	9.090909090909089774e-02	1.363809119842818163e-01	2.123928508484731331e-02	5.858182565698732969e-01	3.312450947465631068e-01	8.823529411764710617e-02	1.666666666666669905e-01	1.523752001197506423e-01	1.542006508047575608e-01	1.212121212121209934e-01	1.219442699499323074e-01	1.230769230769230005e-01	2.540318164578599380e-01	6.532592570046631686e-02	1.364592560233394980e-01	2.166311444605402980e-01	9.401709401709400227e-02	1.376146788990829928e-01	1.256241065440714955e-01	1.296296296296300110e-01	2.258671573213626993e-01	1.437272622519301379e-01	8.205128205128210672e-02	3.125000000000000000e-02	2.264150943396230076e-01	8.139534883720929426e-02	9.649122807017540548e-02	1.230769230769230005e-01	2.092834804778344049e-01	1.729118602169389673e-01	8.433734939759039706e-02	1.250000000000000000e-01	1.444444444444439868e-01	1.684223210146309768e-01	1.061909176455628351e-01	1.541549576033759139e-01	1.212121212121209934e-01	2.414987959858106159e-01	7.766990291262139412e-02	9.259259259259260133e-02	1.830985915492960026e-01	1.345601435049446626e-01	1.216625704112953704e-01	1.434759292791144836e-01	5.527568536275010436e-01	2.441860465116280077e-01	1.020315984158936956e-01	1.267605633802819931e-01	1.306024050412797066e-01	2.500000000000000000e-01	3.502278150800492984e-01	4.069418359986216038e-01	6.896551724137929551e-02	1.693303119340761886e-01	2.133784495902532607e-01	3.333333333333329818e-01	8.571428571428570120e-02	2.032391313202095151e-01	1.898734177215190000e-01	1.585825650804558173e-01	4.800027759032367558e-01	1.860265339740914681e-01	1.641133523021203189e-01	1.224489795918369955e-01	1.258024491602904027e-01	1.694999198243415384e-01
8.519623377205612358e-02	1.000000000000000000e+00	1.214953271028040016e-01	1.853345191787076907e-01	2.955665024630539928e-01	4.419642857142859760e-01	3.403141361256539765e-01	5.999999999999999778e-02	7.669976712974109490e-02	1.583467885447307488e-01	9.067718870354198046e-02	1.596244131455399895e-01	1.616161616161619907e-01	1.669570333721372701e-01	1.470721132657414609e-01	2.095160744259374486e-01	1.716841989513692712e-01	5.181347150259069806e-02	9.400004071189232979e-02	2.797181784188834119e-01	2.326732673267329909e-01	1.196172248803829968e-01	2.623762376237619987e-01	2.601302634923734480e-01	1.800947867298579863e-01	2.032276068338026431e-01	3.239487939249842408e-02	1.516427500051532595e-01	8.900523560209419593e-02	1.228991433016038692e-01	7.912062284216073160e-02	3.901098901098900007e-01	4.000000000000000083e-02	1.210526315789469953e-01	2.074494729205749732e-01	1.206030150753770042e-01	1.223404255319150008e-01	1.071428571428569981e-01	1.445303557272316075e-01	1.165126044322217225e-01	2.870813397129189926e-01	2.676345049058674874e-01	1.685316364518499588e-01	3.980099502487560170e-01	4.267946110990051833e-01	9.862946501184643999e-02	1.365782766210359434e-01	3.045685279187819727e-01	4.265980824558505968e-02	8.783287521427973754e-02	1.407035175879400024e-01	7.619047619047619735e-02	2.294570633431538553e-01	2.990196078431370252e-01	7.614213197969539604e-02	1.458333333333330095e-01	1.782178217821779875e-01	1.996727072685943460e-01	1.895734597156399984e-02	1.809523809523810034e-01	1.639344262295079971e-02	8.947368421052630250e-02	5.612244897959180190e-02	3.923444976076549962e-01	6.417112299465239922e-02	2.113402061855670089e-01	1.182795698924729993e-01	1.548779808171408812e-01	4.008620689655170155e-01	1.623348849304104558e-01	2.436973915087316256e-01	4.175257731958760266e-01	3.010565896153854018e-02	1.499788609813642870e-01	4.323721060603875621e-01	1.236583888640204187e-01	3.208556149732619961e-02	4.615384615384619804e-02	1.712729260630558581e-01	1.989247311827959941e-01	4.159999999999999809e-01	5.542011527241176398e-03	1.555555555555560021e-01	6.930615807229716374e-01	2.946859903381640056e-01	1.803278688524589946e-01	1.531100478468900017e-01	1.953125000000000000e-01	1.887755102040820088e-01	4.568527918781729869e-02	1.549295774647889978e-01	9.803921568627449457e-02	9.922513043126303112e-01	2.135922330097090038e-01	1.361256544502620069e-01	1.273584905660380129e-01	2.893401015228430073e-01	6.196198444989409887e-02	2.074468085106379867e-01	4.500000000000000111e-01	4.501503458916360223e-02	7.614213197969539604e-02	1.051080400105159629e-01	1.792452830188679958e-01	3.813516689576970653e-02	4.603314404430929041e-02	1.538461538461539935e-01	1.063829787234040064e-01	1.488204452877518735e-01	1.524982631566041413e-01	5.670103092783509990e-02	1.258084571366248072e-01	1.737089201877929923e-01	1.673131797051510272e-01	8.567740889323091635e-02	1.181377753249343437e-01	9.666870262097650157e-02	1.138613861386140041e-01	1.237113402061860018e-01	9.870360158542705598e-02	1.745283018867919977e-01	3.664921465968590253e-02	7.692307692307689959e-02	9.003460136890818755e-02
1.367802758086157922e-01	1.214953271028040016e-01	1.000000000000000000e+00	4.159292035398229892e-01	1.856745686723195177e-01	1.082474226804120004e-01	1.212121212121209934e-01	1.531604815579823142e-01	1.684210526315789991e-01	2.549019607843139856e-01	2.473016740019893522e-01	3.037906319601795802e-01	2.200000000000000011e-01	2.395622812675794189e-01	9.523809523809520505e-02	2.195156156712466389e-01	5.437930633217183951e-01	1.176470588235289938e-01	1.303258945116465561e-01	1.524180257405577388e-01	2.935779816513759966e-01	3.523500642043403408e-01	3.125000000000000000e-01	3.312506668673977916e-01	2.589285714285710083e-01	2.672413793103449731e-01	7.894736842105259944e-02	3.333333333333329818e-01	1.111111111111109939e-01	2.727272727272729846e-01	1.630434782608700117e-01	9.022556390977440333e-02	5.786268130839558599e-02	1.797752808988760109e-01	1.926477823644523746e-01	4.740975405760695094e-01	1.195652173913040045e-01	2.068965517241380114e-01	1.743119266055050132e-01	2.455074095500509312e-01	8.053691275167780550e-02	8.022565696294248205e-02	9.156267158633393799e-02	2.055468188053168055e-01	1.292063045973005364e-01	1.111111111111109939e-01	1.600000000000000033e-01	1.732283464566929942e-01	1.258499314755637533e-01	2.801199455821239970e-01	1.900000000000000022e-01	2.826086956521740023e-01	2.095238095238100007e-01	1.773939825642640300e-01	2.235294117647060042e-01	1.199999999999999956e-01	2.357115354733908541e-01	1.005179976856230006e-01	6.440273352691135156e-02	5.705599866047540436e-01	1.602125555433133591e-02	1.123595505617979995e-01	1.123595505617979995e-01	7.647058823529409577e-02	1.234567901234570053e-01	2.360176148438820343e-01	7.526881720430110556e-02	1.185052169430767660e-01	1.361256544502620069e-01	1.721173936986843955e-01	2.577848114864443874e-01	8.839257035723788181e-02	1.058823529411759973e-01	2.621909525815834252e-01	8.162183607506143246e-02	2.706146731038366338e-01	7.594936708860759722e-02	1.566265060240960016e-01	9.278350515463920645e-02	1.050006000681105167e-01	1.520265502690083814e-01	1.492537313432839956e-02	9.843430408683172261e-02	1.220379222527641222e-01	1.510791366906469868e-01	1.250000000000000000e-01	2.429906542056070040e-01	4.113646718835380911e-01	1.343580811516812967e-01	1.247420394125057924e-01	9.523809523809520505e-02	1.717171717171719902e-01	1.375836530499166266e-01	2.818327012984233604e-01	1.978021978021979876e-01	2.129629629629629928e-01	2.066115702479340011e-01	1.644684357944034281e-01	1.676189379981729566e-01	1.889309983339547971e-01	1.625000000000000056e-01	2.235294117647060042e-01	1.547619047619049892e-01	2.048326279339075517e-01	1.488706580239224087e-01	1.616161616161619907e-01	6.091004084884686920e-01	2.385232927401763348e-01	2.462283137698672575e-01	1.682388667005519922e-01	1.686746987951809884e-01	4.683053621294394619e-01	3.271028037383180154e-01	2.476190476190479883e-01	2.333333333333330040e-01	2.695683439891581323e-01	1.834862385321099909e-01	1.617206608058797124e-01	2.438944324727565505e-01	1.310313032345252759e-01	1.749999999999999889e-01	1.538461538461539935e-01	1.206896551724140065e-01	1.911144182253793067e-01
1.981697206866335215e-01	1.853885952409330684e-01	4.159292035398229892e-01	1.000000000000000000e+00	3.623463823679851092e-01	1.302325581395349929e-01	2.520230265045335649e-01	1.379310344827590074e-01	1.028770921391045645e-01	2.786885245901640218e-01	2.327586206896549992e-01	5.956107973387910759e-01	2.671285657320666695e-01	1.884274578419952439e-01	1.875880881225626129e-01	2.500000000000000000e-01	2.257295730551810153e-01	6.956521739130429316e-02	1.803333592056373946e-01	4.049909741965962429e-01	3.438073280261019216e-01	2.031250000000000000e-01	4.227642276422760026e-01	5.382847775806246515e-01	2.611940298507460234e-01	3.358778625954200181e-01	7.280390737182977634e-02	3.008130081300809944e-01	1.487480190860899498e-01	1.957667003553970886e-01	1.338230834258915813e-01	1.089743589743590035e-01	1.228070175438600031e-01	3.023669467502854147e-01	6.187677786738743357e-01	3.709443222823684549e-01	2.433643152414114719e-01	1.722539451542720590e-01	1.749661263477345907e-01	1.865671641791039892e-01	1.587160517258923709e-01	7.734806629834249658e-02	8.333333333333330095e-02	2.484472049689440132e-01	2.117117117117119918e-01	1.596638655462180034e-01	2.097902097902100138e-01	2.642857142857140129e-01	1.376146788990829928e-01	2.031250000000000000e-01	2.065139215725044219e-01	2.372881355932200120e-01	1.481481481481480011e-01	2.500000000000000000e-01	1.478260869565219959e-01	1.382113821138210019e-01	2.550861893898849764e-01	1.187556259676760956e-01	1.250000000000000000e-01	4.573592386640660812e-01	3.921568627450980338e-02	1.519335568821337523e-01	9.482758620689650531e-02	9.326424870466319683e-02	1.038498935887775809e-01	2.798324573408872418e-01	2.369092443775801249e-01	1.239042751679356874e-01	2.068965517241380114e-01	2.035398230088500127e-01	2.540299261006779830e-01	9.799256707004933009e-02	1.390730134955492359e-01	2.459016393442620130e-01	1.197444133785743187e-01	3.357142857142860204e-01	9.000133195333051561e-02	1.229183915900598223e-01	1.166666666666670016e-01	1.330395650465336921e-01	1.561839663368793374e-01	2.127659574468089912e-02	1.069218714899024814e-01	1.179569510922644088e-01	2.287581699346409869e-01	1.333333333333329984e-01	1.965010361701799158e-01	4.688163484665666680e-01	1.840043333299572759e-01	1.156993979850241133e-01	1.216216216216220031e-01	1.859290835175785028e-01	2.374214543618938522e-01	5.007997134953694474e-01	2.568807339449539762e-01	2.325581395348839953e-01	3.488372093023259790e-01	1.619047619047619957e-01	2.199023006015456416e-01	2.356473077024869300e-01	1.100917431192660056e-01	1.785714285714289917e-01	1.806665211791065317e-01	2.592592592592590228e-01	1.310683555849742610e-01	1.721311475409839920e-01	3.333333333333329818e-01	1.433693577731759705e-01	2.212906789704543464e-01	1.614619194633871713e-01	1.574074074074069962e-01	2.467532467532470020e-01	2.592592592592590228e-01	2.496550450354114992e-01	1.982758620689659967e-01	2.293577981651379882e-01	2.264074675643124868e-01	1.240310077519379967e-01	1.694915254237290003e-01	1.475409836065570135e-01	2.437089102011442687e-01	9.259259259259260133e-02	1.703703703703700056e-01	1.504007753683741788e-01
1.157012826278245726e-01	2.955665024630539928e-01	1.884743387879210808e-01	2.420744822691932585e-01	1.000000000000000000e+00	2.205128205128210062e-01	2.411387670521581983e-01	1.236997628350972878e-01	1.074380165289259975e-01	2.232776651041984417e-01	1.599007645217275786e-01	2.089552238805970075e-01	1.761078994938407860e-01	1.582733812949639884e-01	1.794871794871789883e-01	9.270833333333330373e-01	2.137539148681711354e-01	9.259259259259260133e-02	9.482758620689650531e-02	2.172922136566095563e-01	2.811923356619187575e-01	1.640625000000000000e-01	4.836150725648913906e-01	3.111629585874122750e-01	2.042679321984251783e-01	2.781954887218039962e-01	5.000000000000000278e-02	2.109375000000000000e-01	1.388888888888890061e-01	1.522135902763084303e-01	2.002094075950731911e-01	2.101784886076328296e-01	7.894736842105259944e-02	1.944654820807159012e-01	6.210526315789469676e-01	1.596638655462180034e-01	2.115384615384620082e-01	1.549444769741380179e-01	1.102941176470590007e-01	1.492537313432840129e-01	2.232967940240942473e-01	2.062938690275581133e-01	1.263217597089738853e-01	2.962401089377171282e-01	1.629955947136559891e-01	8.130081300813009337e-02	1.428571428571429880e-01	2.554744525547449907e-01	8.181818181818180380e-02	1.287878787878790066e-01	1.932773109243700049e-01	1.240444631913718010e-01	2.605042016806720095e-01	4.946592275604294597e-01	1.545454545454550133e-01	1.459520098804816257e-01	3.675755527325136884e-01	1.677341331058270490e-01	3.704865712438483449e-02	2.244113946376770918e-01	1.038199475479120899e-02	1.711391960894289022e-01	9.499793463743780308e-02	1.327480965518320066e-01	1.099986412807433672e-01	3.888888888888890061e-01	1.355174390233456205e-01	1.357508069402402762e-01	6.076123735895357925e-01	1.696428571428570120e-01	2.642857142857140129e-01	1.515151515151519912e-01	5.405405405405409869e-02	1.576095424688223057e-01	1.772151898734179998e-01	1.973684210526319982e-01	4.748029525628848918e-02	1.315504111326532555e-01	1.797364844140512397e-01	1.694915254237290003e-01	2.121226828902387507e-01	1.111111111111109939e-02	1.181818181818179991e-01	2.385786802030460119e-01	3.399350834686956646e-01	1.293103448275859935e-01	1.444876594095167444e-01	1.981632362763289523e-01	2.231404958677689898e-01	1.058213149227025807e-01	1.103448275862070060e-01	1.471125726952580148e-01	2.884615384615379918e-01	2.500000000000000000e-01	5.594819698194488655e-01	1.449581610109503815e-01	4.695652173913040239e-01	1.131394982256509751e-01	2.033898305084750058e-01	3.576158940397349828e-01	9.463505999139530667e-02	1.409265487910588699e-01	1.320754716981130117e-01	1.785714285714289917e-01	8.403361344537819966e-02	1.007060124660610068e-01	1.742424242424240044e-01	1.284403669724769881e-01	1.850043417211343633e-01	1.420621759172559229e-01	9.813916798094643457e-02	2.302631578947370028e-01	2.043795620437960092e-01	1.964467449124908116e-01	1.251226293678053825e-01	2.009420569760342057e-01	1.544512987812214078e-01	1.382113821138210019e-01	1.366486796051932517e-01	1.250000000000000000e-01	2.913385826771650033e-01	6.603773584905660299e-02	1.172675419143658915e-01	1.539833663061815905e-01
8.156372770615383239e-02	4.419642857142859760e-01	1.082474226804120004e-01	1.302325581395349929e-01	2.205128205128210062e-01	1.000000000000000000e+00	3.745140109916120785e-01	1.065088757396450009e-01	4.844674179761343513e-02	1.289989674673120978e-01	8.791208791208790507e-02	9.245165029322666150e-02	1.202185792349730054e-01	1.510416666666669905e-01	1.511627906976739932e-01	2.420455218615780169e-01	9.952474494073607070e-02	5.513988719901299906e-02	9.356725146198829890e-02	2.176966263114730182e-01	1.487179487179489945e-01	9.424083769633509466e-02	1.241001757239387077e-01	1.633663366336630118e-01	1.978609625668449890e-01	1.742661374585868783e-01	3.125000000000000000e-02	1.025641025641030046e-01	1.024096385542170029e-01	1.176470588235289938e-01	1.371369474124333743e-01	4.522292993630570024e-01	5.172413793103450286e-02	1.325301204819279988e-01	1.312887248716476385e-01	1.000000000000000056e-01	1.481481481481480011e-01	1.206030150753770042e-01	7.653061224489800252e-02	1.595665675970983355e-01	3.217774405200118926e-01	3.250408948618620508e-01	1.935483870967739939e-01	3.623626217802592420e-01	4.727272727272729957e-01	7.817113546837493876e-02	1.632653061224489943e-01	2.703319261975529741e-01	4.487727992797051896e-02	7.419298324631955210e-02	1.609195402298849997e-01	8.339701005042288173e-02	1.797752808988760109e-01	2.405745928735835149e-01	7.800357707712887723e-02	1.818181818181819898e-01	1.402018905062842602e-01	2.098100426444951538e-01	2.843312262456530390e-02	1.439932508616508233e-01	1.898734177215189931e-02	1.346926685711901661e-01	8.244920887409935839e-02	6.530799613575060114e-01	6.389178695237081318e-02	1.605475388440851525e-01	1.582278481012659999e-01	1.497005988023950018e-01	3.100436681222710211e-01	1.301775147928989906e-01	2.166441627165464068e-01	6.135041468363185979e-01	3.508771929824559821e-02	1.311475409836070083e-01	4.642857142857140240e-01	1.152073732718889992e-01	4.347826086956520231e-02	5.294117647058819986e-02	2.115384615384620082e-01	2.452830188679250012e-01	4.417728009919246190e-01	6.666666666666669697e-03	1.968654451530649774e-01	9.851215884642788856e-01	2.508085939847641277e-01	2.243589743589740060e-01	1.039044725441398143e-01	2.097781940170888593e-01	1.848573030998924283e-01	7.100591715976330154e-02	1.755319148936169971e-01	1.349035340042495645e-01	5.774042386201304611e-01	1.250000000000000000e-01	1.053564250258912510e-01	9.743589743589739505e-02	1.449999999999999900e-01	8.209164638175248108e-02	2.784810126582279999e-01	3.947368421052629972e-01	4.142011834319529739e-02	8.264551798388863890e-02	1.042944785276069958e-01	1.838252342236027792e-01	5.882001169121771345e-02	5.319148936170210035e-02	9.784797920849605535e-02	1.488342825667581248e-01	1.507906919295268211e-01	1.228104522852792174e-01	8.025064277232683840e-02	1.285878833469659699e-01	1.323353399920711992e-01	1.535602859708323220e-01	8.379888268156419906e-02	1.144013782464870094e-01	8.995642342972205718e-02	1.560693641618499938e-01	1.233086995571010952e-01	1.142857142857140046e-01	1.810813491208650983e-01	4.216867469879519853e-02	9.513167834482677554e-02	7.657713829475236433e-02
1.300000000000000044e-01	3.403141361256539765e-01	1.212121212121209934e-01	2.187738151840257772e-01	2.557779811302052786e-01	5.714976963810024513e-01	1.000000000000000000e+00	1.009174311926610001e-01	7.302189860584118453e-02	1.612903225806449903e-01	1.101694915254240043e-01	1.790264263090436403e-01	2.321428571428570120e-01	2.520325203252030133e-01	1.592920353982300030e-01	2.275862068965520124e-01	1.471670514876329272e-01	7.766990291262139412e-02	1.764705882352939903e-01	4.021739130434779930e-01	2.170542635658909980e-01	1.413627960483631596e-01	1.593204913160371217e-01	2.086330935251800023e-01	2.661290322580650014e-01	2.164179104477610138e-01	5.376344086021510316e-02	1.684672997633356872e-01	1.717171717171719902e-01	1.429142097611474371e-01	9.821428571428569843e-02	3.196721311475410054e-01	6.240002771844819357e-02	2.474226804123710044e-01	2.069558646703205107e-01	1.293103448275859935e-01	2.795698924731179758e-01	1.142857142857140046e-01	1.162790697674419976e-01	1.396365282795542229e-01	6.648800455358974126e-01	3.235684459917996803e-01	1.809762491358250514e-01	4.873912031738949491e-01	3.479361743172121324e-01	8.277186168705286118e-02	1.501838199158155862e-01	5.212109880487507674e-01	9.803921568627449457e-02	1.158644896063695112e-01	2.385321100917429937e-01	8.943089430894310410e-02	1.830308705075383846e-01	2.269503546099289892e-01	8.108108108108109946e-02	2.454287564772008878e-01	1.750831526080463552e-01	2.129629629629629928e-01	4.237288135593220151e-02	1.386861313868610057e-01	1.597117262003310348e-02	1.546230933798448948e-01	7.476635514018689643e-02	2.919723438947894323e-01	9.162868291669508392e-02	2.434782608695650052e-01	2.473118279569889999e-01	1.682242990654209958e-01	3.016759776536310222e-01	1.481481481481480011e-01	2.878787878787880117e-01	3.297005843494522637e-01	5.769230769230770245e-02	1.764705882352939903e-01	2.627694899611994206e-01	2.007667062513267819e-01	4.658164677407659882e-02	5.080818535840245231e-02	2.577319587628870146e-01	1.592920353982300030e-01	3.299492385786800264e-01	8.962335100115150638e-03	1.590942958692504183e-01	3.699421965317920002e-01	2.222222222222219878e-01	3.191489361702130045e-01	2.016129032258059950e-01	2.128662977255655897e-01	1.652892561983470010e-01	6.542056074766350315e-02	2.207747306776603469e-01	1.578947368421050046e-01	3.155293244389739682e-01	1.572990563566705746e-01	1.801137538624427992e-01	1.574803149606300023e-01	1.739130434782610035e-01	7.843137254901960675e-02	3.499999999999999778e-01	3.561643835616439824e-01	3.809523809523809867e-02	1.246658368721082766e-01	1.339297233634314521e-01	2.061068702290080046e-01	6.717060669485544477e-02	7.377049180327870104e-02	1.297709923664120135e-01	1.958762886597940067e-01	1.314621402321783372e-01	1.081081081081080031e-01	1.030308883640681517e-01	1.608929857648290773e-01	1.879699248120300092e-01	1.980466416885261483e-01	1.043478260869570018e-01	1.960784313725489891e-01	1.600000000000000033e-01	1.769911504424780124e-01	2.000000000000000111e-01	1.228070175438600031e-01	1.797197319914530522e-01	9.278350515463920645e-02	1.230769230769230005e-01	1.040264772147900529e-01
1.499999999999999944e-01	5.999999999999999778e-02	1.329214472826277804e-01	1.379310344827590074e-01	1.191057484214218393e-01	1.065088757396450009e-01	1.009174311926610001e-01	1.000000000000000000e+00	1.857142857142859982e-01	1.764705882352939903e-01	2.985074626865670266e-01	1.100000000000000006e-01	1.300432837339610126e-01	1.000000000000000056e-01	9.560424761433523877e-02	1.478387846404921324e-01	1.794871794871789883e-01	2.138638139218933532e-01	1.195547001518551811e-01	1.329832020687630734e-01	1.530612244897960050e-01	1.597127996733874733e-01	1.226415094339620010e-01	1.481481481481480011e-01	1.530612244897960050e-01	1.637486295787377866e-01	8.697593712110003594e-02	1.555555555555560021e-01	1.401253376873474732e-01	1.618145627392557906e-01	4.452801058867283945e-01	7.504922160536627029e-02	9.090909090909089774e-02	1.322773014907643319e-01	1.573033707865169883e-01	2.083333333333330095e-01	2.157064477711199413e-01	1.199999999999999956e-01	1.491606768602234401e-01	1.573033707865169883e-01	1.445066694805095531e-01	6.923076923076920686e-02	1.049125504400370557e-01	9.848484848484849452e-02	8.062725569805269388e-02	1.308072328424034203e-01	2.187500000000000000e-01	1.415094339622640085e-01	3.609026806729489500e-01	1.649646396488794464e-01	1.571509221185747596e-01	1.743628923632994099e-01	1.822992637243175118e-01	1.418792424437065602e-01	2.063492063492060047e-01	9.226475675957854228e-02	1.086956521739129988e-01	8.183739311882023970e-02	9.722222222222219601e-02	1.199999999999999956e-01	2.040816326530610000e-02	1.451612903225809881e-01	3.432612369518393547e-01	6.896551724137929551e-02	1.359295096773779910e-01	1.496613078240357220e-01	1.612903225806449903e-01	2.461538461538460010e-01	1.091386720234107932e-01	2.698412698412699928e-01	1.471091003915249440e-01	8.593750000000000000e-02	1.737803742821136255e-01	1.294117647058820042e-01	8.381737177656570226e-02	1.774312620441735600e-01	1.544255386463979363e-01	1.525423728813559976e-01	1.304347826086960094e-01	1.088595844723199979e-01	9.547738693467340554e-02	7.345710931111532060e-02	1.041915938804735126e-01	1.028571428571429941e-01	1.779494818583965132e-01	1.594202898550720060e-01	1.218861065662493887e-01	1.409395973154360104e-01	1.411764705882349868e-01	4.214968029753509704e-01	1.000000000000000056e-01	2.054794520547950087e-01	7.217294109653074607e-02	1.362919229240103502e-01	1.701804322897661481e-01	1.075268817204299981e-01	1.238095238095239942e-01	2.189808114696872032e-01	2.133333333333329862e-01	9.219858156028369611e-02	1.607142857142860037e-01	4.615384615384620082e-01	7.812500000000000000e-02	1.632653061224489943e-01	1.515371199622471132e-01	1.493484203628895890e-01	1.179957901108371898e-01	1.385518472246464738e-01	1.931818181818180102e-01	2.343750000000000000e-01	1.785191971833082203e-01	1.428621827963574287e-01	1.752577319587630134e-01	1.839080459770109921e-01	1.430311895933135957e-01	1.590370202566746549e-01	7.446808510638300294e-02	2.137443061383866860e-01	1.232876712328769969e-01	2.000000000000000111e-01	1.188118811881190007e-01	1.071428571428569981e-01	5.155440592819641177e-01	1.798416578741027505e-01
8.428641959878840906e-02	6.479950140036147554e-02	1.684210526315789991e-01	1.625556114477639535e-01	1.074380165289259975e-01	8.951685965537266310e-02	8.400181128725961455e-02	1.857142857142859982e-01	1.000000000000000000e+00	1.396023482929384385e-01	2.414135190196940728e-01	1.132075471698110042e-01	1.477272727272730124e-01	1.037735849056599935e-01	1.062937923991258693e-01	1.015625000000000000e-01	1.785714285714289917e-01	3.454545454545450145e-01	1.216216216216220031e-01	8.235294117647060097e-02	1.428571428571429880e-01	1.678833302456749221e-01	1.355865418839813097e-01	1.458409444234873009e-01	1.604988324246778841e-01	1.527374528565250689e-01	1.296296296296300110e-01	1.945599974807349364e-01	1.072518240100685250e-01	1.642685241228291626e-01	1.958306933323097632e-01	4.888246964895542890e-02	5.875103739715253903e-02	1.168487111309920584e-01	1.542579415298597767e-01	1.823556056799163216e-01	1.122683937227655637e-01	5.209088893696870448e-01	1.630434782608700117e-01	1.544772817635164663e-01	8.629080719658428766e-02	4.285714285714289917e-02	9.459459459459459985e-02	8.571428571428570120e-02	7.229146271274924929e-02	1.125000000000000028e-01	2.277227722772280083e-01	1.481127304406747724e-01	1.363636363636359927e-01	2.859442534170793526e-01	1.264367816091949981e-01	1.678692888398085337e-01	1.394445079937034482e-01	1.239669421487600010e-01	4.062746008678312370e-01	5.813953488372090167e-02	1.131134900572247221e-01	5.617977528089890260e-02	1.116893048572613206e-01	1.170252140230904486e-01	1.785714285714290125e-02	6.849315068493150305e-02	1.818181818181819898e-01	4.516129032258060089e-02	9.375000000000000000e-02	1.820976928409371309e-01	9.593510123785130295e-02	9.446426345801098301e-02	9.554036259617601501e-02	1.600000000000000033e-01	1.434590735948942652e-01	5.035971223021579873e-02	1.230769230769230005e-01	2.180028955064928775e-01	5.891438605611066387e-02	1.398856502074594388e-01	2.075471698113209862e-01	7.142857142857139685e-02	1.405750858702757566e-01	8.602787443778536769e-02	5.140186915887850344e-02	3.618157820304369887e-02	5.333333333333330206e-02	9.046232185935466907e-02	1.475191632418965115e-01	1.023807299934208909e-01	1.428571428571429880e-01	1.493506493506490118e-01	1.269324707320115542e-01	6.105388925603599803e-01	9.345794392523359972e-02	2.025316455696200002e-01	5.184741876787036380e-02	1.100917431192660056e-01	1.428571428571429880e-01	1.224489795918369955e-01	1.061946902654870017e-01	4.092548205469277445e-01	1.620439109705761327e-01	8.783783783783780108e-02	2.000000000000000111e-01	1.916502733576036788e-01	8.571428571428570120e-02	1.862745098039219893e-01	1.855261139509653545e-01	1.463414634146339988e-01	1.344731332710758231e-01	1.067882489497576082e-01	2.043010752688169951e-01	1.621621621621620046e-01	6.165816145923720404e-01	1.532258064516129892e-01	1.523809523809520061e-01	1.385429138240865943e-01	3.360485353472884573e-01	1.184210526315789963e-01	1.071638978010900217e-01	1.566265060240960016e-01	1.236464717597330482e-01	1.493907132266417137e-01	1.764705882352939903e-01	1.438555947482379471e-01	1.822459788903511291e-01	2.425385547133177555e-01
