1.000000000000000000e+00	1.213389121338910026e-01	1.893939393939390037e-01	8.780818993265315786e-02	-2.508784479933786060e-01	7.938392799574429948e-02	3.162717213371311620e-01	2.285714285714290084e-01	1.385145332488517123e-01	-1.766353912054406949e-01	2.407672442929644219e-01	-1.236888531868870073e-01	2.460317460317459903e-01	4.726368159203980235e-01	1.463414634146339988e-01	-4.503030809733961637e-01	6.055502549618285713e-02	2.824922416848234530e-01	8.088923783554018143e-02	1.691661519362812893e-01	3.215005143612236632e-02	3.961352657004830191e-01	5.168317076492880968e-01	3.954782443105440692e-01	-2.313934543449478465e-01	1.089598162349678240e-01	-1.099261141900803734e-01	-5.256172968470016610e-02	5.921017880487564056e-02	2.163914567251443155e-01	1.346230388925334365e-01	9.239130434782609480e-02	1.810642976021218098e-01	1.368493294840587571e-01	1.619520492365243425e-01	3.878504672897200023e-01	2.822966507177029905e-01	1.838124457343112139e-01	3.293799613566243401e-01	3.208955223880600172e-01	2.015503875968990000e-01	3.748363769713606297e-01	3.266817491204624391e-01	-2.766213877615459893e-01	2.055555555555559910e-01	1.486486486486489900e-01	1.004614442455867007e-01	2.260536398467430097e-01	2.372881355932200120e-01	9.618557499774683939e-02	1.758620689655170100e-01	3.909592403168131725e-01	8.053691275167780550e-02	-1.246076993841670200e-02	2.567647878202691109e-02	-2.852240165263353888e-01	2.584745762711859740e-01	-8.344366029765015735e-02	-4.129295364641050875e-02	9.923766778190236393e-02	-2.140296400038089464e-01	5.793542515673653914e-02	1.531625111860901445e-01	-9.363549412272827166e-02	1.736111111111109939e-01	2.806421523304739596e-01	2.648401826484019783e-01	1.666666666666669905e-01	1.941413376264680968e-01	-3.706290474399819013e-02	1.514084507042250116e-01	8.812804100208505853e-02	2.473395718193042436e-01	2.083333333333330095e-01	-2.178204686397256507e-01	1.898921982945972753e-01	1.966527196652720078e-01	4.701329593055467160e-01	2.146456380045160262e-01	1.750741839762610108e-01	3.842486106736476836e-01	8.000000000000000167e-03	-1.256997342245968208e-01	-1.225367650112561303e-02	2.577390354373498838e-01	3.587511510867341419e-04	6.071428571428569843e-01	1.749174917491750081e-01	1.492768928989135491e-01	2.096230681086978798e-01	-1.402469064131512677e-01	3.771211039162526979e-01	1.831088278257416158e-01	-2.211288046750663761e-01	1.549731325663205594e-01	-4.667525164249623770e-02	-3.399664588172332524e-02	5.469487417650189531e-01	2.208333333333329929e-01	1.146977665115887952e-02	5.764910887824077346e-01	4.778031614452631359e-01	-8.437972876961782887e-02	2.194087475633925977e-01	-6.323848319047431499e-02	-1.370575076272493309e-01	2.348048794770543068e-01	-6.220519618630220710e-02	4.461882864780301050e-01	2.512318262411086245e-01	-1.822403099860040593e-02	3.408377734014989557e-01	3.196347031963470142e-01	-7.603507272641815695e-02	3.757911071427473271e-01	7.288401525228863642e-01	5.499601050434688165e-01	6.137184103183908057e-01	1.793893129770990080e-01	3.569020121660940181e-01	-2.727105207363862971e-01	4.382965126781374621e-01	2.071426379485439284e-01	-4.106217558737404461e-01
1.213389121338910026e-01	1.000000000000000000e+00	1.548605357152470219e-02	1.840490797546009971e-01	2.486772486772489965e-01	5.065552569437584696e-01	4.142931345498339635e-01	1.313050310589153891e-01	-8.682025476644550377e-02	-8.039729364952656609e-02	1.354549322020452418e-01	1.500534860625215017e-01	1.626297577854670107e-01	-3.479145363236706423e-01	1.351351351351350039e-01	2.713543311615598808e-01	-4.984119614345842164e-01	-6.930639595417521781e-02	1.250000000000000000e-01	9.309797741478401112e-02	-6.047551652324381632e-02	2.285754585354504154e-01	5.068385447186599113e-02	5.845238527114213212e-02	1.891282313612116794e-01	-1.921105665074145930e-01	8.810572687224670074e-02	1.845516582847749887e-01	7.346192706937464401e-01	1.822956115042952407e-01	3.852934795166907400e-01	4.294871794871790160e-01	1.613017636383940745e-01	2.459639926907854213e-01	1.906779661016949901e-01	-1.676645844418810788e-02	1.230704213494997895e-01	1.320872007873472032e-01	1.274173821469423706e-01	1.604938271604940125e-01	2.388059701492540043e-01	1.434402796533955360e-01	2.291666666666669905e-01	4.067796610169490124e-01	5.150451258205774874e-01	-2.945561168774857991e-02	1.659574468085109888e-01	8.226657620013885230e-01	1.071453472663229933e-01	1.326530612244899987e-01	1.593430620740691195e-01	1.437908496732029917e-01	-5.395566790961278114e-01	-3.795966350646404197e-01	1.593625498007970043e-01	1.722213969853299276e-01	2.317264916221790927e-01	-1.349228940121629250e-01	2.585005381175089489e-01	2.858971641071885172e-01	-3.164863278702318566e-02	2.267086209467187863e-01	1.711001807171524947e-01	4.464285714285710083e-01	1.881188118811880083e-01	2.892790795432513273e-01	2.704004181050471689e-01	9.551386136293101015e-02	3.063643817363656541e-01	1.632653061224489943e-01	8.485828058781100247e-02	4.940127825283945895e-01	-4.659675143302433042e-01	1.813953488372090084e-01	3.382352941176470229e-01	1.805555555555559966e-01	1.535580524344569986e-01	1.456953642384110070e-01	7.769342516813351196e-01	3.186119873817029879e-01	1.290756376978917375e-01	-8.547849208460218950e-02	4.232639412052988798e-02	3.552774825040383999e-01	2.304803844380293731e-01	1.791511375844255238e-01	1.752049853964505743e-01	2.500271157003612355e-01	1.298152502299599331e-01	1.627504054467922845e-01	9.641526199193937996e-02	7.840248875216718205e-02	9.602649006622520078e-01	1.724172034302294820e-01	2.644096040173605222e-01	2.247132317090627662e-01	2.701201557070691539e-01	1.457489878542509998e-01	7.749789334910479610e-01	5.416442694954947124e-01	1.577490823630991468e-01	1.297998638600114385e-01	1.464805738196881812e-01	1.512442491917562540e-02	1.383780421589350107e-01	2.057464509542067110e-01	1.362993280190691880e-01	1.022867624594151759e-01	1.152915872733834002e-01	1.573033707865169883e-01	1.617021276595740076e-01	1.637630662020909955e-01	1.775176804576669709e-01	-2.081914687218943127e-01	1.176326910444736307e-01	2.160600910260767060e-01	1.558441558441560071e-01	1.521739130434779930e-01	-4.696599879499304686e-01	1.474820143884890133e-01	1.389500239479817822e-01	6.833717220602217313e-02	-5.767338777887909360e-04	1.673151750972760032e-01
1.893939393939390037e-01	1.548605357152488607e-02	1.000000000000000000e+00	3.111920232286396470e-01	2.071595722739185685e-01	1.407582652631111930e-01	-4.993829276914591997e-01	4.224426205535472545e-01	3.187837212523059183e-01	2.457337883959040126e-01	3.269230769230769829e-01	1.557933811866633045e-01	1.604453169662886369e-01	7.240881428468258496e-02	1.483407643202642734e-01	1.873347428539055559e-01	2.761904761904759864e-01	3.115583665104500466e-01	1.554690678395244385e-01	2.367272349072741533e-01	2.817915499278006441e-01	2.142857142857139963e-01	2.618181818181820053e-01	5.187448320831336002e-01	2.261146496815290008e-01	8.180153665006066888e-01	1.862348178137649968e-01	2.743663660870714893e-01	2.785051354230096976e-01	2.530487804878049918e-01	3.247134356444892345e-01	-7.524265313042143022e-02	1.854595273778650577e-01	2.449984434540517786e-01	3.607394836048147813e-01	2.881790820582027512e-01	2.086330935251800023e-01	3.004115226337449873e-01	3.166063483548722801e-01	2.316055929344677244e-01	2.874582430025740543e-01	6.795536045995218544e-01	-1.736127139316187562e-01	7.401128613992299932e-02	4.099120093768979234e-02	8.560044501402178652e-01	4.126115956663803930e-01	2.875385936567376177e-01	2.739906773651148431e-01	3.743560256408081099e-01	7.250222715410575836e-01	7.053177912040248243e-01	-8.987866012577495900e-02	2.666666666666669960e-01	2.451409277662940367e-01	1.720472864275945091e-01	2.989323843416369919e-01	3.639996571294683569e-01	-1.162474724597224729e-01	-1.127416570435711002e-01	2.539670191762383733e-01	2.151394422310760057e-01	4.931398667680849668e-01	-4.708766412964018877e-02	2.767295597484280001e-01	-2.276420538523622195e-01	2.454873646209390081e-01	2.054794520547950087e-01	3.066236316299365550e-01	-1.090708891425250654e-01	6.702542985800178377e-01	-1.180174192393566718e-01	1.923076923076920131e-01	3.825348242755970407e-01	1.421257675747882553e-02	3.586157357558530379e-01	3.157841428966414177e-01	4.763512619969302309e-01	1.625766871165640060e-01	1.962021341944497621e-01	-1.147278907437080664e-01	5.181347150259070153e-03	2.231090000219088654e-01	2.178217821782179875e-01	3.007234228323175662e-01	8.878504672897200023e-02	2.518518518518519933e-01	2.771071185311481666e-01	2.918382078078323172e-01	4.442492176789001324e-01	1.654882894612145217e-01	2.192307692307690070e-01	5.194037138027299966e-02	1.403939616992116168e-01	3.043478260869569851e-01	1.586930546132240272e-01	2.062057609314768281e-01	2.543528840469496122e-01	2.445813963551309034e-01	1.737704918032789980e-01	3.187512715646075856e-01	3.914893617021280026e-01	5.476117283543310288e-01	2.801418439716309994e-01	3.091468306928269461e-01	2.288379356218262772e-01	1.627345377071516552e-01	6.338920707010684552e-01	1.881663747648711915e-01	2.724014336917560120e-01	2.967479674796750233e-01	-3.117400179646457204e-03	3.305841735097741485e-01	5.803068117300806961e-01	6.577084421156504934e-01	3.036303630363039741e-01	1.464245439112885350e-01	2.631954846500137446e-01	1.524147249970265461e-01	3.114010578948132046e-01	2.466666666666670060e-01	2.916666666666670182e-01	8.650497216903257902e-01	3.515625000000000000e-01
8.780818993265272765e-02	1.840490797546009971e-01	3.111920232286402577e-01	1.000000000000000000e+00	1.994538781996734178e-01	2.284866468842730036e-01	-4.004230125679864721e-02	2.450331125827809875e-01	6.964497484786386083e-01	7.319591391552433546e-01	3.483672193951774521e-01	5.754490479825254967e-01	2.668621700879770242e-01	1.285727782821497189e-01	1.769230769230769884e-01	2.935858159238624587e-01	3.057610277879215799e-01	2.250803858520900036e-01	5.478434736710010577e-01	4.588787207239806709e-01	3.365700674999145270e-01	3.393685073872411140e-01	2.724358974358970231e-01	2.781065088757400106e-01	2.464183381088830005e-01	2.795199858821482142e-01	5.886143388527010911e-01	-1.454074855974809254e-02	3.152543377593438056e-01	2.529468764377367784e-01	2.465277777777780122e-01	-2.771581368221177899e-02	2.394315321656735607e-01	7.263543785605437453e-01	3.467713267979471436e-01	3.336913422744339774e-01	2.176656151419560092e-01	2.752613240418120277e-01	2.585227272727270154e-01	3.406454401589639747e-01	3.585045040218451939e-01	1.899109792284869869e-01	1.777108433734939930e-01	3.719638743374570344e-02	5.492080023691312540e-01	2.240039055399551393e-01	2.050747451467916371e-01	2.183179079904629116e-01	4.457324088868223622e-01	-2.009221891559768713e-01	2.506811989100820037e-01	4.340503379038918030e-01	5.994308886372194667e-02	2.730375426621159951e-01	2.783866362842996600e-01	4.012574970372345673e-01	3.091482649842269836e-01	-1.104680728573888271e-01	1.793103448275860101e-01	1.969674476410914754e-01	-2.148262630102862891e-01	2.351133901398788362e-01	2.999364039043982966e-01	1.366263340884716904e-01	2.526601722510919967e-01	3.987886425040124694e-01	2.788219052042736346e-01	-4.060136018881229658e-01	3.128251880582695876e-01	2.767867262159472985e-01	2.861271676300580213e-01	6.585883683853138715e-02	2.783108535665071437e-01	1.683197735129959294e-01	1.826923076923079869e-01	4.003571058055421794e-01	3.063392256646686462e-01	3.040500055278768099e-01	4.776962350404367341e-01	3.118505312887883685e-01	3.194103194103189991e-01	3.673398755269885463e-01	1.687116564417180109e-01	2.287390029325510055e-01	3.977392228279332254e-01	8.429118773946360499e-02	1.217248453896279115e-01	3.859649122807020105e-01	1.904761904761899938e-01	2.564841498559080057e-01	6.011723183854713604e-01	1.877022653721679979e-01	1.947003139682290662e-01	4.479324879755693378e-01	2.708395575672701283e-01	2.604501607717040201e-01	2.819548872180450139e-01	1.424100392465839082e-01	2.607361963190180099e-01	2.035398230088500127e-01	2.515527950310559868e-01	3.464285714285709750e-01	2.654320987654320008e-01	2.847268568366056463e-01	3.333333333333329818e-01	2.406250000000000056e-01	4.208234290201411376e-01	2.753230288993414043e-01	1.663970848546529324e-01	6.697190858791930435e-01	-1.240693498739387918e-01	2.427745664739880127e-01	3.440956486616975063e-01	3.713567133011955179e-01	3.308728388900241679e-01	3.204747774480710132e-01	2.477013881157546504e-01	1.607717041800640068e-01	2.558823529411760056e-01	1.010062005931681856e-01	4.362861447138282056e-01	2.462121212121209934e-01	3.028169014084510224e-01	2.772490584635509125e-01
-2.508784479933787170e-01	2.486772486772489965e-01	2.071595722739186518e-01	1.994538781996733623e-01	1.000000000000000000e+00	3.773397127872959445e-01	-1.044683788008432118e-01	1.722543861462580428e-01	1.408099750377935777e-01	2.392099173519186550e-01	1.287752607282591499e-01	1.846750665844598682e-02	3.754641779369339849e-01	1.733333333333330062e-01	6.835507268610215847e-01	8.776312437587445725e-01	1.705426356589150039e-01	-3.447163456991713115e-01	-6.840212756165683049e-03	-3.864463027804868611e-01	1.851851851851850084e-01	2.065727699530519879e-01	-2.882455844792196353e-02	3.597290360227282657e-01	9.006343362690876209e-01	2.733694981930850920e-01	-1.302780481433317428e-01	3.403346569366114682e-01	1.658291457286429904e-01	2.337216214459801600e-01	3.397435897435899799e-01	1.830723586069875897e-01	2.488638326826084490e-01	1.877551020408159965e-01	3.121387283236989885e-01	-3.405889397996615386e-01	4.392641926249671314e-01	1.612903225806449903e-01	1.814516129032260061e-01	-4.562907639834331008e-01	1.982758620689659967e-01	1.952380952380949886e-01	3.171616227004057653e-01	5.786551678641992380e-01	1.607845013642656418e-01	1.240875912408759968e-01	1.541946596369299372e-01	2.050209205020920022e-01	1.206896551724140065e-01	2.158516307133148404e-01	3.530053626436038261e-01	1.254752851711030126e-01	9.887260005252111739e-02	3.239700097342089191e-01	2.889029146795386582e-01	-7.525453507875953796e-02	2.147619141752133698e-01	1.298399123726863280e-01	1.294117647058820042e-01	1.524812909743857858e-01	2.107471785448361279e-01	1.682651385565003543e-01	1.351638322058476005e-01	1.203710245316615551e-01	1.460674157303369913e-01	2.699115901223594211e-02	1.502347417840380062e-01	2.058823529411759889e-01	1.767676767676769900e-01	1.836734693877550006e-01	3.674989398484904135e-01	2.613792300245518785e-01	1.261682242990649905e-01	9.047323036862915668e-02	-3.380675103332449194e-02	1.950787037845872485e-01	1.493212669683260108e-01	-1.118460765960015008e-01	1.075468486477719476e-01	2.869564471084667945e-01	1.280513863310392131e-01	2.173913043478260115e-02	2.031250000000000000e-01	2.932692307692310041e-01	1.688631294926937476e-01	1.166896651207845192e-01	1.471546427659244372e-01	1.955719557195569891e-01	5.091082470279813255e-02	2.204852233825317642e-01	-2.320229084087003721e-02	1.512216092711428927e-01	2.588468912383923293e-01	7.475479711860322229e-01	2.048192771084340058e-01	-1.137375995806535617e-01	4.044117647058820264e-01	1.683673469387760024e-01	2.083333333333330095e-01	2.524271844660189723e-01	-1.431038731024924793e-01	1.522842639593909864e-01	5.905230835796478756e-02	1.704035874439459863e-01	1.268813623045830508e-01	8.211115456419647296e-02	1.652173913043480102e-01	1.954545454545449923e-01	1.935830391530264372e-01	1.250189947795419532e-01	1.967213114754099990e-01	2.190782688352920782e-01	1.843317972350229927e-01	2.085022989750794642e-01	1.528384279475979990e-01	-1.716145337850928931e-01	1.893698057000997581e-01	-2.740953109583462166e-01	2.628602277597592574e-01	4.179701658483805926e-01	7.804993573362880577e-01	-2.544051295482609998e-01	2.012848245412160453e-01	7.137592299037607280e-01
7.938392799574348069e-02	5.065552569437584696e-01	1.407582652631111653e-01	2.284866468842730036e-01	3.773397127872960000e-01	1.000000000000000000e+00	3.232514821389241289e-01	2.318874591763599169e-01	-1.598389339381617036e-01	-9.874450268778847684e-02	2.329031216942559768e-01	2.630001258249093365e-01	3.205443592291943866e-01	2.345511163199402727e-01	1.782178217821779875e-01	3.994085923717038411e-01	7.991828095883735106e-02	1.901140684410649873e-01	-9.259839506959935407e-02	1.954022988505750014e-01	1.107535551403706353e-01	3.035503557608870140e-01	5.875140800310334893e-02	1.723429869395338709e-01	2.482993197278909880e-01	2.526690391459069929e-01	1.270491803278689935e-01	4.520686774001285158e-01	2.313725490196079926e-01	2.436708860759490003e-01	6.223602222668750406e-01	7.186556990290908775e-01	2.736885505083785364e-01	-6.205390077814241893e-03	2.310756972111550067e-01	1.562586573624774322e-01	1.111016713396852963e-02	1.686274509803920019e-01	2.294094628325422658e-01	2.132132132132129876e-01	5.417462637298462447e-01	3.817427385892119829e-01	3.833186919963405548e-01	5.259522218459221632e-01	3.500791596771699599e-01	1.280680512588672493e-01	2.529584884395516542e-01	3.405797101449279940e-01	1.593220338983049877e-01	4.023546163690954747e-01	2.867806245909110263e-01	1.924127820174569015e-01	1.409138585846826663e-01	2.642543505446693919e-01	5.405213918185618471e-01	2.818181818181820231e-01	2.870692063176381037e-01	8.326056523901650963e-02	4.660863488844624869e-01	2.548042895745727399e-01	2.806144109010986765e-01	3.597241992685251133e-01	1.563517915309450002e-01	5.139664804469270543e-01	1.479289940828399930e-01	2.318632273332606741e-01	2.962510859265258811e-01	3.716475570500263892e-01	3.002189909681033386e-01	1.360737611884252629e-01	2.969699846845210711e-01	6.947586598443239447e-01	1.413427561837460045e-01	-4.210167634568953710e-02	4.719068941436173059e-01	2.144772117962470137e-01	1.898003566059813518e-01	1.543209876543210068e-01	2.128194526245529294e-01	4.385813561163883212e-01	4.562356016940038450e-01	5.714285714285709944e-03	2.226562500000000000e-01	4.307990209393396386e-01	2.654545454545449990e-01	1.683297294211243411e-01	2.030075187969919981e-01	3.066750705878205641e-01	1.280981615157538445e-01	2.843392858315328398e-01	1.588447653429599926e-01	1.808383899928452110e-01	4.727272727272729957e-01	1.951800063160057386e-01	2.277544787230532386e-01	3.230779424652469034e-01	4.013292329859526886e-01	4.688779755948255801e-01	2.460300370384512492e-01	7.053643953386437015e-01	1.923353624099547188e-01	9.311663206801430726e-02	8.326658189869029503e-02	2.163120567375889924e-01	2.222222222222219878e-01	1.375298430439251818e-01	9.476833423191771688e-02	2.500000000000000000e-01	2.013651877133109946e-01	1.203329041373172592e-01	5.822296041146485246e-01	3.987736700498480946e-01	2.198236506149486569e-01	-1.537530012875252816e-01	2.055749128919860114e-01	1.968253968253969866e-01	4.009703941366342672e-01	-1.620129387837894730e-01	2.441339833178554075e-01	2.262825610870305981e-02	2.210223674033719443e-01	-8.554988374413521890e-02	2.177419354838709964e-01	2.330827067669170027e-01
3.162717213371304958e-01	4.142931345498340745e-01	-4.993829276914615867e-01	-4.004230125679858476e-02	-1.044683788008435865e-01	3.232514821389245729e-01	1.000000000000000000e+00	2.208759690946597229e-02	-2.445050991934604734e-01	-1.227557715743243932e-01	1.422905928675912979e-01	9.592908235135834405e-02	1.619433198380569872e-01	2.117117117117119918e-01	7.194963202305060257e-02	-1.662669515449410329e-01	1.266407631341446606e-02	7.028263457755092036e-02	1.450777202072540129e-01	2.239583333333330095e-01	1.782178217821779875e-01	4.491107674706340536e-01	1.943127962085310079e-01	-6.737656971228052349e-02	-1.825488765460454021e-01	-5.621071593607898098e-01	7.027027027027030193e-02	3.129400713015240698e-01	1.537842042699441580e-01	1.808366182215511708e-01	-3.765281253133308248e-02	2.798182306171506095e-01	1.234563587440249827e-01	-1.592753560235705690e-01	4.920247266407307141e-02	3.222479542956392384e-01	2.294564738470560028e-01	4.046274934930967765e-02	1.374045801526720123e-01	3.509377823202102231e-01	-2.144890961049977784e-02	-3.097915160728488826e-01	5.850391794482735497e-01	2.419846705672560050e-01	2.811756473281685764e-01	-5.371241164254672018e-01	3.564896593230796468e-02	2.401929131462597067e-01	6.613276777390114658e-02	1.314741035856570039e-01	-4.187852361463335060e-01	-1.787626492020724656e-01	1.754385964912280049e-01	-5.607876405795852309e-02	6.086546936775181355e-02	-7.911203682717320163e-02	1.642537491640081726e-01	-3.540134072089281547e-01	3.424816281195080525e-01	5.332644625083388101e-01	1.129032258064519983e-01	1.538461538461539935e-01	2.367931278616379476e-02	2.335806810635755737e-01	1.647940074906369956e-01	7.403184788540649874e-01	3.462785902810306404e-01	2.342362630339184515e-01	8.058379633973683509e-02	2.383080730049837170e-01	-4.344041842033845580e-01	3.562500000000000111e-01	1.232876712328769969e-01	1.605175834642154908e-01	2.873563218390799978e-01	1.161382034667109292e-01	8.584847096141975942e-02	1.040892193308550068e-01	1.117063217090496913e-01	2.335690484201272676e-01	4.462740157481173142e-01	-1.713237869800528224e-01	-2.225744536642138005e-01	2.611995034524774301e-02	1.971528366291753209e-01	2.432432432432430069e-01	2.335025380710659959e-01	1.577767921292169973e-01	5.643436186559000478e-02	4.289349393673948241e-02	-7.282471559814626683e-02	4.230923311183025504e-02	3.561012407818150427e-01	-3.825764203053329954e-02	1.883604716442902893e-01	3.100632739036750518e-01	1.492792353623011437e-01	1.584158415841580014e-01	2.429906542056070040e-01	2.166754714912255686e-01	1.274175944267041394e-01	2.277576841188986567e-01	-3.772102348062369437e-01	1.718061674008810047e-01	1.323529411764710062e-01	1.406355000843731717e-01	3.640601667066788449e-01	-4.107606238712046554e-01	2.273338204764053794e-01	-8.037736676015616588e-02	1.914893617021279915e-01	4.156704826969786493e-01	1.673995520467687348e-01	-3.247258501911319262e-01	-1.998789523667903190e-01	1.959038697365191040e-01	4.010294205170832349e-01	2.248106768159514324e-01	2.138174456005299123e-03	1.157024793388430062e-01	-1.342329387834318155e-01	2.335275676847707871e-01	-5.330978501439369577e-01	-5.823229000294774527e-02
2.285714285714290084e-01	1.313050310589151670e-01	4.224426205535479206e-01	2.450331125827809875e-01	1.722543861462580705e-01	2.318874591763599169e-01	2.208759690946587861e-02	1.000000000000000000e+00	2.616822429906540126e-01	2.585474678229869316e-01	3.530056258876005382e-01	2.276299596166639627e-01	2.023707913557302729e-01	1.800766283524899980e-01	2.269938650306750072e-01	1.632653061224489943e-01	3.127956655518763229e-01	2.557259143781761002e-01	1.981566820276499941e-01	2.815204954069063792e-01	3.349292507032037847e-01	3.105889252445350190e-01	3.057883151487877371e-01	2.586872586872590030e-01	2.751937984496120038e-01	3.811309576273054778e-01	2.512858882782113001e-01	3.041807437700590477e-01	1.744680851063830085e-01	2.645082891043362139e-01	2.137767006326451447e-01	4.627465548762715875e-02	1.762711864406779905e-01	2.316176470588240111e-01	1.834061135371179985e-01	3.594109644801077863e-01	2.280701754385960067e-01	2.079047015156761102e-01	3.087245989083712283e-01	2.620689655172410149e-01	1.794871794871789883e-01	3.446142307629055379e-01	1.538983909165020925e-01	1.338028169014079949e-01	2.286501377410470048e-01	3.695581839954387160e-01	3.491701861079284375e-01	2.205882352941180014e-01	2.478194901787011406e-01	2.704677348936551651e-01	3.693058134765777045e-01	4.441382544651428788e-01	9.493670886075949999e-02	2.909273775858656208e-01	2.378854625550660129e-01	1.397592819821890098e-01	2.923625308414405932e-01	6.530612366485315234e-02	1.007445421750275266e-01	1.502843869697736978e-01	1.637042084580512258e-01	2.712666115104723219e-01	3.598766855923312136e-01	1.256038647342999914e-01	1.784511784511779997e-01	2.272727272727269876e-01	3.005843703036601977e-01	1.885714285714290006e-01	2.651071780770757336e-01	3.913672844080299390e-02	2.194244604316550051e-01	8.707948415100713602e-02	2.231759656652360091e-01	2.929285373136330528e-01	1.418962839997942593e-01	3.377638734648442109e-01	3.070175438596490225e-01	3.570263224399575774e-01	1.741059029829337135e-01	2.405759157028491135e-01	1.810686656372409442e-01	7.299270072992699622e-03	1.265465389323242040e-01	2.619506672594842378e-01	2.704918032786889914e-01	6.721331049343912123e-02	1.812954760681606547e-01	2.918004465492129995e-01	2.101952119852833756e-01	3.531100732981256596e-01	1.692886795930625410e-01	1.557985600473559551e-01	1.327106604833967196e-01	2.025479567986537000e-01	3.014564922127677682e-01	2.767768172184581488e-01	2.465023342766201331e-01	2.597252269784638967e-01	2.292981358016999149e-01	1.526717557251910107e-01	2.338717533270899540e-01	3.795372694377880385e-01	1.603053435114500103e-01	2.504397481843500528e-01	3.242657759678447271e-01	2.645917066724308153e-01	3.097358986954390492e-01	2.784062138665829300e-01	1.996110739586078320e-01	2.887931034482760229e-01	2.583732057416269767e-01	2.391468922391700169e-01	3.239308445200216879e-01	3.317757009345789765e-01	3.929474552078460747e-01	3.177878681924970472e-01	2.891578597461194056e-01	2.084295291220114588e-01	2.022471910112360050e-01	2.359999999999999876e-01	2.356497859818929008e-01	2.722867850406792134e-01	3.931948063478329369e-01	2.500000000000000000e-01
1.385145332488519343e-01	-8.682025476644532336e-02	3.187837212523065289e-01	6.964497484786372761e-01	1.408099750377931336e-01	-1.598389339381609264e-01	-2.445050991934599460e-01	2.616822429906540126e-01	1.000000000000000000e+00	7.697592095306639015e-01	2.844444444444440001e-01	4.922623878219024030e-01	2.301886792452829955e-01	2.407907049124369536e-01	1.834319526627219976e-01	1.676517877960555236e-01	3.185099114157534106e-01	3.172924618026620180e-01	5.886443081451075976e-01	3.176186925487391455e-01	3.156146179401990159e-01	1.990216918354883735e-01	2.024793388429750041e-01	3.198380566801620195e-01	2.368421052631579926e-01	2.509960159362549792e-01	4.791837171628530179e-01	-1.570456258596537868e-01	2.376681614349779870e-01	1.615740055381660600e-01	9.105032424147034217e-03	-2.934587245395685051e-01	1.037285679942646227e-01	7.427289410687539783e-01	2.488479262672810000e-01	1.963076932285665877e-01	2.227074235807859903e-01	3.197969543147209937e-01	2.813688212927760168e-01	1.980415492807676980e-01	1.838235294117649965e-01	8.799763630054456554e-02	7.815347303371553839e-03	-9.826909633668426403e-02	2.423398328690810066e-01	2.482550121802253873e-01	-7.651810534743194725e-02	4.503467257948404190e-02	6.053905346670538368e-01	-2.814352605151974052e-01	2.006802721088440100e-01	3.581923160101014858e-01	1.019108280254780036e-01	2.472038938204439429e-01	7.849472971353134432e-02	1.730769230769229894e-01	3.318965517241380114e-01	1.830389173795887031e-02	-1.790098759831190711e-01	8.146532136347953146e-02	-2.423780772822391738e-01	1.186564088372882159e-01	2.991803278688520140e-01	-1.431632079231718591e-01	1.824324324324320123e-01	2.567951018965552445e-01	2.142857142857139963e-01	-5.672205494057520614e-01	1.973524570077622442e-01	3.747534906102365504e-01	2.487026648389124017e-01	-1.987578570938919598e-01	3.128487286613505503e-01	1.122066263054774665e-01	-1.389699598257702340e-01	3.222726806692273183e-01	2.573839662447259813e-01	2.312878716635257126e-01	3.113481857245994355e-01	2.477064220183489984e-01	2.314285714285710116e-01	6.097977068797315603e-01	1.574443431392272830e-01	5.762041679996245808e-02	2.863070539419089733e-01	5.477704390381043370e-02	3.241657323689104975e-01	2.501998195561077609e-01	1.832858795186966538e-01	2.560948528275143188e-01	5.968111009906279518e-01	5.160401740424642725e-01	-7.771759585011746296e-02	3.348531268582385367e-01	3.048128342245989830e-01	3.523281071999558728e-02	2.368421052631579926e-01	1.287160394753894543e-01	1.760452215108891660e-01	-1.174453057135165374e-01	3.378378378378379954e-01	2.843308608857356146e-01	2.568572745354634757e-01	2.557562664730774760e-01	-1.097708750312803710e-01	-1.189409172975681300e-01	2.682926829268290070e-01	2.351611509307421077e-01	3.138075313807530131e-01	8.072550419279169720e-01	-2.829717627370266220e-01	2.413793103448280131e-01	2.980378596044966355e-01	5.004192464383736549e-01	2.439694578019884208e-01	2.944015104434376529e-01	1.104182361593659123e-01	1.629153594136084626e-01	2.419301146840954486e-01	1.577992363913755802e-01	3.483648553776351187e-01	2.598870056497180059e-01	2.382721441161190501e-01	1.924493456789644896e-01
