1.000000000000000000e+00	5.181347150259069806e-02	7.812500000000000000e-02	8.904109589041099559e-02	7.758620689655169878e-02	9.370815664880820239e-02	5.714285714285709944e-02	1.167883211678829997e-01	1.250000000000000000e-01	1.085271317829459986e-01	9.154929577464790413e-02	1.571428571428570009e-01	7.352941176470589868e-02	1.824817518248179893e-01	8.421052631578949954e-02	7.499999999999999722e-02	1.278195488721799999e-01	1.403508771929820043e-01	1.478260869565219959e-01	1.145038167938930013e-01	1.168831168831170053e-01	1.223021582733810064e-01	9.219858156028369611e-02	1.818523968850547234e-01	1.547290451751683338e-01	9.790209790209790375e-02	7.142857142857139685e-02	9.677419354838709409e-02	1.052631578947370028e-01	8.163265306122449716e-02	8.264462809917359765e-02	7.142857142857139685e-02	1.250000000000000000e-01	9.756097560975610095e-02	1.624953388191326675e-01	9.923664122137400290e-02	1.120689655172410065e-01	8.593750000000000000e-02	2.706766917293230157e-01	1.275167785234899986e-01	9.722222222222219601e-02	1.119847242013174149e-01	2.372763228393853091e-02	6.837606837606839683e-02	6.989247311827960496e-02	1.138211382113819975e-01	1.389009299889623628e-01	6.666666666666669350e-02	1.269841269841270048e-01	1.027397260273970048e-01	1.718350024397342635e-01	1.116786586577206974e-01	7.058823529411760445e-02	1.031746031746030023e-01	1.670163342469810075e-01	8.737864077669900420e-02	7.142857142857139685e-02	5.999999999999999778e-02	1.142857142857140046e-01	8.593750000000000000e-02	1.269069583423906578e-01	6.349206349206350242e-02	1.439999999999999891e-01	7.534246575342469499e-02	8.403361344537819966e-02	1.304347826086960094e-01	9.673286095796608530e-02	6.603773584905660299e-02	5.676855895196510071e-02	8.000000000000000167e-02	7.299270072992700142e-02	8.132724108855059197e-02	1.230769230769230005e-01	5.426356589147290216e-02	5.701695175645572766e-02	1.286549707602339943e-01	9.448818897637799308e-02	7.874015748031500117e-02	8.035714285714290472e-02	1.363750327867581380e-01	6.521739130434779652e-02	0.000000000000000000e+00	5.769230769230770245e-02	1.939395716511027948e-02	1.000000000000000056e-01	5.454545454545450117e-02	3.714285714285709972e-01	1.860664793517673166e-01	8.421052631578949954e-02	9.722222222222219601e-02	1.322314049586779949e-01	1.034482758620690057e-01	5.853658536585369665e-02	1.172362663857484250e-01	9.708737864077669755e-02	2.096774193548389953e-01	6.422018348623849404e-02	9.302325581395350096e-02	4.347826086956520231e-02	7.816408461594372137e-02	8.771929824561400246e-02	1.039999999999999952e-01	1.486155265922794178e-01	2.857142857142859760e-01	1.485813812762495634e-01	1.462880444583009587e-01	1.278195488721799999e-01	6.557377049180329598e-02	2.088352021690689786e-01	1.480485092731042285e-01	1.084617520469004781e-01	1.325153589036746626e-01	1.230769230769230005e-01	3.304347826086960205e-01	1.176470588235289938e-01	9.090909090909089774e-02	7.746478873239440177e-02	9.243697478991599881e-02	7.299270072992700142e-02	1.015625000000000000e-01	9.302325581395350096e-02	9.909909909909909997e-02	9.701492537313430309e-02	9.454661093972424601e-02
5.181347150259069806e-02	1.000000000000000000e+00	7.106598984771569927e-02	1.047619047619050003e-01	8.791208791208790507e-02	1.419127547959700975e-01	1.333333333333329984e-01	7.619047619047619735e-02	7.772020725388599505e-02	8.000000000000000167e-02	1.252119153027169973e-01	1.183909708309954234e-01	9.472224595527337088e-02	1.352657004830919996e-01	5.389221556886229780e-02	8.602150537634410676e-02	9.852216748768470589e-02	4.639175257731960322e-02	6.770833333333330095e-02	6.829268292682930119e-02	1.448598130841119991e-01	1.153633600351468141e-01	1.103406156100118773e-01	1.442786069651740000e-01	1.054339922179676620e-01	1.004784688995219999e-01	8.366024437390000290e-02	1.095890410958900024e-01	8.910891089108910479e-02	9.659450045173302579e-02	6.250000000000000000e-02	1.038701561737387785e-01	9.595959595959599464e-02	7.772020725388599505e-02	9.625668449197860577e-02	1.071428571428569981e-01	6.878306878306879313e-02	5.472636815920400161e-02	9.009009009009009972e-02	1.144100313959355852e-01	1.435643564356439972e-01	1.188118811881190007e-01	9.411764705882350035e-02	9.392265193370169518e-02	1.333333333333329984e-01	5.527638190954770048e-02	8.828853125478418329e-02	1.421568627450980060e-01	6.965174129353229882e-02	9.859154929577459980e-02	7.352941176470589868e-02	5.990783410138249970e-02	3.144654088050310298e-02	7.070707070707070441e-02	1.133279563373172927e-01	6.321839080459769333e-02	1.018518518518519989e-01	6.547619047619049337e-02	4.972375690607729742e-02	8.717948717948720283e-02	3.012048192771080157e-02	7.253886010362689540e-02	7.743895281717678991e-02	1.263247799273946870e-01	8.021390374331549555e-02	9.569377990430620595e-02	9.547738693467340554e-02	5.681818181818180241e-02	1.209964412811389972e-01	3.079582912636244854e-02	1.416443130769059200e-01	1.195524902778036802e-01	7.352941176470589868e-02	9.761816162752691428e-02	1.435897435897439955e-01	1.223628691983120048e-01	8.163265306122449716e-02	6.672334444120281427e-02	9.581597192273887120e-02	1.375661375661380026e-01	1.398305084745760096e-01	7.142857142857140032e-03	1.025653845859952201e-01	1.255605381165920131e-01	6.930693069306929910e-02	8.000000000000000167e-02	7.425742574257429562e-02	7.841105383009541741e-02	6.666666666666669350e-02	6.673119826594260673e-02	9.375000000000000000e-02	6.349206349206350242e-02	2.038895476739237267e-01	7.614213197969539604e-02	4.494382022471909988e-02	8.780487804878049640e-02	1.234334688310069067e-01	6.975331270147210050e-02	1.361256544502620069e-01	1.380952380952379932e-01	9.157815013160251760e-02	1.346566546531957342e-01	8.108108108108109946e-02	9.178743961352660297e-02	7.446808510638300294e-02	9.695729144651106524e-02	9.313725490196080037e-02	8.556149732620320358e-02	1.176470588235289938e-01	7.407407407407409772e-02	3.743315508021390070e-02	1.184209467314345926e-01	9.500000000000000111e-02	5.037356739952901508e-02	7.215337392516515957e-02	1.216787499304777115e-01	8.653846153846149469e-02	6.282722513088999372e-02	7.317073170731709653e-02	8.080808080808080107e-02	4.766533808044810111e-02	5.978260869565219654e-02	1.106538776557342285e-01	7.253886010362689540e-02
7.812500000000000000e-02	7.106598984771569927e-02	1.000000000000000000e+00	3.467741935483870108e-01	1.367521367521369879e-01	1.333333333333329984e-01	6.122448979591840063e-02	9.523809523809520505e-02	1.259842519685039908e-01	9.420289855072459806e-02	8.940724390242206499e-02	6.918238993710690288e-02	8.450704225352109744e-02	9.677419354838709409e-02	9.900990099009900069e-02	1.067629475592718619e-01	1.538323876706321203e-01	1.129032258064519983e-01	1.506246652324355062e-01	9.855554163832259962e-02	1.416835201265660704e-01	1.006711409395970036e-01	1.250000000000000000e-01	1.224489795918369955e-01	1.418918918918919969e-01	1.000000000000000056e-01	9.708737864077669755e-02	1.337579617834389889e-01	1.071428571428569981e-01	8.441558441558440207e-02	1.251017140452544696e-01	8.474576271186440302e-02	5.555555555555560104e-02	1.085271317829459986e-01	1.199999999999999956e-01	7.801418439716309439e-02	1.048387096774189980e-01	1.052631578947370028e-01	1.117648517681110037e-01	1.069182389937110012e-01	1.077259709833699869e-01	5.758532789326371859e-02	8.869127366867628204e-02	9.420491724030932712e-02	8.672873361480465393e-02	9.848484848484849452e-02	1.440677966101689966e-01	9.090909090909089774e-02	1.278195488721799999e-01	1.302669260769480364e-01	1.159420289855069980e-01	1.036084997346085751e-01	8.791208791208790507e-02	1.221374045801530001e-01	1.037037037037040060e-01	1.299319460706235552e-01	1.307189542483659928e-01	1.141499629439705760e-01	1.264457229468808619e-01	8.060844703997444016e-02	3.921568627450980338e-02	1.093750000000000000e-01	4.090785358457673521e-02	9.271523178807949961e-02	7.874015748031500117e-02	1.232876712328769969e-01	7.746478873239440177e-02	1.610497720935331889e-01	8.565980793785563097e-02	9.703247427582563089e-01	1.397058823529410132e-01	1.020936378641183334e-01	7.032089625230684982e-02	1.707317073170729893e-01	8.965517241379310220e-02	1.092674654142682805e-01	8.888888888888890616e-02	9.022556390977440333e-02	9.322033898305079336e-02	8.695652173913040461e-02	1.086956521739129988e-01	0.000000000000000000e+00	6.306306306306309895e-02	1.137724550898199932e-01	1.185185185185189949e-01	8.530843523554779151e-02	9.352517985611509543e-02	1.256830601092900068e-01	9.900990099009900069e-02	1.066666666666670066e-01	1.240310077519379967e-01	1.333333333333329984e-01	9.223300970873790638e-02	1.395348837209300086e-01	9.636243274311436791e-01	8.219178082191780366e-02	9.734513274336280275e-02	1.732283464566929942e-01	7.042253521126759508e-02	1.153846153846150024e-01	1.663891074682944116e-01	1.496062992125979929e-01	6.299212598425199539e-02	1.499999999999999944e-01	1.629023355843176035e-01	1.544715447154469956e-01	1.205673758865249967e-01	6.976744186046510143e-02	1.000482668996849484e-01	1.364685669425088066e-01	1.489267291858712428e-01	1.357142857142860093e-01	7.219923145668268871e-01	7.394431863820329076e-02	1.102362204724409989e-01	1.259259259259259967e-01	8.647024618373101712e-02	9.915822243731775565e-01	1.071428571428569981e-01	9.610964216086418377e-01	1.275569728442438877e-01	1.111111111111109939e-01	1.250183624125882076e-01	1.484903562762173168e-01
8.904109589041099559e-02	1.047619047619050003e-01	3.467741935483870108e-01	1.000000000000000000e+00	1.079136690647480024e-01	1.304347826086960094e-01	9.008973735774071512e-02	1.361643164814599072e-01	1.006711409395970036e-01	1.216726431472014425e-01	1.517285587259852575e-01	1.434279454116368924e-01	1.006289308176099989e-01	1.104651162790700053e-01	1.298196069486212967e-01	1.126760563380280050e-01	1.308580431507631314e-01	8.904109589041099559e-02	1.258741258741259972e-01	1.279422512515508981e-01	1.229050279329610001e-01	1.403603357961491771e-01	1.582278481012659999e-01	1.272727272727270098e-01	1.445783132530119863e-01	1.272727272727270098e-01	8.943089430894310410e-02	1.179775280898879980e-01	1.201984847692192798e-01	1.263939756398278491e-01	1.184021966422636046e-01	8.759124087591239893e-02	7.453416149068320395e-02	1.171778794385095884e-01	1.329962107762226453e-01	1.019108280254780036e-01	1.371691895383663762e-01	1.080185356146447923e-01	1.123595505617979995e-01	1.257142857142860004e-01	1.499467356335554280e-01	1.052818265661956687e-01	7.575757575757580131e-02	1.240875912408759968e-01	1.284529059097642423e-01	1.216216216216220031e-01	1.304347826086960094e-01	1.917087985312346810e-01	1.032258064516130003e-01	1.137896096723269163e-01	1.577316210324962442e-01	1.204819277108429981e-01	7.258581186248111439e-02	1.052631578947370028e-01	1.258278145695360117e-01	8.461538461538460620e-02	1.501083989077801606e-01	9.756097560975610095e-02	1.060606060606059942e-01	1.199999999999999956e-01	7.627118644067799880e-02	1.164383561643839993e-01	1.196827709720615918e-01	1.280333126178101188e-01	8.965517241379310220e-02	1.284907421898010826e-01	9.433962264150939914e-02	8.396946564885500452e-02	9.716599190283399523e-02	9.600000000000000200e-02	1.519735556684377598e-01	1.182266009852220023e-01	1.146496815286620063e-01	1.458333333333330095e-01	1.118012422360250002e-01	1.212121212121209934e-01	1.112421859630222526e-01	7.792207792207790640e-02	9.489051094890510463e-02	1.176470588235289938e-01	1.421319796954310100e-01	0.000000000000000000e+00	7.751937984496119760e-02	1.069518716577539941e-01	1.174763082485478366e-01	9.022556390977440333e-02	9.493670886075949999e-02	1.522842639593909864e-01	8.196721311475410610e-02	1.181982055076949006e-01	9.933774834437089640e-02	1.056338028169010040e-01	1.131221719457009972e-01	1.444088445773576423e-01	1.712254202556950655e-01	9.815950920245400391e-02	1.217885060218621418e-01	1.486486486486489900e-01	1.019108280254780036e-01	1.470588235294119916e-01	8.510638297872340219e-02	1.283783783783780108e-01	1.142857142857140046e-01	1.234567901234570053e-01	1.373131997232152346e-01	1.319444444444440034e-01	1.401273885350320103e-01	1.041666666666670044e-01	1.446508518308847469e-01	1.215733823712281669e-01	1.627906976744190048e-01	1.406276349830234418e-01	1.146496815286620063e-01	1.081731644737031345e-01	1.020408163265310031e-01	1.456953642384110070e-01	1.165644171779140065e-01	1.041666666666670044e-01	7.975460122699390419e-02	9.677419354838709409e-02	1.111111111111109939e-01	1.021897810218980046e-01	1.503267973856209916e-01	1.398601398601400092e-01
7.758620689655169878e-02	8.791208791208790507e-02	1.367521367521369879e-01	1.079136690647480024e-01	1.000000000000000000e+00	1.153846153846150024e-01	-7.607966701578812163e-01	9.629629629629629650e-02	1.016949152542370033e-01	6.484810473095531380e-02	3.110091902610820913e-01	9.790209790209790375e-02	1.255674069261295545e-01	7.640254302075685788e-02	1.236678214923833813e-01	7.971014492753619729e-01	1.068702290076340017e-01	8.695652173913040461e-02	1.043478260869570018e-01	1.280000000000000027e-01	1.746185798036263281e-01	1.021897810218980046e-01	1.073685022190304095e-01	8.571428571428570120e-02	1.052214803461700710e-01	1.428571428571429880e-01	8.695652173913040461e-02	1.000000000000000056e-01	6.647259302759568333e-01	4.751885093399229598e-01	2.874482365485833135e-01	6.481481481481479734e-02	1.031746031746030023e-01	6.045500513894333516e-02	2.574257425742569882e-01	7.751937984496119760e-02	1.588785046728969919e-01	1.355932203389829949e-01	8.659442832445964078e-02	1.164383561643839993e-01	7.746478873239440177e-02	5.714285714285709944e-02	3.846153846153849837e-02	1.009174311926610001e-01	7.777777777777780677e-02	7.317073170731709653e-02	1.192660550458719965e-01	9.154929577464790413e-02	8.730158730158729674e-02	4.213236957304991037e-01	1.102362204724409989e-01	7.042253521126759508e-02	3.606242192702122651e-01	1.858407079646020033e-01	1.239669421487600010e-01	1.145833333333329956e-01	1.620692515585534510e-01	6.315789473684209343e-02	2.554714371190609096e-02	1.551724137931030090e-01	1.204819277108429981e-01	1.025641025641030046e-01	7.760489955063339940e-01	9.352517985611509543e-02	2.185505940219691079e-02	7.092198581560280046e-02	1.023622047244090033e-01	1.020408163265310031e-01	1.023255813953490023e-01	1.195652173913040045e-01	9.230769230769229894e-02	8.426966292134829839e-02	7.633587786259539432e-02	1.293103448275859935e-01	7.407407407407409772e-02	4.944643512603056484e-02	8.943089430894310410e-02	4.153433364311669429e-01	1.360876003675469958e-01	-2.069358406870970557e-01	8.522727272727269321e-02	0.000000000000000000e+00	5.747587405166346836e-02	1.233766233766230014e-01	1.039999999999999952e-01	-1.643010863325224391e-01	9.448818897637799308e-02	1.156069364161849966e-01	1.529411764705879972e-01	9.100334924808290982e-01	1.000000000000000056e-01	9.821428571428569843e-02	9.278350515463920645e-02	1.166666666666670016e-01	1.094612469227186774e-01	9.022556390977440333e-02	6.730769230769230449e-02	1.197880428214229270e-01	8.593750000000000000e-02	7.333333333333330595e-02	7.207207207207209920e-02	1.271186440677969931e-01	7.017543859649119642e-02	1.044776119402990033e-01	1.319458352575263727e-01	1.025641025641030046e-01	1.068702290076340017e-01	1.245011931241463837e-01	1.363636363636359927e-01	1.160714285714290056e-01	9.201515955191358342e-02	1.145038167938930013e-01	1.102362204724409989e-01	1.472868217054260076e-01	1.067174310028445317e-01	8.393834052186108230e-02	1.044776119402990033e-01	1.160714285714290056e-01	1.008910265845554266e-01	1.239669421487600010e-01	1.056910569105690006e-01	1.037735849056599935e-01	1.407221217985350770e-01	9.599587588249633430e-02
9.370815664880827178e-02	1.419127547959700142e-01	1.333333333333329984e-01	1.304347826086960094e-01	1.153846153846150024e-01	1.000000000000000000e+00	7.650273224043720177e-02	1.412429378531069868e-01	1.076157241289114885e-01	1.198640398563711462e-01	1.270718232044200091e-01	1.405405405405409924e-01	1.155778437963547040e-01	1.047120418848170031e-01	1.094890510948910017e-01	1.055900621118009974e-01	1.242937853107339979e-01	9.815950920245400391e-02	8.383233532934129817e-02	1.275218357886354903e-01	1.561903957092234674e-01	1.141304347826089943e-01	1.314924862011694062e-01	1.318681318681320103e-01	1.538461538461539935e-01	1.016042780748659946e-01	8.450704225352109744e-02	1.116751269035529959e-01	1.136363636363639934e-01	8.900523560209419593e-02	1.392405063291139999e-01	1.146085667784186440e-01	7.821229050279329686e-02	1.288343558282210033e-01	1.383647798742140000e-01	1.449576854794140668e-01	9.202453987730059570e-02	1.190476190476189994e-01	8.511200326269524608e-02	1.185567010309279967e-01	1.629213483146070007e-01	1.038251366120220009e-01	6.578947368421049491e-02	9.433962264150939914e-02	1.272727272727270098e-01	8.139534883720929426e-02	8.641975308641970666e-02	1.611111111111110106e-01	1.040462427745660057e-01	8.808290155440409719e-02	1.470588235294119916e-01	8.421052631578949954e-02	6.583290138715519602e-02	1.352341190895129386e-01	1.396674684027008062e-01	8.783783783783780108e-02	1.263157894736839926e-01	6.164383561643840131e-02	3.680100413181557062e-02	1.376367520384476906e-01	6.521739130434779652e-02	1.387047234725849176e-01	1.360946745562129911e-01	1.771428571428569909e-01	9.908491338230412948e-02	1.292672114520889981e-01	1.411764705882349868e-01	1.156377876437195695e-01	1.149425287356320019e-01	9.027777777777780399e-02	1.668081853739725451e-01	1.650943396226420001e-01	1.016949152542370033e-01	9.467455621301769375e-02	1.488283299129709303e-01	1.096853187022106824e-01	5.750912524564993911e-02	9.578125355870810431e-02	8.280254777070060468e-02	1.564311384334851340e-01	1.395348837209300086e-01	5.333492152791837783e-03	8.163265306122449716e-02	2.097739124878246764e-01	1.104813753251241704e-01	6.849499629155787750e-02	1.091954022988509965e-01	1.542056074766360030e-01	9.352517985611509543e-02	1.124726312854092553e-01	9.411764705882350035e-02	1.202531645569620000e-01	1.465517241379309943e-01	1.124260355029590014e-01	9.459459459459459985e-02	7.567567567567569375e-02	1.000000000000000056e-01	1.046511627906979991e-01	2.160588293802558624e-01	1.474892796829632147e-01	1.133760467317634635e-01	1.608859187248997125e-01	1.069182389937110012e-01	1.412429378531069868e-01	1.273339435798182817e-01	6.395348837209299808e-02	1.242937853107339979e-01	9.146341463414629780e-02	1.270718232044200091e-01	1.174013107492474089e-01	8.280254777070060468e-02	1.111111111111109939e-01	8.336088824609844128e-02	8.124306153733432123e-02	5.813953488372090167e-02	1.409232834294043557e-01	8.021390374331549555e-02	1.070689595666726307e-01	8.888888888888890616e-02	1.046511627906979991e-01	5.566786505133838880e-02	6.875000000000000555e-02	1.073446327683619944e-01	8.928571428571430157e-02
5.714285714285709944e-02	1.333333333333329984e-01	6.122448979591840063e-02	9.008973735774081226e-02	-7.607966701578809943e-01	7.650273224043720177e-02	1.000000000000000000e+00	5.109387783766801416e-03	7.746478873239440177e-02	7.333333333333330595e-02	4.216867469879519853e-02	4.651162790697670191e-02	2.596290532836985354e-02	1.053365256456954141e-01	8.035714285714290472e-02	3.521126760563379754e-02	5.000000000000000278e-02	2.777777777777780052e-02	1.046307751710816129e-02	1.006711409395970036e-01	5.555555555555560104e-02	4.890826270072582554e-02	8.176100628930819958e-02	6.060606060606060080e-02	8.484848484848489525e-02	3.241865307089701609e-02	4.808280205078480085e-02	1.025780442882492788e-01	-5.192411637612821540e-01	-2.941998020581677031e-01	-9.804353548159068510e-02	1.129032258064519983e-01	2.472571431033803932e-02	5.517241379310339894e-02	6.382978723404250654e-02	3.846153846153849837e-02	4.705497233221317410e-02	5.369127516778519904e-02	6.857142857142860259e-02	6.285714285714290306e-02	1.139240506329110003e-01	8.227848101265819447e-02	6.504065040650409968e-02	5.147058823529410132e-02	9.045226130653269414e-02	6.164383561643840131e-02	6.617647058823529493e-02	1.055900621118009974e-01	6.598441838845058027e-02	-2.640794660264557114e-01	7.189542483660130157e-02	9.203462228950602675e-02	1.869158878504669982e-02	-1.761705859296959151e-02	4.408889228098403223e-02	9.613831060288560715e-02	9.580838323353289832e-02	1.622576576037243756e-01	6.299212598425199539e-02	3.973509933774829750e-02	1.316092792965649905e-01	7.801418439716309439e-02	-5.987516594368404999e-01	1.239319380614947314e-01	5.755395683453239791e-02	7.407407407407409772e-02	7.236842105263159575e-02	7.999196210723501232e-02	9.704641350210969908e-02	4.132231404958679882e-02	6.451612903225810436e-02	1.191709844559590004e-01	7.189542483660130157e-02	4.761904761904760253e-02	1.586206896551720091e-01	8.205128205128210672e-02	6.081081081081080031e-02	1.050817605212092491e-02	6.024450001810539163e-02	4.114572265253030325e-01	8.080808080808080107e-02	1.996442226536474223e-03	7.055237239086187273e-02	8.888888888888890616e-02	5.921052631578949815e-02	3.001417084857216366e-01	3.846153846153849837e-02	7.462686567164179829e-02	4.505311358110628689e-02	-7.470822492076748533e-01	9.929078014184400391e-02	7.352941176470589868e-02	1.407766990291260123e-01	8.718536341388848088e-02	7.377049180327870104e-02	9.007269980513769869e-02	1.009722456816489061e-01	5.999999999999999778e-02	2.332518830393031373e-01	1.213497220730181125e-01	2.898550724637680154e-02	7.586206896551719869e-02	5.072463768115940269e-02	1.323831290979799458e-01	7.299270072992700142e-02	5.555555555555560104e-02	5.660377358490570332e-02	4.975048397182879611e-02	8.125000000000000278e-02	4.964539007092200196e-02	6.106870229007629880e-02	7.643312101910830492e-02	9.333333333333329596e-02	4.907975460122700195e-02	5.594405594405590237e-02	8.000000000000000167e-02	7.951447211859614950e-02	6.709766071552679401e-02	3.053853537046082034e-02	3.115313303278882673e-02	5.999999999999999778e-02	2.941176470588240111e-02	7.843137254901960675e-02	7.801418439716309439e-02
1.167883211678829997e-01	7.619047619047619735e-02	9.523809523809520505e-02	1.361643164814598794e-01	9.629629629629629650e-02	1.412429378531069868e-01	5.109387783766710343e-03	1.000000000000000000e+00	1.532846715328470000e-01	1.448275862068970077e-01	2.714285714285710194e-01	1.144578313253010043e-01	1.293676573234740779e-01	1.011904761904759975e-01	9.565217391304349503e-02	1.094890510948910017e-01	1.381578947368420074e-01	1.417910447761190074e-01	1.071428571428569981e-01	1.045751633986929940e-01	1.627519421976693637e-01	1.257861635220129948e-01	1.202531645569620000e-01	1.744432698390282477e-01	1.288343558282210033e-01	1.976187563579956674e-01	9.401709401709400227e-02	1.028571428571429941e-01	1.290884453719036151e-01	1.666666666666669905e-01	1.666666666666669905e-01	4.379562043795619947e-02	1.133333333333329945e-01	9.722222222222219601e-02	1.393833472921885697e-01	1.505218264980829057e-01	1.097868987396099227e-01	1.172413793103450064e-01	1.332356542048434289e-01	1.607042645871203101e-01	1.104294478527610007e-01	6.024096385542170029e-02	6.250000000000000000e-02	9.629629629629629650e-02	1.326530612244899987e-01	9.589041095890410427e-02	1.904761904761899938e-01	1.158536585365849969e-01	1.224489795918369955e-01	2.105263157894740056e-01	1.531399081178582422e-01	1.180124223602480038e-01	3.404399907132384800e-02	1.250000000000000000e-01	1.549295774647889978e-01	9.560365294520196955e-02	1.491002117362430213e-01	4.878048780487809905e-02	1.111111111111109939e-01	1.268090034511329400e-01	5.217391304347829967e-02	9.790209790209790375e-02	9.933774834437089640e-02	1.180124223602480038e-01	4.827586206896550269e-02	1.257861635220129948e-01	1.262857482889192806e-01	1.239669421487600010e-01	1.132864995085739179e-01	1.293103448275859935e-01	1.038961038961040001e-01	7.804878048780490574e-02	1.901408450704230035e-01	8.163265306122449716e-02	1.089743589743590035e-01	2.011483639978542681e-01	1.166839232689782929e-01	8.843537414965990662e-02	7.462686567164179829e-02	9.151261937249488554e-02	1.406250000000000000e-01	0.000000000000000000e+00	6.400000000000000133e-02	1.551724137931030090e-01	1.292517006802720025e-01	1.293763603592603673e-01	1.501487233714004221e-01	1.275510204081629906e-01	1.052631578947370028e-01	2.397260273972600109e-01	9.589041095890410427e-02	1.185185185185189949e-01	1.187220771747493908e-01	1.172413793103450064e-01	8.799999999999999489e-02	1.089743589743590035e-01	1.120000000000000023e-01	1.273936098557384988e-01	1.291937736358512168e-01	8.620689655172410204e-02	1.136363636363639934e-01	1.557350399516765904e-01	9.489051094890510463e-02	1.210191082802550000e-01	1.603053435114500103e-01	1.134751773049649942e-01	1.381578947368420074e-01	1.170458613714953633e-01	1.337579617834389889e-01	1.417910447761190074e-01	1.162790697674419976e-01	1.427890139527334679e-01	1.192052980132450035e-01	1.578947368421050046e-01	7.586206896551719869e-02	1.208053691275170066e-01	1.127560993951066959e-01	1.250000000000000000e-01	7.235189803538616404e-02	1.631205673758870101e-01	1.232876712328769969e-01	1.153846153846150024e-01	1.333333333333329984e-01	9.790209790209790375e-02
1.250000000000000000e-01	7.772020725388599505e-02	1.259842519685039908e-01	1.006711409395970036e-01	1.016949152542370033e-01	1.076157241289115718e-01	7.746478873239440177e-02	1.532846715328470000e-01	1.000000000000000000e+00	1.653543307086610126e-01	1.594202898550720060e-01	1.360544217687069957e-01	1.185185185185189949e-01	1.208053691275170066e-01	9.090909090909089774e-02	-7.661741054039465926e-01	9.062391512254504289e-02	1.352869426183585799e-01	1.308096991494551720e-01	1.185185185185189949e-01	1.580100844777128088e-01	1.499999999999999944e-01	1.197183098591550060e-01	1.328671328671330032e-01	1.140939597315440007e-01	1.172413793103450064e-01	1.000000000000000056e-01	1.666666666666669905e-01	1.764517632110493284e-01	1.232876712328769969e-01	1.056910569105690006e-01	5.515300702500441216e-02	7.971014492753619729e-02	8.691520021133353202e-02	3.939100941157357844e-02	1.287878787878790066e-01	8.556960612663587484e-02	1.076923076923080036e-01	1.121938633407817132e-01	1.579280639915356388e-01	1.088435374149659962e-01	9.722222222222219601e-02	9.991806050341464629e-02	8.106015694397246396e-02	5.699481865284970056e-02	9.230769230769229894e-02	2.222222222222219878e-01	1.000000000000000056e-01	1.221374045801530001e-01	1.942446043165469982e-01	7.857142857142859760e-02	1.631879559217566389e-01	-8.053994366054822995e-01	1.428571428571429880e-01	1.967213114754099990e-01	8.333333333333330095e-02	1.258278145695360117e-01	4.716981132075469957e-02	1.401869158878500110e-01	4.540584347150102701e-02	-6.631872984137248128e-01	9.448818897637799308e-02	1.297709923664120135e-01	9.459459459459459985e-02	8.943089430894310410e-02	1.368271414514113105e-01	8.695799583473626249e-02	1.132075471698110042e-01	1.126126126126130028e-01	1.188118811881190007e-01	1.014492753623189997e-01	7.407407407407409772e-02	1.439393939393940058e-01	-3.300191785861662508e-01	9.789847358728025195e-02	1.379310344827590074e-01	1.417050141357079629e-01	-7.535929074980804998e-01	1.150442477876110065e-01	7.016236666891345619e-02	6.349206349206350242e-02	3.225730792907282804e-03	9.523809523809520505e-02	1.210193137107992423e-01	9.769137700526690782e-02	5.143240119652698478e-02	1.374045801526720123e-01	1.277777777777779900e-01	1.134020618556700055e-01	1.560283687943259945e-01	1.093750000000000000e-01	7.202403426601468317e-02	8.823529411764710617e-02	9.547289603140787784e-02	1.436410890157210629e-01	9.929078014184400391e-02	5.217391304347829967e-02	1.496062992125979929e-01	4.929577464788729990e-02	8.917197452229300159e-02	1.025641025641030046e-01	1.532258064516129892e-01	3.937007874015750059e-02	1.703703703703700056e-01	1.858407079646020033e-01	1.209677419354839994e-01	1.397058823529410132e-01	8.000000000000000167e-02	1.267605633802819931e-01	1.344537815126050084e-01	6.336033818517761151e-02	1.223021582733810064e-01	1.185185185185189949e-01	1.532846715328470000e-01	7.812500000000000000e-02	1.328006627546340079e-01	6.756756756756759907e-02	1.344537815126050084e-01	1.022976122536788657e-01	1.735211291127125022e-01	1.145038167938930013e-01	1.140350877192980034e-01	1.155300813667909238e-01	1.209677419354839994e-01
