1.000000000000000000e+00	1.317330406452308922e-01	2.391842530536659461e-01	1.401273885350320103e-01	1.384909909532789085e-01	1.637619663253230828e-01	1.097324887868891125e-01	2.375763811633712641e-01	2.388373926421235027e-01	4.357659297181325497e-01	2.601852702077534496e-01	5.835932168095788741e-01	2.355371900826450093e-01	4.769230769230770051e-01	1.320754716981130117e-01	1.318681318681320103e-01	2.754778375655361211e-01	4.815229066353143295e-01	2.771739130434779930e-01	3.820224719101120159e-01	2.410423452768729879e-01	5.371870615404241711e-01	2.481856999658521024e-01	2.780975746206939547e-01	1.677623928581962465e-01	2.057656718023752052e-01	2.919636418759587460e-01	2.860275874905159332e-01	2.388059701492540043e-01	2.407039406809581283e-01	2.324324324324320012e-01	6.593406593406589411e-02	1.834510882346662430e-01	1.572938152246098897e-01	2.344111996048952040e-01	4.437351192177572679e-01	2.871794871794869919e-01	2.099999999999999922e-01	4.200913242009129966e-01	2.564871843800603513e-01	1.430527635711556778e-01	1.652173913043480102e-01	9.583333333333329818e-02	1.442425772091677216e-01	2.216347266953401229e-01	1.965130403265416548e-01	2.055539154342416741e-01	2.183291961138596193e-01	2.077922077922080002e-01	6.500704441590872129e-01	1.864175134735950590e-01	4.170927069231635809e-01	8.571428571428570120e-02	1.979251283621594193e-01	1.511111111111110017e-01	1.237623762376239972e-01	2.693193832381287622e-01	8.122171705964369159e-02	1.320803719783494312e-01	1.545705156485734366e-01	7.667949782417171622e-02	1.813872400434139720e-01	3.046164537896284275e-01	8.163162262283833737e-02	1.729822674796855364e-01	2.710622710622709874e-01	4.891551263092234203e-01	1.145656390003291919e-01	2.122521196021685541e-01	1.509634411304642820e-01	1.182795698924729993e-01	8.526639472847581669e-02	2.818258986170619207e-01	1.987053025206184376e-01	1.101553737829529950e-01	3.098260661661705884e-01	1.757322175732219938e-01	3.771028371581424676e-01	1.789122841575633283e-01	1.722682671019161449e-01	2.322105615132776524e-01	6.853141241779791594e-03	1.221578649860369931e-01	1.250000000000000000e-01	2.858105202742671214e-01	6.504184173324700780e-02	7.353226988843015732e-01	2.046660953995886323e-01	2.106508334024946028e-01	2.530612244897960106e-01	2.553001292767702601e-01	2.074880839295714097e-01	8.713692946058089472e-02	1.306306306306309895e-01	3.770130122927053407e-01	5.397259877869275968e-01	1.970328091463813824e-01	1.981348277378598421e-01	2.367289265922758457e-01	1.023622047244090033e-01	2.618125663711560747e-01	2.321222497708890775e-01	1.399176954732510025e-01	4.185664558480679531e-01	2.376237623762380013e-01	2.170095489433171432e-01	4.497800312281341473e-01	1.494472765517408652e-01	4.529451634525860082e-01	2.734839482347373729e-01	1.904560386400747651e-01	1.712062256809339933e-01	3.158378796423652046e-01	3.361494595341659730e-01	1.890365520477835237e-01	3.296909395736247750e-01	2.745098039215689845e-01	2.083333333333330095e-01	1.718398266615974446e-01	2.708343060780999956e-01	1.946792215116869285e-01	2.525049337663887727e-01	2.517963243850177002e-01	2.247158178970314057e-01
9.101528310715056858e-02	1.000000000000000000e+00	2.317592323909827556e-01	1.713395638629280071e-01	2.379300023410757248e-01	4.531593623777331326e-01	4.966442953020129836e-01	1.465047024808590059e-01	9.922209678906616925e-02	9.725846108495200815e-02	1.085271317829459986e-01	1.315789473684209898e-01	2.453523711545669284e-01	1.415520126572673287e-01	1.186440677966100060e-01	2.246332055220673918e-01	1.009771986970680047e-01	7.962395485929842087e-02	1.130734974934904935e-01	1.906529276949704976e-01	1.609804596530147458e-01	1.197556849496672765e-01	1.423255279931735506e-01	1.598513011152420116e-01	1.924415763230195864e-01	1.136955772254902436e-01	8.565735879006319831e-02	1.552787053458196120e-01	1.229030221010393303e-01	1.561755064210354760e-01	1.379850353879617242e-01	3.508029682814989836e-01	1.236607264710224557e-01	2.156133828996280033e-01	1.720086429937651429e-01	1.074074074074069934e-01	1.208333333333330012e-01	1.216428103543945732e-01	9.666666666666670626e-02	1.419989595921994641e-01	2.107279693486590055e-01	2.380952380952379988e-01	2.433628318584070138e-01	8.902986945154639509e-01	2.676056338028169890e-01	1.353135313531350081e-01	1.447368421052629972e-01	2.424242424242419869e-01	1.081783238109089024e-01	1.305697042560900745e-01	2.055749128919860114e-01	1.284342565594178698e-01	2.318840579710139960e-01	2.201834862385320113e-01	1.079999999999999988e-01	2.068965517241380114e-01	1.771653543307090128e-01	2.588267937749842429e-01	7.870370370370370627e-02	4.673686782198001599e-01	6.199528712801259667e-02	1.891871642488052729e-01	1.099290780141840007e-01	5.025792487055035229e-01	1.654100017746544526e-01	2.108734892455679522e-01	1.390245844213647275e-01	1.165936132231203959e-01	1.894144016998514646e-01	1.295357252566087802e-01	2.317853254205831937e-01	6.173581111052522941e-01	8.816129858795336560e-02	3.233128657611210599e-01	2.769513948542410842e-01	1.167575435329053085e-01	2.097340094418457812e-01	1.328671328671330032e-01	1.258493915305537170e-01	2.930092299583676452e-01	2.882352941176469785e-01	7.170801470449277709e-03	2.726620274018888290e-01	5.280953934264436267e-01	1.940848788255794266e-01	2.624113475177299870e-01	1.314714353768632604e-01	2.093023255813949990e-01	1.700561648795203273e-01	1.200114442356064876e-01	1.224489795918369955e-01	1.338184730896962438e-01	9.580419580419580194e-01	1.389446079155818858e-01	1.260727013087604986e-01	1.244979919678709940e-01	1.776649746192890122e-01	1.262082626257072793e-01	4.341234364318871664e-01	7.013134556496655181e-01	1.382678651942839398e-01	1.441159176570621370e-01	1.660079051383399895e-01	1.343283582089550010e-01	1.321423101133992750e-01	8.595026102166127002e-02	1.291570352357102602e-01	1.413665810655625465e-01	1.282051282051279995e-01	1.561608256361504687e-01	9.401709401709400227e-02	1.580823421367411052e-01	1.374045801526720123e-01	1.653210700139071121e-01	1.174704211286206890e-01	1.897685204929749347e-01	1.409903305234124493e-01	1.501014744106932142e-01	1.970260223048329873e-01	1.340850752222071673e-01	1.937977422051854193e-01	1.759223889102350114e-01	1.109740057773402622e-01	2.967573480019593535e-01
2.218764166985179309e-01	1.659328513394194571e-01	1.000000000000000000e+00	7.603129928157732476e-01	1.335168397237070093e-01	2.233676975945020071e-01	1.372432436088212582e-01	2.272176338778206517e-01	2.723577235772359773e-01	4.972704546628112232e-01	2.293503323501578928e-01	2.377465463827626024e-01	2.303037520492287604e-01	4.224738642371824726e-01	1.487044742441830658e-01	1.726062508592932920e-01	2.806118577073707376e-01	2.126446949778157958e-01	2.103174603174599866e-01	2.120905292235761297e-01	2.493074792243769877e-01	2.081101143745671400e-01	2.782773885594095886e-01	2.624178636926334796e-01	2.297734627831720111e-01	2.518438026180203071e-01	1.931157211607328339e-01	5.098917430165420539e-01	1.992481203007520074e-01	5.508117509664876010e-01	2.967653620083978705e-01	9.473205388355332435e-02	2.051064901166388954e-01	1.955835962145109908e-01	3.032786885245900010e-01	2.513428469106494534e-01	2.108785330762174004e-01	2.124456141969682244e-01	4.095111557853075568e-01	2.711146775243031271e-01	1.341510517807048275e-01	1.523919836688495955e-01	1.545831580446075659e-01	1.366469743049848473e-01	3.280423280423280241e-01	2.222222222222219878e-01	2.970292187356085578e-01	2.258064516129029975e-01	2.404592983153492625e-01	6.131351512327203324e-01	1.912812113724248475e-01	3.263888888888890061e-01	9.359605911330050321e-02	2.669322709163349794e-01	1.920452383306535671e-01	1.600172545601276364e-01	2.952029520295200160e-01	6.353394598628903100e-02	1.938661642304794208e-01	1.513334562261365035e-01	9.380497979335085390e-02	2.268067707615698259e-01	2.717442658702139968e-01	7.999688646254010660e-02	2.593750000000000222e-01	2.636363636363640017e-01	2.566120989446127321e-01	1.373110754647674236e-01	2.374429223744289885e-01	2.086663943054838100e-01	1.791596007790015876e-01	9.043438554515674521e-02	2.162758593160047926e-01	2.023500595701828719e-01	1.512915129151289895e-01	3.163413150475480329e-01	3.818897637795279909e-01	2.231188252998434207e-01	1.331269349845199956e-01	2.677968975804156382e-01	2.801718049957550027e-01	5.235602094240839749e-03	1.245674740484429971e-01	2.053872053872050074e-01	2.996794392344272473e-01	5.797606314863028298e-02	3.235506993826616218e-01	2.391403562693515117e-01	1.698275414358611235e-01	2.303119254290431628e-01	1.609053425463456977e-01	2.034885772769046419e-01	1.125354787072001678e-01	2.687747035573119780e-01	2.606837606837609789e-01	2.758646352538819402e-01	2.536050015238264232e-01	2.172116264182506473e-01	2.152777777777780122e-01	1.749422258853550738e-01	3.027835893611105500e-01	5.740916056815901225e-01	1.801717690306267883e-01	2.404181184668990057e-01	6.721431166931312040e-01	2.436363636363640117e-01	2.140350877192979950e-01	1.611842105263160130e-01	2.328101019292784790e-01	3.003663003663000208e-01	2.189079430507510360e-01	1.891013435804801412e-01	2.642827525681705758e-01	4.007857694246268476e-01	2.099672890269000947e-01	3.061224489795920101e-01	2.267080745341620018e-01	3.113057105107366884e-01	1.764731804354788269e-01	3.668153152601232314e-01	2.346938775510200026e-01	2.873398564650244125e-01	3.288685352188392974e-01	3.359683794466399864e-01
1.401273885350320103e-01	1.713395638629280071e-01	6.850013329118590510e-01	1.000000000000000000e+00	1.669865956224993175e-01	2.155688622754489969e-01	1.403508771929820043e-01	2.255892255892260057e-01	2.458825946993680456e-01	2.325981505714572461e-01	2.396166134185299945e-01	2.424887789327729026e-01	2.323529411764710118e-01	2.047123741991433710e-01	1.673151750972760032e-01	1.854545454545450112e-01	2.716763005780349904e-01	1.789137380191689886e-01	2.064901058575260850e-01	1.921824104234529929e-01	2.483173394549069157e-01	1.927710843373489913e-01	1.939915428111645967e-01	2.375442532155371822e-01	2.500407560331144863e-01	4.287783135287965841e-01	1.608391608391609995e-01	4.371816469399423810e-01	1.942933495617164275e-01	2.288234140665652283e-01	2.007610853062892220e-01	7.633970176319761214e-02	1.993861617761303884e-01	1.944115956833065428e-01	2.957746478873239937e-01	2.235490940509019808e-01	1.777777777777780066e-01	2.105371917631194134e-01	2.801087442827484009e-01	2.466487935656840047e-01	1.678127541949745172e-01	1.479289940828399930e-01	1.712538226299689936e-01	2.038287143792660572e-01	2.862818718566852993e-01	2.634560906515580059e-01	2.964285714285709861e-01	2.344466374627611205e-01	2.407295735497480271e-01	5.054288459448635917e-01	1.842444934767481224e-01	2.972972972972969807e-01	9.536410204841545835e-02	2.580462002323365978e-01	2.093259915436035679e-01	1.802721088435370045e-01	3.106679376380176993e-01	1.176984837974302256e-01	1.763560143380492329e-01	2.185134599156960677e-01	7.843137254901960675e-02	1.977090076152100973e-01	1.962985565977126978e-01	9.034953530999652316e-02	2.583333333333330262e-01	2.553763440860220002e-01	2.106392580516029400e-01	1.531437168179499431e-01	2.302180011593825959e-01	2.196969696969700014e-01	2.161399492595373062e-01	1.107202453746116699e-01	1.906249999999999889e-01	2.547011492745479000e-01	1.539689622739364716e-01	3.092887755649784132e-01	3.172730008153302195e-01	2.350594623762588264e-01	1.540551252239912849e-01	3.028720626631850044e-01	3.106796116504850214e-01	7.230062850137544336e-03	1.538461538461539935e-01	1.964809384164220019e-01	2.893890675241159727e-01	1.071568726393460069e-01	2.178007253905843710e-01	6.405543972381472217e-01	1.943319838056679905e-01	2.200000000000000011e-01	1.661098879158374453e-01	1.842105263157889916e-01	1.485652338372701886e-01	2.366666666666669971e-01	4.495412184699638103e-01	4.651376585088971005e-01	2.651515151515150270e-01	4.442611534581446531e-01	2.408357046672275903e-01	2.012012012012009965e-01	2.552144505645354555e-01	1.986033062382079328e-01	1.831285283818116505e-01	2.228915662650599872e-01	2.564213823915383328e-01	2.211838006230530118e-01	2.193808846675118773e-01	1.739180242321592129e-01	3.812565651935809208e-01	2.850257155410077514e-01	1.908589457936322453e-01	2.110804629071703631e-01	2.494629791077901670e-01	2.694403155856747167e-01	2.232415902140670039e-01	3.067401711192244140e-01	2.395543175487470089e-01	1.764743573980706859e-01	3.446472540363295090e-01	2.265861027190330113e-01	2.547271867055174166e-01	2.377982209916487122e-01	3.202846975088969872e-01	3.988872470676164128e-01
1.319019917605672720e-01	1.667774961106512632e-01	2.592000434624994742e-01	1.866611010105067858e-01	1.000000000000000000e+00	2.537313432835819893e-01	1.316151174790960998e-01	1.342800413156338413e-01	1.692595977199018442e-01	1.793102706605395613e-01	1.974150833970484409e-01	1.560443807793157056e-01	1.584604604455744359e-01	1.681483769072703027e-01	1.967213114754099990e-01	9.550380806046567805e-01	1.473721338067749409e-01	1.424892407929259641e-01	1.290911621949713817e-01	1.907218884432478612e-01	1.802721088435370045e-01	1.814543137898113334e-01	2.287234042553190072e-01	2.560386473429949739e-01	1.845493562231760032e-01	4.467928072987049637e-01	1.320120413082532529e-01	1.951219512195120076e-01	1.519912206827590540e-01	1.471894649019409029e-01	1.767479902936787695e-01	1.403447988453571105e-01	1.509866988887077766e-01	1.586790779656741257e-01	5.287145723566513134e-01	1.480156419393980072e-01	1.338283171189869336e-01	1.913712660152321332e-01	1.429947031225340948e-01	2.057878377148041338e-01	1.718384197366056576e-01	2.192386587660358488e-01	1.408684926139346372e-01	1.685912910021239997e-01	1.496665618987434720e-01	3.704614270657233255e-01	1.630191093657784029e-01	1.974239463225582469e-01	1.290322580645159867e-01	1.282051282051279995e-01	1.766813268174073637e-01	1.226013330705998661e-01	2.421052631578949899e-01	2.514619883040939974e-01	1.658031088082899951e-01	1.634525967365051680e-01	2.101481495397513333e-01	1.977726771021485752e-01	1.312500000000000056e-01	2.676156187082979754e-01	1.000000000000000056e-01	1.913580246913579863e-01	1.342756273576864445e-01	1.528662420382169984e-01	4.409093605168469820e-01	1.901140684410649873e-01	1.350792329198013120e-01	1.783585898562468908e-01	1.649677152123520951e-01	1.258950951417594499e-01	1.912837196666680450e-01	1.363636363636359927e-01	1.315683029660586478e-01	1.825290242019249332e-01	1.427591439507926441e-01	1.684481502328767366e-01	1.435185185185189893e-01	1.608732183196868726e-01	3.703868181131806381e-01	1.423841059602649894e-01	1.724265805889935443e-01	7.795181507886494131e-03	4.381432334831531494e-01	1.788160525968552350e-01	2.149510368739647459e-01	9.620867989151069000e-02	1.363636363636359927e-01	1.641791044776119979e-01	5.213732441904738169e-01	1.494291073400443037e-01	1.511843331284359604e-01	1.633513143272878332e-01	2.596685082872929873e-01	1.691799960136008696e-01	1.902663747105751979e-01	1.726762674806527065e-01	3.626055866406984740e-01	2.099477006899827525e-01	1.819510665024672569e-01	2.508610504373356420e-01	1.237175621892009914e-01	1.451612903225809881e-01	2.411394802885450384e-01	1.215799520567868997e-01	1.308900523560209972e-01	1.018518518518519989e-01	1.690821256038650133e-01	1.598411965532117729e-01	1.522686940950625512e-01	1.666508886338272932e-01	1.631495241466159873e-01	4.738034629530414876e-01	1.714285714285710138e-01	1.674876847290640014e-01	1.232876712328769969e-01	1.864406779661020030e-01	1.236598073966695410e-01	1.511627906976739932e-01	2.353592644793298383e-01	1.442782262429591622e-01	2.098972747730844246e-01	1.400000000000000133e-01	1.495791537180014563e-01	1.901273700808917000e-01
1.244880799798150778e-01	2.772506846543735803e-01	2.233676975945020071e-01	2.155688622754489969e-01	2.537313432835819893e-01	1.000000000000000000e+00	4.039964726334649980e-01	5.122735599991454780e-01	1.768613648364595892e-01	1.787037100830733416e-01	1.961075448542059785e-01	1.335616438356160007e-01	2.048611111111109939e-01	1.626297577854670107e-01	1.865134904053096787e-01	1.964292949705388758e-01	1.687226945914233334e-01	1.673718618924764090e-01	1.334542820844000222e-01	1.671397549463457810e-01	1.989794462600065761e-01	1.876832898280524631e-01	1.821625991188063898e-01	2.156804585210796155e-01	2.971014492753619729e-01	1.799307958477510128e-01	1.180096879139208715e-01	1.867952965886573446e-01	2.073170731707320025e-01	2.068965517241380114e-01	2.624424993079755852e-01	4.319526627218929771e-01	3.538641433046905704e-01	2.202519653802354760e-01	2.236104384524139899e-01	1.749999999999999889e-01	1.495039976601525433e-01	1.529981292957505734e-01	1.693811074918570025e-01	1.766467065868259911e-01	3.515625000000000000e-01	2.811843529619326154e-01	1.701577252096735382e-01	4.711466402793594854e-01	3.521126760563380031e-01	1.654353574860526754e-01	1.686746987951809884e-01	2.771104124992516127e-01	1.325071434673881499e-01	2.067789647840305445e-01	5.622047253337516537e-01	1.560105100674221146e-01	1.471112238936163608e-01	2.925764192139739817e-01	1.584905660377360082e-01	1.901934936081915994e-01	2.558590633270078629e-01	1.461137774685802582e-01	1.050420168067229959e-01	6.285145900636527339e-01	1.000558927009847082e-01	1.904761904761899938e-01	1.343470332738767592e-01	2.890326244152311430e-01	2.107115204754503590e-01	1.734103031293937336e-01	1.328496375136344887e-01	1.667727387071343270e-01	3.722368420058462801e-01	1.312217194570139966e-01	4.883067989479794591e-01	4.461538461538460121e-01	1.278602969124923161e-01	2.010241534651444895e-01	1.511576416477001528e-01	1.825613079019069995e-01	1.749999999999999889e-01	1.745575553414820125e-01	1.543624161073829937e-01	4.571501855329205832e-01	1.876384714735517545e-01	5.962206355695926115e-03	4.424705615771550304e-01	8.563535911602210282e-01	2.333119332772817800e-01	1.579426849862199944e-01	1.667508283660562030e-01	2.468354430379749997e-01	1.624944049723047457e-01	2.211058377338006864e-01	1.449628270005281772e-01	1.829737750235869709e-01	4.761904761904759975e-01	1.812209053803082448e-01	1.716738197424889922e-01	1.654135338345860129e-01	2.827619323467402968e-01	1.918367346938779916e-01	2.180121786147657392e-01	3.387755102040819755e-01	1.876569197119275778e-01	1.897720973151457435e-01	2.208206145642308826e-01	1.557826958046520105e-01	1.753375604913367247e-01	1.162807143777694757e-01	1.868131868131870099e-01	1.828326931214487860e-01	1.827591516670231397e-01	1.799666229599682643e-01	1.916666666666670127e-01	1.984857168917066039e-01	1.509078930877212343e-01	2.175572519083970036e-01	1.798561151079139941e-01	1.947194719471949942e-01	1.547987616099069930e-01	1.914893617021279915e-01	2.137931034482760118e-01	1.678321678321680055e-01	2.135231316725980100e-01	1.447963800904980003e-01	1.865079365079370111e-01	4.615168301959500785e-01
1.192563168740971985e-01	4.966442953020129836e-01	1.831612081140908399e-01	1.403508771929820043e-01	2.969874357463642700e-01	5.090164497906405350e-01	1.000000000000000000e+00	1.223334374144935538e-01	7.692307692307689959e-02	1.269712183516993331e-01	1.746650798184667952e-01	1.501211164157945921e-01	1.657554408479920971e-01	1.697247706422020108e-01	1.856813344941287414e-01	5.157293069754586012e-01	1.258424655777274082e-01	1.005715503626051222e-01	1.289444628934557080e-01	1.650628394425748269e-01	1.779953313806216242e-01	1.418041334814139076e-01	1.818885675446626493e-01	1.397379912663760104e-01	2.107810050374282484e-01	9.243697478991599881e-02	8.991585183547022575e-02	1.131221719457009972e-01	1.742322657578889433e-01	1.834383599875539506e-01	1.079545454545449978e-01	3.644067796610169774e-01	3.435124760814773359e-01	2.248628993774063611e-01	2.074815910389104234e-01	1.094252185192156057e-01	1.230642342430298131e-01	1.595612462570331902e-01	1.451007984019454522e-01	2.327047025529443702e-01	1.622807017543859975e-01	1.886385033404908707e-01	1.850915840335552731e-01	6.465125496605976796e-01	2.111442415703183584e-01	1.195502289440752847e-01	1.229946524064169933e-01	2.302970744758682242e-01	1.348951698289257151e-01	1.231056114967352955e-01	2.260079734114361361e-01	1.027667984189720024e-01	1.900000000000000022e-01	1.944444444444440034e-01	1.078431372549019940e-01	2.219865028908795945e-01	1.994621238827657683e-01	2.096002048028716702e-01	8.294224062998928337e-02	4.286911770909727082e-01	8.928571428571430157e-02	1.905386280000664068e-01	1.269473883813035664e-01	2.238156913528807357e-01	1.691967195853844308e-01	1.892697145064800857e-01	9.389671361502349711e-02	1.629117852913426201e-01	1.591488420287638095e-01	1.418918918918919969e-01	2.249569722424210327e-01	6.797445066474273601e-01	1.016928110969366472e-01	1.108155939522005307e-01	2.666666666666669960e-01	1.206349206349209974e-01	8.771929824561400246e-02	1.310690070726566181e-01	1.554159034583149912e-01	2.055749128919860114e-01	2.300260400900673297e-01	7.767348106466384627e-03	4.124180188510285228e-01	7.738035158097725796e-01	1.943651095154724784e-01	2.330097087378640019e-01	1.351598757321363087e-01	2.548293819496164070e-01	1.506501593699964281e-01	1.259716493588530495e-01	1.165350647539265261e-01	1.232441812776101653e-01	4.774193548387100083e-01	1.413384120799515420e-01	1.228070175438600031e-01	1.939672721186661564e-01	1.994598521333164898e-01	1.452726664876337892e-01	2.511323863447844085e-01	4.588301057904324298e-01	6.465517241379309388e-02	9.183673469387759747e-02	2.364865481985584383e-01	1.244444444444439968e-01	1.225361978105617977e-01	9.833156045726176853e-02	1.648168790202804435e-01	1.312217194570139966e-01	1.222707423580789987e-01	1.669243808850396082e-01	7.894736842105259944e-02	1.074380165289259975e-01	1.382488479262669878e-01	1.840796019900499958e-01	1.076233183856499936e-01	1.640888534862349202e-01	1.506691854637410566e-01	1.427564142962584604e-01	1.782608695652170006e-01	1.491724312308781997e-01	1.403508771929820043e-01	1.413696723474461292e-01	1.065989847715740069e-01	9.302325581395350096e-02
2.150384773669910266e-01	1.113780673455943976e-01	2.247490333516363181e-01	2.255892255892260057e-01	1.609732421271670155e-01	1.645220490340771613e-01	9.722917630333766104e-02	1.000000000000000000e+00	2.650768737184404089e-01	2.339904985259178283e-01	3.365853658536590021e-01	1.971064625493564038e-01	2.112160864029783147e-01	1.484375000000000000e-01	1.273757145412041936e-01	1.336898395721929922e-01	2.597532693473273424e-01	2.652403532664500130e-01	2.100848446177950302e-01	2.233009708737860033e-01	2.571406496060158475e-01	2.477876106194689954e-01	1.991150442477880034e-01	2.295081967213110086e-01	2.251533846694756813e-01	3.263641287182915685e-01	2.162412088221391526e-01	2.704309874499499222e-01	1.643835616438359959e-01	2.805281644021310195e-01	3.146067415730339767e-01	8.222267380359879474e-02	1.937384678055006360e-01	1.683401750343090086e-01	1.981132075471699894e-01	3.580544115413142880e-01	2.532367609708707779e-01	2.097560975609759903e-01	2.053231939163500108e-01	2.298633797601898898e-01	1.338591404913634375e-01	1.168816280714137235e-01	1.169318749447454953e-01	1.323495815480878746e-01	1.902173913043480047e-01	1.749080032521675987e-01	4.136812365758582577e-01	2.351222403772410541e-01	2.303042579129717937e-01	3.047210300429180063e-01	1.932575527321744868e-01	2.625011460936331198e-01	8.882777202709551956e-02	2.700000000000000178e-01	7.135508116530122624e-01	1.458210377813858316e-01	2.736286290378285857e-01	6.222014511489057376e-02	1.417097185970178364e-01	1.651547475464923975e-01	1.039149010434140263e-01	1.596750927261603725e-01	2.627978638307034709e-01	6.763285024154590264e-02	1.525997911757986103e-01	2.405200647922950408e-01	2.298852753662580795e-01	1.252266883365068251e-01	1.690803519074736139e-01	2.023121387283239869e-01	1.566165224086122632e-01	1.011672122044837002e-01	2.161376731766894710e-01	3.725235814240078214e-01	9.697236437784419183e-02	3.116231164313465474e-01	2.256129387386593688e-01	2.432200381817670176e-01	1.185185185185189949e-01	2.106799299648548229e-01	1.703296703296700021e-01	7.874015748031499423e-03	1.167788471709064607e-01	1.777433827846528758e-01	3.124106785323038094e-01	6.856973124758414251e-02	1.674008810572689965e-01	2.137931034482760118e-01	4.319032119320182495e-01	5.260216953138527884e-01	1.501370979699614694e-01	2.459866145050306485e-01	1.160606289614644904e-01	2.415458937198070033e-01	1.972996345688670383e-01	1.937825309747640556e-01	2.865497076023389988e-01	2.263245733727229370e-01	2.016806722689080122e-01	1.307479768811148912e-01	2.434782608695650052e-01	6.293432103089140472e-01	1.603904204736719130e-01	2.366919953303877333e-01	3.205074179568146997e-01	4.027793937340254926e-01	5.512741995877863399e-01	1.608846200448360853e-01	2.198582898437692612e-01	2.805103150546968127e-01	4.847781951145568313e-01	2.055990298494787538e-01	2.333193661021215615e-01	3.066037735849059809e-01	2.414825011653280729e-01	2.502996374552357572e-01	6.459880900179160168e-01	2.572411466924403034e-01	1.717437992728253204e-01	3.032424068743252432e-01	1.944568819396759740e-01	1.909226011921222321e-01	5.065537126492840603e-01	5.215803697992918986e-01
2.623574807810624132e-01	1.263604560253430431e-01	2.723577235772359773e-01	2.205197284853611384e-01	1.342221388390167636e-01	1.571858821016647589e-01	7.692307692307689959e-02	2.678765099734228272e-01	1.000000000000000000e+00	2.051282051282050101e-01	2.669810603326806531e-01	4.032189871706122752e-01	2.384265530946866607e-01	2.613259930833973232e-01	1.415442881823951726e-01	1.381359973098272298e-01	2.843978866038197606e-01	3.229166666666670182e-01	2.833475887395717208e-01	2.817233122499940845e-01	2.565361774215040302e-01	2.544642857142859760e-01	3.160652324493689602e-01	2.668195872144735747e-01	2.240341769516475123e-01	2.160622357771373181e-01	2.062188537876868677e-01	3.792658290019341738e-01	2.390243902439020129e-01	2.214285714285710027e-01	3.468208092485550176e-01	6.417112299465239922e-02	2.471985256016540344e-01	1.544117647058819986e-01	2.397931367633980015e-01	3.171466813934046836e-01	4.957127955109962292e-01	2.207110671345280106e-01	2.845528455284550007e-01	4.844800574387052028e-01	1.447135926427355057e-01	1.547269035140276527e-01	1.120331950207470034e-01	1.319146692469255755e-01	2.318357204042088560e-01	2.124542124542120047e-01	2.963560490889004528e-01	2.628454603835114756e-01	2.598058965279185784e-01	6.486829325574647864e-01	1.892857142857140018e-01	3.045267489711929731e-01	8.309486672729597678e-02	2.713567839195979992e-01	2.336448598130839993e-01	1.342418880226261269e-01	3.014762014159877435e-01	5.882352941176469813e-02	1.739488934510814433e-01	1.308311454522146644e-01	9.244517670087115668e-02	2.307991193244393890e-01	2.931034482758619886e-01	7.885914966753319877e-02	1.896480435035234058e-01	2.947563560426857410e-01	1.681034482758619886e-01	1.281244873983607424e-01	1.929625977069995002e-01	1.993660587744556512e-01	1.810929670194702801e-01	9.597149340157345998e-02	2.232236427941398649e-01	2.227136279602834890e-01	1.076233183856499936e-01	3.148154865905261612e-01	2.311213886480254220e-01	2.007722007722010094e-01	1.806859926857839471e-01	2.207413356060205778e-01	2.005649717514119967e-01	9.226258803001352246e-03	1.166605951575612754e-01	1.874976357999041943e-01	2.825112107623319879e-01	6.593641047433794478e-02	2.815533980582520246e-01	1.938775510204079899e-01	1.821640759995021286e-01	3.054393305439330186e-01	1.478685508870089260e-01	2.300479342751048650e-01	9.426229508196720674e-02	2.248803827751200135e-01	4.135899846396099422e-01	2.663997132645423149e-01	2.484157814529540376e-01	2.835051546391750277e-01	2.451264268294210402e-01	1.286451002112445341e-01	3.045742222322218029e-01	5.704504921290253217e-01	1.439119573041146294e-01	2.634417917819764643e-01	5.718158786773893665e-01	4.826801005395822686e-01	2.889908256880729942e-01	1.850661893747138909e-01	4.448000407427332159e-01	2.490620318824599277e-01	3.278688524590159803e-01	1.932895223255109429e-01	2.605835282519102236e-01	3.529411764705879806e-01	2.076271186440679928e-01	2.413022002331745297e-01	2.659474133549151187e-01	2.401124153345833012e-01	1.709366457546405982e-01	2.707423580786029738e-01	1.889793226312067032e-01	2.500000000000000000e-01	3.393964096320394308e-01	4.699117551790992220e-01
