1.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.089430894308939912e-01	3.173076923076920131e-01	0.000000000000000000e+00	5.487804878048779811e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.375000000000000000e-01	4.273504273504269979e-01	5.040000000000000036e-01	1.368421052631579871e-01	3.173076923076920131e-01	3.529411764705879806e-01	6.875000000000000000e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.537815126050420145e-01	0.000000000000000000e+00	4.666666666666670071e-01	5.555555555555560243e-01	4.705882352941179736e-01	3.357142857142860204e-01	4.230769230769230171e-01	3.541666666666670182e-01	0.000000000000000000e+00	3.750000000000000000e-01	0.000000000000000000e+00	3.614457831325300075e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.129032258064519567e-01	0.000000000000000000e+00	3.831775700934579865e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.444444444444439979e-01	5.089285714285709528e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.436974789915969941e-01	0.000000000000000000e+00	3.978494623655909890e-01	3.050847457627119952e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.843137254901960120e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.361111111111109939e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.211678832116789950e-01	5.060240963855420215e-01	0.000000000000000000e+00	3.828571428571430069e-01	3.297872340425530013e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.614457831325300075e-01	0.000000000000000000e+00	4.369747899159659998e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.318181818181819898e-01	5.520833333333330373e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.944444444444440034e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.703703703703700167e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.635658914728680191e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.609756097560979482e-01	5.833333333333330373e-01	3.888888888888890061e-01	0.000000000000000000e+00	3.928571428571430157e-01	4.123711340206189790e-01	0.000000000000000000e+00	5.308641975308640015e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.333333333333329818e-01	4.912280701754390133e-01	5.957446808510640235e-01	3.595505617977530211e-01	5.233644859813080252e-01	0.000000000000000000e+00	7.954545454545449701e-01	0.000000000000000000e+00	5.106382978723400523e-01	0.000000000000000000e+00	2.892561983471069742e-01	5.168539325842700372e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.564356435643559751e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.893617021276600032e-01	8.148148148148149916e-01	0.000000000000000000e+00	3.750000000000000000e-01	4.859813084112150072e-01	2.200000000000000011e-01	3.617021276595739909e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.684210526315789991e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.529411764705879806e-01	2.800000000000000266e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.017857142857140240e-01	0.000000000000000000e+00	3.194444444444439757e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.161290322580649459e-01	0.000000000000000000e+00	5.730337078651680516e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.019607843137260050e-01	4.433962264150940191e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.365853658536590132e-01	4.418604651162790220e-01	3.650793650793650036e-01	5.728155339805820478e-01	0.000000000000000000e+00	2.920353982300890050e-01	0.000000000000000000e+00	5.398230088495570289e-01	2.201834862385320113e-01	2.764227642276420038e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.895833333333329818e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.443298969072160098e-01	0.000000000000000000e+00	3.831775700934579865e-01	4.691358024691359985e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.673267326732670091e-01	2.027027027027029915e-01	4.080459770114939766e-01	3.763440860215049866e-01	0.000000000000000000e+00	4.749999999999999778e-01	0.000000000000000000e+00	3.975903614457830249e-01	4.495412844036700273e-01	3.920000000000000151e-01	3.608247422680410099e-01	0.000000000000000000e+00	3.426573426573429892e-01	6.888888888888889950e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.201680672268909844e-01	0.000000000000000000e+00	3.823529411764710062e-01	2.027027027027029915e-01	0.000000000000000000e+00	2.814371257485029920e-01	0.000000000000000000e+00	3.269230769230769829e-01	2.980132450331129945e-01	2.575757575757580131e-01	0.000000000000000000e+00	3.238095238095239914e-01	3.367346938775510057e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.695652173913040128e-01	5.288461538461539657e-01	6.091954022988510520e-01	3.619047619047620068e-01	0.000000000000000000e+00	4.827586206896550269e-01	5.775862068965520457e-01	3.090909090909090273e-01	2.518518518518519933e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.734375000000000000e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.680851063829790104e-01	0.000000000000000000e+00	2.327044025157229967e-01	2.839506172839509901e-01	3.861386138613859820e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.042553191489359765e-01	4.197530864197530076e-01	6.250000000000000000e-01	5.157894736842110195e-01	3.439999999999999725e-01	6.376811594202900224e-01	3.543307086614170265e-01	3.839285714285710083e-01	3.037037037037039755e-01	2.000000000000000111e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.470588235294120083e-01	4.124999999999999778e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.336283185840710264e-01	0.000000000000000000e+00	4.947368421052629750e-01	0.000000000000000000e+00	3.358778625954200181e-01	2.692307692307689959e-01	8.153846153846150413e-01	3.846153846153850253e-01	0.000000000000000000e+00	5.060240963855420215e-01	1.882352941176470007e-01	2.857142857142859760e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.306451612903230086e-01	0.000000000000000000e+00	2.197802197802199986e-01	1.720430107526879915e-01	3.771929824561400246e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.505154639175260267e-01	3.877551020408159799e-01	5.000000000000000000e-01	4.047619047619049892e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.971830985915490053e-01	4.545454545454549744e-01	6.081081081081080031e-01	2.459016393442620130e-01	0.000000000000000000e+00	2.419354838709679989e-01	1.739130434782610035e-01	4.337349397590359867e-01	0.000000000000000000e+00	4.925373134328360214e-01	5.113636363636360205e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.921348314606739827e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.119266055045870067e-01	5.000000000000000000e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.409090909090909949e-01	5.930232558139539867e-01	0.000000000000000000e+00	1.639344262295079971e-02	3.628318584070799879e-01	3.300000000000000155e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.893805309734509890e-01	2.756410256410259940e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.211678832116789950e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.103896103896100378e-01	6.571428571428570287e-01	0.000000000000000000e+00	7.384615384615389466e-01	0.000000000000000000e+00	5.157894736842110195e-01	4.705882352941179736e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.193277310924370060e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.873873873873869833e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.226804123711340178e-01	5.571428571428570509e-01	4.112149532710280275e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.662650602409640133e-01	2.777777777777780122e-01	4.257425742574260097e-01	4.137931034482760229e-01	0.000000000000000000e+00	3.407407407407410105e-01	0.000000000000000000e+00	4.880952380952380265e-01	6.666666666666669627e-01
3.089430894308939912e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000000e+00	3.565217391304350003e-01	3.039999999999999925e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.545454545454549744e-01	4.817518248175179929e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.097222222222219878e-01	3.275862068965519902e-01	0.000000000000000000e+00	3.786407766990290136e-01	3.913043478260869734e-01	0.000000000000000000e+00	4.245283018867920255e-01	3.951612903225810158e-01	4.955752212389379907e-01	0.000000000000000000e+00	2.871287128712869952e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.379310344827590074e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.548387096774189842e-01	1.639344262295079901e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.239999999999999880e-01	0.000000000000000000e+00	4.086956521739130155e-01	4.649122807017539993e-01	3.970588235294120194e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.455882352941179736e-01	0.000000000000000000e+00	4.454545454545449923e-01	3.888888888888890061e-01	1.630434782608700117e-01	0.000000000000000000e+00	1.612903225806449903e-01	0.000000000000000000e+00	3.157894736842110084e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.344537815126050084e-01	4.476190476190480272e-01	0.000000000000000000e+00	4.257425742574260097e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.910447761194029925e-01	1.355932203389829949e-01	3.253968253968250179e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.164556962025319997e-01	0.000000000000000000e+00	3.499999999999999778e-01	2.197802197802200055e-02	0.000000000000000000e+00	0.000000000000000000e+00	4.537037037037039977e-01	1.666666666666669905e-01	3.428571428571430268e-01	4.556962025316459997e-01	3.684210526315789824e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.382352941176470229e-01	0.000000000000000000e+00	4.090909090909090051e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.000000000000000000e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.565217391304350003e-01	3.706896551724139788e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.724137931034480209e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.945205479452049913e-01	3.412698412698410011e-01	4.893617021276600032e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.875968992248060019e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.846153846153850253e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.099999999999999756e-01
3.173076923076920131e-01	4.893617021276600032e-01	0.000000000000000000e+00	3.565217391304350003e-01	1.000000000000000000e+00	5.108695652173910196e-01	0.000000000000000000e+00	3.626373626373630144e-01	4.519230769230769829e-01	2.773722627737230106e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.839080459770109921e-01	1.000000000000000000e+00	2.877697841726620243e-01	3.684210526315789824e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.050505050505049720e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.697368421052629972e-01	7.600000000000000089e-01	2.857142857142859760e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.000000000000000000e-01	0.000000000000000000e+00	3.555555555555560132e-01	0.000000000000000000e+00	2.647058823529410132e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.553719008264459855e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.897196261682239982e-01	3.119266055045870067e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.545454545454549966e-01	3.689320388349510149e-01	0.000000000000000000e+00	2.602739726027399891e-01	0.000000000000000000e+00	3.846153846153850253e-01	2.028985507246379993e-01	4.302325581395349818e-01	2.000000000000000111e-01	1.181102362204719952e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.717948717948719728e-01	0.000000000000000000e+00	2.906976744186050010e-01	4.883720930232560153e-01	0.000000000000000000e+00	3.636363636363639795e-01	2.272727272727269876e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.941176470588239833e-01	1.818181818181819898e-01	0.000000000000000000e+00	3.513513513513509823e-01	3.606557377049179891e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.153846153846150191e-01	0.000000000000000000e+00	4.375000000000000000e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.693877551020410044e-01	4.239130434782609758e-01	3.977272727272729846e-01	3.486238532110090271e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.157894736842110084e-01	3.333333333333329818e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.803921568627450012e-01	3.200000000000000067e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.363636363636360094e-01	3.958333333333329818e-01	0.000000000000000000e+00	2.704918032786889914e-01	3.699999999999999956e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.617449664429529754e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.928571428571430157e-01
0.000000000000000000e+00	8.148148148148149916e-01	4.042553191489359765e-01	3.039999999999999925e-01	5.108695652173910196e-01	1.000000000000000000e+00	0.000000000000000000e+00	3.936170212765959797e-01	5.192307692307690514e-01	0.000000000000000000e+00	3.804347826086960094e-01	2.916666666666670182e-01	3.412698412698410011e-01	4.615384615384620082e-01	0.000000000000000000e+00	5.108695652173910196e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.828282828282829842e-01	3.020833333333329818e-01	3.358778625954200181e-01	4.308943089430889994e-01	3.009708737864080219e-01	4.181818181818179880e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.021276595744679883e-01	3.894736842105260277e-01	4.285714285714289917e-01	3.333333333333329818e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.846153846153850253e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.985507246376809865e-01	6.025641025641029769e-01	5.569620253164559998e-01	3.902439024390240152e-01	5.784313725490199953e-01	0.000000000000000000e+00	2.831858407079649864e-01	3.043478260869569851e-01	5.585585585585589596e-01	2.222222222222219878e-01	2.786885245901640218e-01	4.230769230769230171e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.343434343434339762e-01	3.168316831683170021e-01	2.328767123287669993e-01	3.402061855670099888e-01	2.465753424657529946e-01	1.287878787878790066e-01	3.168316831683170021e-01	1.458333333333330095e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.945945945945949607e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.700000000000000178e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.655913978494619854e-01	3.448275862068970188e-01	6.027397260273970048e-01	1.811023622047240045e-01	0.000000000000000000e+00	4.811320754716980064e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.937984496124030009e-01	3.741007194244599932e-01	7.558139534883719923e-01	0.000000000000000000e+00	1.333333333333329949e-02	4.608695652173909751e-01	0.000000000000000000e+00	3.861386138613859820e-01	2.054794520547950087e-01	4.741379310344829845e-01	0.000000000000000000e+00	4.303797468354430000e-01	0.000000000000000000e+00	2.913907284768210149e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.269230769230769829e-01	3.402061855670099888e-01	4.951456310679610007e-01	0.000000000000000000e+00	2.719298245614040210e-01	0.000000000000000000e+00	7.375000000000000444e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.166666666666670515e-01	0.000000000000000000e+00	2.537313432835819893e-01	3.050847457627119952e-01	4.766355140186919748e-01	3.543307086614170265e-01	4.757281553398060026e-01	0.000000000000000000e+00	5.137614678899079523e-01	0.000000000000000000e+00	5.841584158415840111e-01	2.755905511811019837e-01	3.457943925233640248e-01	0.000000000000000000e+00	2.950819672131150262e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.487804878048779811e-01	0.000000000000000000e+00	4.197530864197530076e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00	5.494505494505490528e-01	0.000000000000000000e+00	3.580246913580250046e-01	0.000000000000000000e+00	4.901960784313729724e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.335766423357659993e-01	4.457831325301199743e-01	3.414634146341459786e-01	0.000000000000000000e+00	3.739130434782609869e-01	3.826086956521739801e-01	2.717391304347829828e-01	4.329896907216500002e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.467532467532470020e-01	3.372093023255809952e-01	0.000000000000000000e+00	3.260869565217390242e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.381294964028779826e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.333333333333329818e-01	2.788461538461540212e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.025974025974030091e-01	2.926829268292679975e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.473684210526319927e-01	0.000000000000000000e+00	4.857142857142859871e-01	0.000000000000000000e+00	2.636363636363640017e-01	4.886363636363639795e-01	0.000000000000000000e+00	2.615384615384619971e-01	4.534883720930230067e-01	3.033707865168540074e-01	0.000000000000000000e+00	2.988505747126439793e-01	2.542372881355929870e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.444444444444439757e-01	3.116883116883120142e-01	6.857142857142860537e-01	2.205882352941180014e-01	3.580246913580250046e-01	2.456140350877190071e-01	3.045977011494250264e-01	0.000000000000000000e+00	4.329896907216500002e-01	3.157894736842110084e-01	0.000000000000000000e+00	4.848484848484849730e-01	4.141414141414139771e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.227272727272730402e-01	6.202531645569620000e-01	1.724137931034479959e-02	3.482142857142859760e-01	4.444444444444439757e-01	0.000000000000000000e+00	2.456140350877190071e-01	0.000000000000000000e+00	2.564102564102559989e-01	4.328358208955220277e-01	3.483146067415729963e-01	3.088235294117649965e-01	2.758620689655170155e-01	0.000000000000000000e+00	3.444444444444439979e-01	4.303797468354430000e-01	5.222222222222220323e-01	0.000000000000000000e+00	2.929292929292929837e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.974358974358970231e-01	4.528301886792450159e-01	4.864864864864870131e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.568807339449539762e-01	0.000000000000000000e+00	4.485981308411209900e-01	4.673913043478259977e-01	4.133333333333329973e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.250000000000000000e-01	0.000000000000000000e+00	3.092783505154639845e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.108843537414969993e-01	0.000000000000000000e+00	3.863636363636360205e-01	4.078947368421049768e-01
0.000000000000000000e+00	3.750000000000000000e-01	6.250000000000000000e-01	0.000000000000000000e+00	3.626373626373630144e-01	3.936170212765959797e-01	0.000000000000000000e+00	1.000000000000000000e+00	4.742268041237109877e-01	3.688524590163930195e-01	7.500000000000000000e-01	3.571428571428569843e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.016393442622949728e-01	0.000000000000000000e+00	5.774647887323940409e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.046728971962619603e-01	5.866666666666670027e-01	5.326086956521739468e-01	6.117647058823529882e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.329113924050630002e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.354838709677419928e-01	0.000000000000000000e+00	1.739130434782610035e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.366336633663369882e-01	0.000000000000000000e+00	4.625000000000000222e-01	4.536082474226800221e-01	0.000000000000000000e+00	4.950495049504949896e-01	0.000000000000000000e+00	3.655913978494619854e-01	4.390243902439019963e-01	0.000000000000000000e+00	6.911764705882349480e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.409090909090909949e-01	0.000000000000000000e+00	7.068965517241380114e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.634146341463409868e-01	3.770491803278689935e-01	0.000000000000000000e+00	2.586206896551719869e-01	3.085714285714289962e-01	0.000000000000000000e+00	3.177570093457939837e-01	1.860465116279070019e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.148148148148149916e-01	0.000000000000000000e+00	6.111111111111110494e-01	3.900000000000000133e-01	0.000000000000000000e+00	4.782608695652170172e-01	4.606741573033710235e-01	0.000000000000000000e+00	5.148514851485149757e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.413793103448280131e-01	3.274336283185840246e-01	0.000000000000000000e+00	4.137931034482760229e-01	7.424242424242419869e-01	3.900000000000000133e-01	6.231884057971009971e-01	0.000000000000000000e+00	4.019607843137260050e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.649122807017539993e-01	0.000000000000000000e+00	4.299065420560749806e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.811320754716980064e-01	0.000000000000000000e+00	5.882352941176469674e-01	4.851485148514850243e-01	0.000000000000000000e+00	5.760869565217390242e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.887323943661970205e-01	3.490566037735849947e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.857142857142859760e-01	5.172413793103449731e-01	0.000000000000000000e+00	5.571428571428570509e-01
0.000000000000000000e+00	4.859813084112150072e-01	5.157894736842110195e-01	0.000000000000000000e+00	4.519230769230769829e-01	5.192307692307690514e-01	5.494505494505490528e-01	4.742268041237109877e-01	1.000000000000000000e+00	3.108108108108110224e-01	5.108695652173910196e-01	0.000000000000000000e+00	5.083333333333329707e-01	5.074626865671639786e-01	1.509433962264150053e-01	4.519230769230769829e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.479166666666670182e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.687500000000000000e-01	4.174757281553400090e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.862068965517240215e-01	3.736263736263740198e-01	4.545454545454549744e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.803921568627450012e-01	0.000000000000000000e+00	3.961038961038960138e-01	0.000000000000000000e+00	4.128440366972480069e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.300970873786410187e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.043478260869560525e-01	4.952380952380949775e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.799999999999999822e-01	0.000000000000000000e+00	4.482758620689660245e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.077669902912620103e-01	0.000000000000000000e+00	4.791666666666670182e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.425925925925930038e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.288461538461539657e-01	2.621359223300970265e-01	5.154639175257730299e-01	3.636363636363639795e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.658536585365850247e-01	0.000000000000000000e+00	2.461538461538460010e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.097222222222219878e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.325581395348839953e-02	4.400000000000000022e-01	4.196428571428569843e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.339285714285709528e-01	3.005780346820809967e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.269230769230769829e-01	0.000000000000000000e+00	4.684684684684680134e-01	4.150943396226419724e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.631578947368419907e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.519230769230769829e-01	4.666666666666670071e-01	0.000000000000000000e+00	3.656716417910449990e-01	6.033057851239670422e-01	4.090909090909090051e-01	0.000000000000000000e+00	3.387096774193549820e-01	4.049586776859500081e-01	4.263565891472870240e-01	0.000000000000000000e+00	4.835164835164840191e-01	6.542056074766350315e-01	0.000000000000000000e+00	5.779816513761469876e-01	3.082706766917289731e-01	4.444444444444439757e-01	2.804878048780489741e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.402985074626870055e-01	3.708609271523179984e-01	2.500000000000000000e-01	0.000000000000000000e+00	4.315789473684210065e-01
