1.000000000000000000e+00	7.329842931937169404e-02	8.988764044943819975e-02	6.837606837606839683e-02	1.864804873928711526e-01	8.433734939759039706e-02	1.864804873928711526e-01	1.499999999999999944e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.267605633802819931e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	9.589041095890410427e-02	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	8.737864077669900420e-02	1.250000000000000000e-01	1.910112359550560079e-01	1.313131313131309930e-01	1.463414634146339988e-01	7.777777777777780677e-02	1.864804873928711526e-01	1.234567901234570053e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	2.307692307692310041e-01	1.864804873928711526e-01	1.478260869565219959e-01	1.864804873928711526e-01	1.129032258064519983e-01	8.421052631578949954e-02	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.234567901234570053e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.111111111111109939e-01	1.864804873928711526e-01	7.142857142857139685e-02	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	8.823529411764710617e-02	1.864804873928711526e-01	9.523809523809520505e-02	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.230769230769230005e-01	1.864804873928711526e-01	1.092436974789919996e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	2.033898305084750058e-01	1.864804873928711526e-01	8.205128205128210672e-02	1.864804873928711526e-01	1.864804873928711526e-01	8.139534883720929426e-02	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.013513513513509962e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.444444444444439868e-01	1.408450704225349959e-01	7.142857142857139685e-02	5.940594059405940319e-02	1.212121212121209934e-01	2.467532467532470020e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.052631578947370028e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.898734177215190000e-01	1.549295774647889978e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01
7.329842931937169404e-02	1.000000000000000000e+00	1.214953271028040016e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	5.999999999999999778e-02	1.864804873928711526e-01	1.625615763546799930e-01	9.313725490196080037e-02	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.554404145077719901e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	8.717948717948720283e-02	1.755319148936169971e-01	1.864804873928711526e-01	1.864804873928711526e-01	2.623762376237619987e-01	1.864804873928711526e-01	1.864804873928711526e-01	2.085308056872040017e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.206030150753770042e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.327014218009479884e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	6.341463414634150586e-02	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	2.368421052631579926e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.458333333333330095e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.895734597156399984e-02	1.864804873928711526e-01	1.639344262295079971e-02	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	6.417112299465239922e-02	2.113402061855670089e-01	1.864804873928711526e-01	1.864804873928711526e-01	4.008620689655170155e-01	1.864804873928711526e-01	1.864804873928711526e-01	4.175257731958760266e-01	1.864804873928711526e-01	1.864804873928711526e-01	4.188481675392670134e-01	1.864804873928711526e-01	3.208556149732619961e-02	4.615384615384619804e-02	1.864804873928711526e-01	1.864804873928711526e-01	4.159999999999999809e-01	1.864804873928711526e-01	1.864804873928711526e-01	4.304347826086959983e-01	2.946859903381640056e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.953125000000000000e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.549295774647889978e-01	9.803921568627449457e-02	9.611111111111110272e-01	1.864804873928711526e-01	1.361256544502620069e-01	1.864804873928711526e-01	2.893401015228430073e-01	1.864804873928711526e-01	2.074468085106379867e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	3.883495145631069706e-02	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	9.137055837563450023e-02	1.864804873928711526e-01	1.929824561403510053e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.145833333333329956e-01	1.126760563380280050e-01	1.138613861386140041e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.745283018867919977e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01
8.988764044943819975e-02	1.214953271028040016e-01	1.000000000000000000e+00	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	2.549019607843139856e-01	3.218390804597699995e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.654676258992809901e-01	1.864804873928711526e-01	1.176470588235289938e-01	1.182795698924729993e-01	1.300000000000000044e-01	1.864804873928711526e-01	2.352941176470589868e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	3.333333333333329818e-01	1.111111111111109939e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.797752808988760109e-01	1.864804873928711526e-01	2.921348314606739827e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.743119266055050132e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	7.368421052631579649e-02	1.864804873928711526e-01	1.642512077294689954e-01	1.111111111111109939e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	2.989690721649480021e-01	1.900000000000000022e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	2.235294117647060042e-01	1.199999999999999956e-01	2.149532710280369907e-01	1.864804873928711526e-01	1.864804873928711526e-01	2.844036697247709911e-01	1.864804873928711526e-01	1.123595505617979995e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	7.526881720430110556e-02	1.864804873928711526e-01	1.864804873928711526e-01	2.413793103448280131e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.058823529411759973e-01	1.864804873928711526e-01	7.236842105263159575e-02	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	9.523809523809520505e-02	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.510791366906469868e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.187214611872149939e-01	1.864804873928711526e-01	1.864804873928711526e-01	2.129629629629629928e-01	1.864804873928711526e-01	1.749999999999999889e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	2.235294117647060042e-01	1.547619047619049892e-01	2.909090909090910060e-01	1.864804873928711526e-01	1.864804873928711526e-01	2.692307692307689959e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.686746987951809884e-01	2.519083969465650275e-01	3.271028037383180154e-01	1.864804873928711526e-01	1.864804873928711526e-01	2.470588235294119972e-01	1.864804873928711526e-01	1.700000000000000122e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01
6.837606837606839683e-02	1.864804873928711526e-01	1.864804873928711526e-01	1.000000000000000000e+00	2.448979591836729919e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.379310344827590074e-01	1.487603305785120122e-01	1.864804873928711526e-01	1.864804873928711526e-01	3.801652892561980246e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	2.758620689655170155e-01	1.864804873928711526e-01	1.282051282051279995e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	3.333333333333329818e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	3.008130081300809944e-01	1.228070175438600031e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.089743589743590035e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	2.117117117117119918e-01	1.596638655462180034e-01	1.864804873928711526e-01	2.642857142857140129e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.574803149606300023e-01	2.372881355932200120e-01	1.481481481481480011e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	2.248062015503879962e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.441441441441440041e-01	9.482758620689650531e-02	9.326424870466319683e-02	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	2.068965517241380114e-01	2.035398230088500127e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.296296296296300110e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	8.653846153846149469e-02	1.481481481481480011e-01	1.166666666666670016e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	8.474576271186440302e-02	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	2.105263157894740056e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	2.325581395348839953e-01	3.488372093023259790e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	2.293577981651379882e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.228070175438600031e-01	1.925925925925930093e-01	1.538461538461539935e-01	1.864804873928711526e-01	2.467532467532470020e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.240310077519379967e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01
1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	2.448979591836729919e-01	1.000000000000000000e+00	1.864804873928711526e-01	1.864804873928711526e-01	1.140350877192980034e-01	1.864804873928711526e-01	2.583333333333330262e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.885245901639339972e-01	1.582733812949639884e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.439999999999999891e-01	9.259259259259260133e-02	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.640625000000000000e-01	1.864804873928711526e-01	1.864804873928711526e-01	2.058823529411759889e-01	1.864804873928711526e-01	5.000000000000000278e-02	2.109375000000000000e-01	1.864804873928711526e-01	1.550387596899220066e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.851851851851850084e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.870967741935480044e-01	1.728395061728389970e-01	1.160714285714290056e-01	1.864804873928711526e-01	1.629955947136559891e-01	8.130081300813009337e-02	1.864804873928711526e-01	1.864804873928711526e-01	8.181818181818180380e-02	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.545454545454550133e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.401869158878500110e-01	1.864804873928711526e-01	1.318681318681320103e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.388888888888890061e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.515151515151519912e-01	1.864804873928711526e-01	1.395348837209300086e-01	1.864804873928711526e-01	1.973684210526319982e-01	1.864804873928711526e-01	6.250000000000000000e-02	1.864804873928711526e-01	1.694915254237290003e-01	1.594827586206900016e-01	1.864804873928711526e-01	1.181818181818179991e-01	1.864804873928711526e-01	3.071428571428569954e-01	1.864804873928711526e-01	1.304347826086960094e-01	1.864804873928711526e-01	1.864804873928711526e-01	9.009009009009009972e-02	1.864804873928711526e-01	1.583333333333329929e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.142857142857140046e-01	1.864804873928711526e-01	1.864804873928711526e-01	6.422018348623849404e-02	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	7.812500000000000000e-02	1.742424242424240044e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	2.043795620437960092e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.944444444444440034e-01	1.864804873928711526e-01	1.382113821138210019e-01	1.864804873928711526e-01	1.250000000000000000e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.250000000000000000e-01	1.864804873928711526e-01
8.433734939759039706e-02	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.000000000000000000e+00	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	9.359605911330050321e-02	1.202185792349730054e-01	1.510416666666669905e-01	1.511627906976739932e-01	2.250000000000000056e-01	1.864804873928711526e-01	7.228915662650599316e-02	9.356725146198829890e-02	1.878787878787880061e-01	1.487179487179489945e-01	1.864804873928711526e-01	1.386138613861389868e-01	1.864804873928711526e-01	1.978609625668449890e-01	1.499999999999999944e-01	3.125000000000000000e-02	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.000000000000000056e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	3.297872340425530013e-01	1.864804873928711526e-01	1.864804873928711526e-01	4.727272727272729957e-01	1.864804873928711526e-01	1.632653061224489943e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.797752808988760109e-01	2.500000000000000000e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	6.432748538011699713e-02	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	3.508771929824559821e-02	1.311475409836070083e-01	4.642857142857140240e-01	1.152073732718889992e-01	4.347826086956520231e-02	5.294117647058819986e-02	2.115384615384620082e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	7.100591715976330154e-02	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	3.947368421052629972e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.842105263157889916e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.560693641618499938e-01	1.352941176470590090e-01	1.142857142857140046e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01
1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.000000000000000000e+00	1.009174311926610001e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.101694915254240043e-01	2.204724409448819977e-01	1.864804873928711526e-01	2.520325203252030133e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.724137931034480098e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.181102362204719952e-01	1.985294117647060097e-01	2.086330935251800023e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.127819548872179972e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	2.250000000000000056e-01	1.293103448275859935e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.162790697674419976e-01	1.864804873928711526e-01	3.208955223880600172e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.721311475409839920e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	3.016759776536310222e-01	1.481481481481480011e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	6.315789473684209343e-02	1.089108910891089937e-01	1.864804873928711526e-01	1.864804873928711526e-01	3.299492385786800264e-01	1.864804873928711526e-01	1.864804873928711526e-01	3.699421965317920002e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	2.814371257485029920e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	3.384615384615379807e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	7.843137254901960675e-02	3.499999999999999778e-01	3.561643835616439824e-01	1.864804873928711526e-01	1.538461538461539935e-01	1.864804873928711526e-01	2.061068702290080046e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.081081081081080031e-01	7.619047619047619735e-02	1.864804873928711526e-01	1.879699248120300092e-01	2.049180327868850016e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.600000000000000033e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.228070175438600031e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.230769230769230005e-01	1.864804873928711526e-01
1.499999999999999944e-01	5.999999999999999778e-02	1.864804873928711526e-01	1.379310344827590074e-01	1.140350877192980034e-01	1.864804873928711526e-01	1.009174311926610001e-01	1.000000000000000000e+00	1.864804873928711526e-01	1.764705882352939903e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	2.407407407407410049e-01	1.864804873928711526e-01	1.333333333333329984e-01	1.530612244897960050e-01	1.864804873928711526e-01	1.226415094339620010e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.555555555555560021e-01	1.250000000000000000e-01	1.864804873928711526e-01	1.617647058823530049e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.573033707865169883e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.176470588235289938e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	2.187500000000000000e-01	1.864804873928711526e-01	1.864804873928711526e-01	2.727272727272729846e-01	1.518987341772150002e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	9.722222222222219601e-02	1.199999999999999956e-01	2.040816326530610000e-02	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.612903225806449903e-01	1.864804873928711526e-01	8.000000000000000167e-02	2.698412698412699928e-01	1.864804873928711526e-01	8.593750000000000000e-02	2.000000000000000111e-01	1.294117647058820042e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	9.547738693467340554e-02	2.564102564102559850e-02	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.409395973154360104e-01	1.864804873928711526e-01	3.207547169811320042e-01	1.000000000000000056e-01	1.864804873928711526e-01	6.372549019607839926e-02	1.864804873928711526e-01	1.864804873928711526e-01	1.075268817204299981e-01	1.238095238095239942e-01	1.864804873928711526e-01	2.133333333333329862e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.931818181818180102e-01	1.864804873928711526e-01	1.896551724137930106e-01	1.864804873928711526e-01	1.752577319587630134e-01	1.839080459770109921e-01	1.369863013698630061e-01	1.641791044776119979e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.232876712328769969e-01	1.864804873928711526e-01	1.188118811881190007e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01
1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.487603305785120122e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.000000000000000000e+00	1.864804873928711526e-01	1.864804873928711526e-01	1.132075471698110042e-01	1.864804873928711526e-01	1.037735849056599935e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	3.454545454545450145e-01	1.216216216216220031e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.538461538461539935e-01	1.250000000000000000e-01	1.296296296296300110e-01	1.935483870967739939e-01	1.864804873928711526e-01	1.931818181818180102e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.199999999999999956e-01	1.864804873928711526e-01	1.749999999999999889e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.578947368421050046e-01	1.864804873928711526e-01	4.285714285714289917e-02	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.125000000000000028e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.397849462365589879e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.785714285714290125e-02	1.864804873928711526e-01	1.864804873928711526e-01	4.516129032258060089e-02	1.864804873928711526e-01	1.521739130434779930e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	5.035971223021579873e-02	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.404958677685949897e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	9.302325581395350096e-02	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.493506493506490118e-01	1.063829787234040064e-01	1.864804873928711526e-01	9.345794392523359972e-02	1.864804873928711526e-01	1.864804873928711526e-01	1.100917431192660056e-01	1.428571428571429880e-01	1.224489795918369955e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	8.783783783783780108e-02	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.463414634146339988e-01	1.864804873928711526e-01	8.219178082191780366e-02	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.265822784810129997e-01	2.297297297297299923e-01	1.864804873928711526e-01	1.864804873928711526e-01	1.864804873928711526e-01	2.318840579710139960e-01
