1.000000000000000000e+00	6.643605897172359942e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.032975224382870483e-01	0.000000000000000000e+00	6.473559338504519811e-01	0.000000000000000000e+00	4.510668796258510138e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.471869251853860305e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.469898658061679964e-01	6.056286129959369546e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.902004391431769692e-01	7.019186419747880379e-01	2.889108266924019786e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.621415372937889954e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.356100072818630320e-01	0.000000000000000000e+00	5.784575580536439610e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.415051671225580066e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.491068383182859947e-01	0.000000000000000000e+00	3.310520863463040087e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.241434055253390040e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.461217143003969987e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.434155199266479996e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000082e-05	0.000000000000000000e+00	5.968999202852199870e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.427492994290790129e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.143625103891659771e-04	6.256389567866400547e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.135857124684900299e-01	5.727728796662759914e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.920497474910020319e-01	6.343446232613819680e-01	6.471513019447510118e-01	0.000000000000000000e+00	0.000000000000000000e+00
6.643605897172359942e-01	1.000000000000000000e+00	5.907660574717139568e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.953441670989079948e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.860302371190909687e-01	5.961038597997200261e-01	6.329264976908840490e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.560615448173340303e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.599275478859359945e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.069466309084940225e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.863685783280030428e-01	6.472829675517639547e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.464317483834130185e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.633488043395240341e-01	0.000000000000000000e+00	5.757630984835220289e-01	3.230885297705500259e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.236606403384360148e-02	0.000000000000000000e+00	1.353996388558650031e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.375090642001140173e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.307916472328359947e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.817590076507369590e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.585642334227769457e-01	5.318383707751289657e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.484293205564539919e-01	5.519737020728670007e-01	0.000000000000000000e+00	6.112015305870930337e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.628924581361820501e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.187171393568660305e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.472707023390179559e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.421902026550869724e-01	6.475187195579950039e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	5.907660574717139568e-01	1.000000000000000000e+00	5.434598662609390063e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.276568812950579890e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.758007542905410059e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.410930848207599952e-01	5.994913000648349755e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.989067598536640058e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.513911507251879396e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.983631866153690249e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.159048723642400053e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.947066453837459798e-01	5.553281561301950386e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.705494299397150249e-01	0.000000000000000000e+00	5.890429224764119898e-01	0.000000000000000000e+00	4.905098017533410237e-01	5.336605096616729993e-01	0.000000000000000000e+00	4.992349123451900184e-01	0.000000000000000000e+00	3.204091133452259821e-01	0.000000000000000000e+00	5.355761148352550238e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.858676458826079791e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.734163839891069925e-01	4.920133040812220138e-01	5.162508499658270411e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.193409630370179941e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000082e-05	7.976358343059899297e-03	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.265314993188050074e-01	5.036732147247310332e-01	5.031086601689349624e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.590179379811169857e-01	0.000000000000000000e+00	4.958007802633049854e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.645310370137369693e-01	5.514482359814010248e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.975655887359979657e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.933468103484650369e-01	0.000000000000000000e+00	5.606970088397500440e-01	0.000000000000000000e+00	4.864797172634989786e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	5.434598662609390063e-01	1.000000000000000000e+00	2.507731886764140161e-01	0.000000000000000000e+00	4.616361595700499976e-01	0.000000000000000000e+00	3.041585483142790203e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.501515214365110262e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.822917913158760173e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.446231454664569815e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.296804275433149911e-01	0.000000000000000000e+00	6.104911633008399674e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.348417169115160130e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.461996298896499735e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.738174231099960276e-01	5.024754155937819489e-01	0.000000000000000000e+00	5.768566490312370121e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.907388291666579860e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.940780272124220218e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.397439904774129493e-01	1.269011898966860077e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.013626569909480413e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.897558096326379840e-01	5.450885530663129863e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.047501214398730118e-01	1.173945093681140056e-01	5.048149376227439866e-01	1.201033659504389950e-01	0.000000000000000000e+00	5.177477879852550036e-01	1.000000000000000082e-05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.089320309453629898e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.645560095806550049e-01	0.000000000000000000e+00	4.804496198647689731e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.217191451683760306e-01	6.377488009663619950e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.973910752266350044e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.864253722147899639e-01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.507731886764140161e-01	9.999999999999840128e-01	0.000000000000000000e+00	2.103247374952059989e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.582512426071200073e-01	0.000000000000000000e+00	2.481980082493130124e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.780309713505800251e-01	2.195865509570630036e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.265597300532339875e-01	2.764751616840470105e-01	2.064952193672029979e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.477856733174889914e-01	2.106999043028049967e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.818528002637459839e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.638275522815879903e-01	0.000000000000000000e+00	1.668858340829240117e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.355159332048570031e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.293402099182819953e-01	1.857837384886059928e-01	0.000000000000000000e+00	1.705433404210249942e-02	2.490558683598980139e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.200712179770740240e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.258554618772919964e-01	0.000000000000000000e+00	2.230235024970010083e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.710506434788610086e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.435301421722360082e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.413044927223559899e-01	0.000000000000000000e+00	2.379744450662240052e-01	2.251252245942209906e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.234896199609659961e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.379500879790990009e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.779193691781750020e-01	0.000000000000000000e+00	2.663950497984580168e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.671903355502989741e-01	2.386559489755369912e-01	0.000000000000000000e+00	2.660907595926810254e-01	2.295278893661099884e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.980050320412580001e-01	3.256262708240639792e-01	0.000000000000000000e+00	5.356877218029180154e-01	0.000000000000000000e+00	4.894228398422699744e-01	0.000000000000000000e+00	6.349883036790789914e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.752475535586430100e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.031026341971159610e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.533543593560729890e-01	0.000000000000000000e+00	6.108132956982319506e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.541079796949509584e-01	3.132750161852609905e-02	0.000000000000000000e+00	0.000000000000000000e+00	4.591803673147010212e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.372928405671020147e-01	5.561314444148669489e-01	0.000000000000000000e+00	4.756832661544009855e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.466097952897680523e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.196777839245390052e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.243710310825470004e-02	5.396155368750189529e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.657732824065830113e-01	5.937364413156149823e-01	0.000000000000000000e+00	4.851953711389709878e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.390986337683300045e-01	0.000000000000000000e+00	1.268294456283670102e-01	0.000000000000000000e+00	1.093116972829659972e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.275271435304800249e-01	0.000000000000000000e+00	1.000000000000000082e-05	7.878510450880839636e-03	0.000000000000000000e+00	5.605434849199459890e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.224919097112640076e-01	4.941057819670249818e-01	4.943831781945339787e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.492432268952639474e-01	2.563489745597740121e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.649221862505140468e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.129056357139949451e-01	0.000000000000000000e+00	4.206111696945860068e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.825736502906430081e-01	0.000000000000000000e+00	5.810420326309220229e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	4.953441670989079948e-01	0.000000000000000000e+00	4.616361595700499976e-01	2.103247374952059989e-01	0.000000000000000000e+00	1.000000000000000000e+00	3.373324231703799803e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.534276830640909806e-01	0.000000000000000000e+00	4.903861613210199755e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.152265092124730050e-01	5.164636429682200047e-01	3.708009395946290088e-01	0.000000000000000000e+00	5.724393063857680097e-02	1.945847810806499989e-01	4.614661160802009943e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.312010255769139544e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.978231413790459858e-01	3.992276739150940057e-01	0.000000000000000000e+00	9.958068521553549435e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.974826599194190013e-01	4.211864643073000014e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.370239719339890083e-01	4.962685065386109873e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.254627867535449859e-01	3.355650374616450105e-01	2.755383938785649911e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.848053257269629990e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.262832155326800043e-01	0.000000000000000000e+00	4.097538598318660186e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.597212089957660064e-01	9.771550670342189771e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.350528852113370037e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.515673537546330274e-01	4.776511538691560199e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.911558222121700068e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.880204352693129854e-04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.679172149576960038e-01	4.659924860865979901e-01	4.325646529668700224e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.958265753301600021e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.933158105047090181e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.373324231703799803e-01	1.000000000000009992e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.694979822765900090e-01	4.400299614491929856e-01	3.924198213810510261e-01	4.439398867971069973e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.596044540869660078e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.444647013641469746e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.500405166360590070e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.531296633805799945e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.612070148185480001e-01	8.817359934272910038e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.794091326235680128e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.058209195759959753e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.193813465977510035e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.208426345602690077e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.381011456093160117e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.999510536059939780e-01	0.000000000000000000e+00	9.773818627089600475e-02	2.283666899145710139e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.150705151585920016e-01	3.745039968745350056e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.710337338872199964e-01	0.000000000000000000e+00	3.732432988505399729e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.984805423720739925e-01	0.000000000000000000e+00	3.523754463577840057e-01	3.027023530378459837e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.801343005430850019e-01	4.605029183660669934e-01	0.000000000000000000e+00	3.489004324298219939e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.310997027432539874e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.910578779878550182e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.573591088720530218e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.041585483142790203e-01	0.000000000000000000e+00	2.980050320412580001e-01	0.000000000000000000e+00	0.000000000000000000e+00	9.999999999999940048e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.760618466246649860e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.579493701278540163e-01	0.000000000000000000e+00	3.397151415843859823e-01	0.000000000000000000e+00	1.527512394117729877e-01	3.317075662061350072e-01	2.710099702540750277e-01	0.000000000000000000e+00	3.153605277497389947e-01	2.018972970928619923e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.110312897939780052e-02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.082877351311890113e-01	3.210843529115400274e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.350033987456950135e-01	2.799840847253490250e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.068488012118180119e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.007223695782499956e-01	0.000000000000000000e+00	3.161618469646410023e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.009176423460330208e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.816621236083020063e-01	7.266432225150669388e-02	0.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000082e-05	6.087567073453360039e-03	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.721029803388200219e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.141110491892850254e-04	0.000000000000000000e+00	0.000000000000000000e+00	2.751467005909389862e-01	0.000000000000000000e+00	2.341842784421259982e-01	3.150514181938580127e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.860864466687240149e-01	0.000000000000000000e+00	2.924750905206000007e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.754268964506910167e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.312453950648839851e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.739965069325679958e-01	0.000000000000000000e+00
