1.000000000000000000e+00	-2.285920880333769389e-01	1.934096073579196773e-01	-4.316255664303608741e-02	1.322361284416448401e-01	2.044960432630665847e-01	9.111689303404470197e-02	2.701315012237264779e-01	3.764238756350931636e-01	2.059747810988143135e-01	4.426433551536545496e-01	3.461384685670070849e-01	3.184513135492435532e-01	4.949152542372879937e-01	1.322314049586779949e-01	1.777003484320560101e-01	3.048433048433050185e-01	3.812442523063079292e-01	3.692946058091289840e-01	3.984674329501919909e-01	3.429394812680119919e-01	2.471391367883764567e-01	3.177666084352588904e-01	3.769761046881683897e-02	2.158538322565298762e-01	3.395058531289812387e-01	4.303416560504896293e-01	3.991863953144451083e-01	2.936183967566937669e-01	4.519996612373120559e-01	3.576590079305148051e-01	1.915708812260540073e-01	3.087879175680586785e-01	3.322259136212620256e-01	2.977212078553210239e-01	4.387959302941557560e-01	7.756639163977659956e-01	2.627827985558980339e-01	1.741040846741166437e-01	2.427000391828980086e-01	2.435064935064940039e-01	2.015953656524417659e-01	-5.290049034553631624e-02	-2.321934551999693952e-01	-1.376531590428092811e-01	6.586642214803850592e-01	2.325054347282354272e-01	2.008506283523860680e-01	3.613138686131390220e-01	3.615640055975770095e-01	6.369393165208417917e-01	4.785160843916975160e-01	5.877688792684144375e-02	3.836819421133170760e-01	-1.038709757947752221e-01	1.848896201634898095e-01	3.521594684385380147e-01	2.026431718061670051e-01	3.369719852659437409e-01	8.862245369918608784e-02	3.209726267019636925e-01	7.784286720097719492e-01	3.814675568529634631e-01	2.013651877133109946e-01	2.754761541124289281e-01	4.390247118395543824e-01	3.087719298245609756e-01	4.124479125065067531e-01	2.572725586951563614e-01	3.184516123442266422e-01	2.534246575342469776e-01	7.924612222140851869e-02	3.442531654788932305e-01	3.847867101485378805e-01	1.621345020530279846e-01	3.094465038347913310e-01	2.399999999999999911e-01	1.393306779724117761e-01	-8.347126144615563126e-02	9.363374712580925519e-02	2.106711275036525222e-01	4.367147319087155699e-02	2.289562289562289965e-01	2.336182336182340002e-01	3.513605878861439935e-01	1.909090909090910004e-01	3.872146468249436646e-01	2.290732682941288012e-01	-3.388826103406310519e-01	4.392156862745100199e-01	2.599388379204889965e-01	2.556154047083349923e-01	7.971123703931441706e-02	2.261505371099775119e-01	2.913498067992133927e-02	-2.290882739516363342e-01	2.018348623853210011e-01	3.986699629365310082e-01	2.812500000000000000e-01	3.001789355694687855e-01	9.029738682951042872e-01	1.147322562401974222e-02	1.162408379270631342e-01	3.065624592197077058e-01	3.191913392544249994e-01	4.849351693674828212e-01	3.239875389408100048e-01	1.022215794382116266e-01	4.705940091926684721e-01	8.700110169488458611e-01	3.551401869158880009e-01	3.154761904761900215e-01	7.656072989999994638e-01	4.901169936520406445e-01	3.414554072359122228e-01	3.354037267080750007e-01	3.612420753977133581e-01	2.564102564102559989e-01	4.741035856573709850e-01	3.515358361774740259e-01	-1.026445916437801337e-01	-4.111746867170966435e-02	4.930677648893243004e-01	-4.912697871252195286e-02
-2.285920880333796035e-01	1.000000000000000000e+00	2.851441577699966867e-01	7.293097617042163527e-01	2.415783570319389451e-01	5.149700598802390283e-01	4.060217020476651895e-01	1.658053683786320787e-01	1.838440111420610035e-01	1.567211002886899629e-01	1.706587818253136116e-02	-1.465970992469839140e-01	4.668684103213893155e-01	9.190080953011042775e-02	-2.114814871367546312e-01	1.176421241905035164e-01	-1.817352355456239854e-01	7.962886391936245534e-02	1.600000000000000033e-01	3.269233408993836576e-02	2.234762979683969919e-01	-8.696923336955945938e-02	8.618062365989007101e-02	2.642369020501140198e-01	2.519456086606132114e-02	2.406436355949382808e-02	-2.464305634797838152e-01	2.320465806687768001e-02	2.357512953367880137e-01	2.704545454545450034e-01	2.507462686567160093e-01	-2.030643033543851617e-01	1.583498341107699159e-01	2.454308093994780060e-01	3.008595988538679822e-01	2.428233584552000335e-01	-4.628096112347126478e-01	1.437044923096193472e-01	4.892247562231005764e-01	1.419874453593380215e-01	3.281893174123179935e-01	1.464220434941571614e-01	7.115052042157358203e-01	3.602015113350129916e-01	3.697674418604650071e-01	1.530280486135556506e-01	1.261372825293811395e-01	3.182116389444610838e-01	1.112896128204986096e-01	2.202247191011240113e-01	3.594253933430694575e-02	1.519575001784291279e-01	-3.861873273742038593e-01	2.857142857142859760e-01	1.262748298399694880e-01	-8.758347324850555837e-03	1.721273645028587596e-01	-1.400160813480322564e-01	-2.447281857718703602e-01	1.675320730445497841e-01	-1.422484568845208408e-01	-1.811390886634395014e-01	2.971153230593600592e-01	-3.499590337907776960e-01	3.544521409399623707e-02	1.687079256233520175e-01	1.847902794180776298e-01	-1.847164584466134962e-02	2.900088431486083640e-01	-5.656809218338607753e-02	-9.095518072593189451e-02	6.007945554295137658e-01	1.271516613772626092e-01	2.256097560975610095e-01	3.257137990591041921e-01	-2.044413340922213718e-01	-2.122195724197800393e-01	2.931545919067861661e-01	2.412060301507540083e-01	6.500762539128955853e-01	4.789872977439739721e-01	6.827186915232399261e-03	1.806814078097959131e-01	1.390311078881402256e-02	1.934201913907210579e-01	2.380952380952379988e-01	2.555761203390183312e-01	2.791208791208790174e-01	3.999167520807602738e-01	1.876675603217159982e-01	3.582717025598244343e-01	1.840659340659339949e-01	2.093745484684549352e-01	2.485875706214689951e-01	2.472556621414556677e-01	6.081825762030090843e-01	2.129604994895990255e-01	1.646559448499801681e-01	1.531415829073388274e-02	-1.747657981572233246e-02	-2.561234073500548436e-01	2.077562326869810128e-01	2.237828343472026416e-01	-3.648904169929993724e-02	-1.367727984912265882e-01	1.572599457040019244e-01	2.501549759190370148e-01	1.818181818181819898e-01	1.513688266595493714e-01	-2.966980543689387573e-01	1.226993865030669983e-01	2.821782178217819848e-01	-4.689512232708560879e-01	1.366902259910578732e-01	1.841432225063940054e-01	1.202039873282346460e-01	2.508240328377909223e-01	-1.606484429194683095e-01	6.568518021441938082e-02	5.945722183338655320e-01	4.964851176198098459e-01	1.732522796352579941e-01	3.355910302182715799e-01	2.100840336134449926e-01
1.934096073579195385e-01	2.851441577699965757e-01	1.000000000000000000e+00	5.802919708029200541e-01	2.292876067884987157e-01	2.165307843098511487e-01	1.017774226516048597e-01	4.738570488934216729e-01	3.786719855851365946e-01	4.017234830188912698e-01	4.380530973451329801e-01	1.713763994592563122e-01	2.789560076210756967e-01	2.274785729551323243e-01	2.474649090848877186e-01	1.600622370313097564e-01	2.988165680473369723e-01	2.559893766102293022e-01	3.756604206491724329e-01	3.206106870229010197e-01	3.260705303897557528e-01	3.850665101946081359e-01	3.188856950618889075e-01	4.745442778685385887e-01	3.880012515010175522e-01	3.353846153846150036e-01	2.620087336244539822e-01	4.669675337789250813e-01	4.187252476831364589e-01	2.782369146005509997e-01	1.222959164725765241e-01	1.060606060606059942e-01	2.935423836658953567e-01	4.162471940262319481e-01	2.508710801393729817e-01	4.084507042253520126e-01	1.174692685421311472e-01	4.156671981352417222e-01	3.046153846153850098e-01	2.994186046511629895e-01	1.741935483870969970e-01	1.601208459214500113e-01	3.770970297329708787e-01	4.391516098925625222e-01	2.443324937027709920e-01	1.702675488123128467e-01	2.361779781990738236e-01	2.547938564584272259e-01	4.247197693481740144e-01	3.258991253265810517e-01	3.549488054607510268e-01	3.285714285714290139e-01	2.431764200439602841e-01	2.761085093690551773e-01	3.829787234042549837e-01	2.374511955994229595e-01	4.435029358238984920e-01	1.869158878504670052e-01	2.370370370370369906e-01	2.655601659751040122e-01	1.127450980392159935e-01	3.935185185185189893e-01	3.548469294862410250e-01	1.429086784450924463e-01	2.878770350727588578e-01	3.816857792087074430e-01	2.826974703186924121e-01	1.871921182266010064e-01	2.472822355199309208e-01	2.590909090909089829e-01	1.619990410322623142e-01	2.887540831631488780e-01	3.127147766323020162e-01	3.499985700733732052e-01	1.185533903418965057e-01	3.625730994152049913e-01	4.083209661227876208e-01	2.887537993920969992e-01	2.164634146341460064e-01	2.956521739130429927e-01	2.151964712217701581e-01	5.988023952095809614e-03	2.975223342064720056e-01	2.551414256387866675e-01	3.784392135263997536e-01	1.911764705882350035e-01	4.134760148644859856e-01	2.583979328165370015e-01	4.213140986276806554e-01	4.353649931991751543e-01	1.444646537737185044e-01	2.510009586095375278e-01	2.132639603293016717e-01	4.221311475409840197e-01	3.026243668933152886e-01	5.041361225808830282e-01	3.218610036830207854e-01	3.584395094692332528e-01	4.270072992700730263e-01	3.453276897761378139e-01	9.568999532916006023e-02	4.327731092436969962e-01	4.022719338734515593e-01	3.438526067036247191e-01	1.704980482463010760e-01	3.756735110483920836e-01	3.762711864406779738e-01	2.980453605551390273e-01	3.461538461538459788e-01	9.675639621370009380e-02	1.617235665565808223e-01	3.386075949367089999e-01	1.927568605643308897e-01	4.390057778264596089e-01	3.961106711014731330e-01	4.230362356652874189e-01	3.827955623869616075e-01	1.953270594158283691e-01	3.583796286006925014e-01	3.464285714285709750e-01	2.386363636363640073e-01	3.231164340297983939e-01	3.221252369901875801e-01	4.780701754385959790e-01
-4.316255664303614986e-02	7.293097617042135772e-01	5.802919708029200541e-01	1.000000000000000000e+00	4.116615170646071298e-01	3.598630802645503279e-01	1.681681681681679863e-01	4.593181657188344369e-01	3.616594269539267770e-01	4.150542663761251916e-01	3.686220845039524519e-01	-1.644479841279990473e-01	3.875361470209420789e-01	3.002393052772078241e-01	1.893687707641200091e-01	2.303206997084550067e-01	-4.714892964405417719e-02	2.755222060153992431e-02	2.937500000000000111e-01	1.928175763190086989e-01	3.143269708188923262e-01	2.924281984334199946e-01	3.029674158218546021e-01	3.341232227488150075e-01	3.215993115180981188e-01	3.948051948051949922e-01	1.202991388557677205e-01	3.935483870967739772e-01	3.002680965147450087e-01	3.064516129032259784e-01	1.427293409180721839e-01	-6.332832869879426174e-02	2.349934676249327836e-01	3.002680965147450087e-01	2.554347826086960094e-01	3.306878306878309748e-01	-3.320862773918419331e-01	4.591793745646652325e-01	3.020692258503022143e-01	2.761020881670530058e-01	2.197025083270416901e-01	1.791767554479420099e-01	8.033222664695699455e-01	3.110047846889950063e-01	1.756312449789125818e-01	2.966360856269110169e-01	3.263981701946026548e-01	4.063324538258579754e-01	2.838704885957775148e-01	3.087885985748219930e-01	3.089005235602089727e-01	2.181935820906024392e-01	-2.287739784341172311e-02	2.249106683334312351e-01	2.691550577549378098e-01	1.487341772151899999e-01	3.874223675681204848e-01	-1.322223855514481064e-03	7.335529460749083686e-02	4.536080135368387167e-01	6.824180364669367449e-02	6.574710034127424774e-02	2.865329512893979858e-01	-2.397629336540646472e-01	1.820291988725815657e-01	2.820144727531903595e-01	1.748255590761323419e-01	1.543624161073829937e-01	2.698890606362036038e-01	2.106705358286840024e-01	8.941891426910821006e-02	6.416971426314742599e-01	2.965406155963015711e-01	2.599530280241308944e-01	2.028044626841797593e-01	-1.058664670815952502e-01	2.478849615513162019e-01	3.308080808080809954e-01	2.334152334152329866e-01	5.016737947653145957e-01	2.941176470588239833e-01	7.434944237918219602e-03	2.939420339025666795e-01	2.849220626987126748e-01	3.191489361702130045e-01	4.674247652905429429e-01	3.484600811146459365e-01	3.610902615949994621e-01	5.146277307720066307e-01	3.844394385283317894e-01	1.000796849831339930e-01	3.052168603517774748e-01	2.647754137115839734e-01	3.549622736632930819e-01	3.106508875739639741e-01	6.196302696036480873e-01	3.213296398891969941e-01	2.724458204334370137e-01	2.884938547558009159e-01	2.315124655055653125e-01	-7.253734549530133080e-02	4.987552984178569293e-01	2.808022922636099761e-01	3.210526315789469787e-01	9.650196285849185762e-02	3.077371719298717667e-01	3.869209809264310129e-01	3.787752756756321282e-01	2.048110164840806768e-01	-1.531512039648129653e-01	1.468212875483279056e-01	4.519617180723480843e-01	-2.244674275926284990e-01	4.033608753601685692e-01	2.939560439560440219e-01	3.466637178227824911e-01	3.446712018140590250e-01	-1.959929032685055542e-02	2.681564245810060254e-01	7.458900582824281589e-01	5.575497006300672576e-01	1.542338443136856418e-01	5.237641546863407438e-01	5.110245786768399245e-01
1.322361284416443683e-01	2.415783570319392226e-01	2.292876067884988545e-01	4.116615170646082955e-01	1.000000000000000000e+00	2.523421011584973672e-01	-9.759888627467340483e-02	3.600034822013752356e-01	2.030651340996169896e-01	-1.329601155421794301e-01	1.704545454545449978e-01	1.709401709401709990e-01	2.011834319526629999e-01	5.952002517336522081e-01	2.070707070707069886e-01	5.948829730816351802e-01	-1.484891817297424692e-02	-3.782083381502288066e-01	3.390245981502643668e-01	5.069059636519211015e-02	-1.250006939639955461e-01	1.677018633540370007e-01	3.445258750675059822e-01	1.159500298366958858e-02	-8.842628871437011040e-02	2.551802428588905713e-01	4.053637945201597481e-01	2.322834645669289988e-01	-1.322899712901322300e-01	2.140921409214089910e-01	4.216871050961367162e-01	1.548117154811720075e-01	5.426006052294441995e-01	1.623459922133043964e-01	3.830645161290319733e-01	2.341287372835838265e-01	-1.029073581140257793e-01	3.002691648344314457e-01	1.055079320959965705e-01	3.869533251451106604e-01	3.427196484312642344e-01	3.302784586457331861e-01	4.146003170267538729e-01	2.084507042253520015e-01	-1.350244538919440906e-01	1.090909090909090023e-01	1.678082191780820021e-01	7.597943202113111028e-02	1.929880221531367346e-01	-2.015154605287804712e-01	1.449803321395934028e-02	2.006818276871573381e-01	1.157858061529180166e-01	5.004374549061153532e-01	1.884615384615379863e-01	2.138279167080444909e-01	2.804941097232308556e-01	1.664071345332830340e-02	2.669378649899077360e-01	2.092050209205019995e-01	-3.291310253027012953e-03	1.165507029644415188e-01	1.578947368421050046e-01	1.387891651727080899e-01	-2.131405492343936836e-01	1.030515814553147336e-01	1.012163079119403064e-01	-8.216749922618102331e-02	2.524461839530329765e-01	1.250000000000000000e-01	1.250584446222289918e-02	2.807883525026314553e-01	1.545741324921139914e-01	2.294160919870880944e-01	3.073849269276189913e-02	-7.181488124497632797e-02	6.773852628498515382e-02	1.690544412607450087e-01	-2.147379523551120606e-01	2.090141640925020916e-01	7.811505893769450648e-02	1.333333333333329949e-02	2.599720587246019954e-01	3.238912555817494709e-01	2.524916943521590129e-01	1.822916666666669905e-01	1.920529801324500074e-01	1.745635910224440090e-01	9.285444679868230800e-02	2.095154373033046857e-01	1.835774077550706151e-01	7.740331347688208519e-01	5.915378035769688347e-01	2.670143767995972750e-01	2.862815443330126719e-01	2.673552324529184232e-01	3.018181818181819853e-01	-4.291263910726065417e-02	6.702574014102616329e-02	2.228915662650599872e-01	1.045454545454549966e-01	2.201356580757021508e-01	-1.411325718084309733e-01	2.416443421150429038e-01	1.101321585903080047e-01	1.400651465798050110e-01	2.000000000000000111e-01	-1.793102279139276167e-01	-2.110661820028809366e-01	9.282816755874818970e-02	1.013116857096234558e-01	4.519320236664244872e-01	-2.360784235490610145e-02	4.477493444665914812e-01	3.612773074080566360e-01	2.453536324335579832e-01	-2.303563542778730433e-02	1.755725190839690086e-01	2.093862815884479922e-01	4.608594163482884754e-01	3.500736453116378155e-01	-5.541562509491385763e-02	1.691176470588240111e-01	2.159090909090909949e-01
2.044960432630660296e-01	5.149700598802390283e-01	2.165307843098512874e-01	3.598630802645507720e-01	2.523421011584984219e-01	1.000000000000000000e+00	7.953108989964656761e-01	-3.185272604847217554e-02	2.454545454545450089e-01	1.813953488372090084e-01	2.102148206930256058e-01	1.397495303310653803e-01	4.695010696647197168e-01	3.438708897759458205e-01	-3.454058772633601393e-01	4.028358188508808779e-01	1.981566820276499941e-01	2.000000000000000111e-01	9.584529445448396190e-02	1.488430373594811507e-01	5.933435822780211977e-01	9.780789871369562072e-02	4.497179069510609528e-01	2.669789227166279866e-01	1.409652134974684889e-01	2.588245062250889017e-01	-6.942744435051516338e-02	2.185924694203101315e-01	2.644594895509073118e-01	5.407232039190146278e-01	4.141531287658453131e-01	4.089012421423359189e-01	4.091760135131591869e-01	2.365070567979897787e-01	5.625875100871541301e-01	2.702579645933195218e-01	2.022471910112360050e-01	1.975683890577510093e-01	2.688442211055280251e-01	2.601431980906919739e-01	6.479081891448149610e-01	6.953489056401802593e-01	2.740524781341109883e-01	4.546655619614893840e-01	4.024980660699470913e-01	1.686046511627909972e-01	4.393459676256509239e-01	7.443396328338536261e-01	1.861262373940961723e-01	1.171248627141098925e-01	2.383419689119170015e-01	1.427992389601628331e-01	-5.321389700411047752e-01	3.151125401929260050e-01	1.734104046242770092e-01	3.276468267793947731e-01	2.754167789198013749e-01	2.940297281419913533e-01	1.624649859943979868e-01	2.371794871794870030e-01	3.248251945223772363e-01	2.691029900332230218e-01	2.175737486925735376e-01	3.109037094952125102e-01	-3.137767566594482777e-02	3.716290190969283036e-01	3.077414258243289513e-01	2.727272727272729846e-01	5.335272477243417910e-01	3.615986164337059994e-01	9.411058674938159452e-02	5.758620689655169489e-01	1.894795528965766973e-01	2.435897435897440011e-01	8.375704040420979268e-01	2.513585868140410517e-01	-4.859582677442379761e-02	7.163446585545765188e-01	3.945148861225639125e-01	4.707520891364900262e-01	7.797361091185189830e-01	3.030224672328600821e-01	2.615511454478878228e-01	5.814439397346976568e-01	3.232710586439445088e-01	3.546670876490688462e-01	2.791500589763398765e-01	5.089583724837726253e-01	1.498257839721250095e-01	1.944627694967532849e-01	3.858550463103518902e-01	1.556708328994901858e-01	6.433503070496520149e-01	2.662721893491120095e-01	1.108678326502067074e-01	3.334643817551239398e-01	4.204804697777177469e-01	-1.286434442823642943e-01	1.366561693695429180e-01	3.933518005540169726e-01	6.585879426345196685e-02	1.929578747431247021e-01	-1.377774422791382680e-01	2.578006697040693407e-01	2.820791086347363419e-01	7.466671772730003320e-02	1.808692733734246216e-01	1.383483648093352392e-01	2.780612244897959773e-01	2.565445026178009846e-01	1.986002545406540254e-01	3.205842438182667231e-01	1.754392407464822057e-01	2.347349692526867482e-01	4.501774185333441980e-01	2.519083969465650275e-01	2.200854700854699975e-01	-7.520015122282048756e-03	2.442320233653034744e-01	2.661898815699675902e-01	4.295155479865772619e-01	1.753865261463029290e-01	2.099125364431490004e-01	2.941176470588239833e-01
9.111689303404395257e-02	4.060217020476652450e-01	1.017774226516052483e-01	1.681681681681679863e-01	-9.759888627467372402e-02	7.953108989964657871e-01	1.000000000000000000e+00	-2.328432931677520412e-01	8.886750874433103908e-02	2.850220793680214859e-01	1.645537310122696384e-01	-2.866227364068385519e-02	1.666666666666669905e-01	1.812499999999999944e-01	-5.231955520223503520e-01	1.653703425662904625e-01	1.517470823607793562e-01	2.129672035182771650e-01	-1.092143401371312439e-01	5.638903506593394288e-02	5.799612522594287389e-01	-3.363542480091701037e-02	2.603538720532951323e-01	1.491712707182319964e-01	1.756272401433690011e-01	1.504424778761060122e-01	-3.860703635686045798e-01	1.309523809523809867e-01	2.807770251786377291e-01	4.307166727695289077e-01	6.081754630553314750e-02	3.262032085561499817e-01	2.133562753884528096e-01	1.777003484320560101e-01	3.898676251518243263e-01	1.265822784810129997e-01	1.520912547528520120e-01	1.696398018678964559e-01	1.620795107033639881e-01	3.111550048235130483e-01	3.793103448275860212e-01	3.281250000000000000e-01	1.754796099184164071e-01	3.085251589244573656e-01	3.856062604591215526e-01	1.079999999999999988e-01	9.440559440559440074e-02	6.233805199212956172e-01	4.199148327221039617e-02	1.380281690140849893e-01	1.766666666666669994e-01	1.286863270777479917e-01	-6.544236940548422421e-01	6.773235124776078031e-02	5.334373506090821226e-02	1.933701657458559986e-01	1.317710488507847499e-01	1.904884500493776722e-01	-1.861773036226633260e-01	1.251904117444276321e-01	9.580838323353289832e-02	1.681818181818179880e-01	1.143911439114389944e-01	1.103190256571408984e-01	5.234138312066974330e-02	3.487347270201242577e-01	2.163523497057223133e-01	2.139606478081506891e-01	4.110476241735466774e-01	7.858243646739951349e-02	-1.547742269985272756e-01	4.450538012600729343e-01	1.990445652421390932e-02	1.585903083700440086e-01	7.819480211764572308e-01	2.654030081814588993e-01	-7.864812727443450113e-02	5.721454037013609106e-01	4.187617873075162311e-01	3.208799153640781721e-01	7.607608947319248749e-01	8.130081300813010725e-03	1.283529920381115685e-01	2.735713271825136461e-01	1.672240802675589999e-01	2.360248447204970068e-01	1.649135114656181123e-01	2.240660453564963517e-01	1.202185792349730054e-01	1.263642156532153726e-01	1.225118144713384788e-01	-2.217821315496219803e-01	3.710247349823320162e-01	1.788729712549554929e-01	-7.883322935864253700e-02	1.628115061907388361e-01	2.759162265147852566e-01	-1.285078385661418410e-01	4.701239311013540034e-02	2.316939252641290192e-01	3.979158200828650932e-02	-1.309924126860547051e-02	-1.649836157138420412e-01	1.600726766804417833e-01	-3.901764716820856765e-02	-3.392770158436838462e-02	1.277258566978189958e-01	2.409976350202532036e-01	1.982846696400207553e-01	2.075421834161683410e-01	-1.039403851953069752e-01	1.347305389221560012e-01	1.051112628871300053e-01	-2.169554772226927556e-03	2.976117794018733331e-01	1.201553983706020595e-01	2.358556948455720059e-01	-2.421277750112532379e-01	5.151202056718017647e-02	1.242917726440817411e-01	1.841406906410237854e-01	-1.111755870713685909e-02	1.589307421719973468e-01	1.568131093297010226e-01
2.701315012237268109e-01	1.658053683786318289e-01	4.738570488934214509e-01	4.593181657188347700e-01	3.600034822013750135e-01	-3.185272604847196043e-02	-2.328432931677517359e-01	1.000000000000000000e+00	3.991228070175439901e-01	2.027639508350085051e-01	4.352304498228046770e-01	2.530120481927710108e-01	2.803738317757010212e-01	2.832710477917098624e-01	5.534876407313381597e-01	2.414921197945412712e-01	1.078083095747317532e-01	2.401789833793381845e-01	4.774819667861024408e-01	4.232650675096668591e-01	6.751437206375464350e-02	3.602900391638136357e-01	3.258064516129030030e-01	2.792022792022790245e-01	2.769653073435929813e-01	2.689362738755011750e-01	3.365384615384620082e-01	5.454666718026428551e-01	2.987185973220119473e-01	2.416998117223851938e-01	3.076534839287529133e-01	-2.739577594787069234e-02	2.349869451697129963e-01	4.000000000000000222e-01	2.608695652173910196e-01	4.052899924824364120e-01	1.044222090723833651e-01	3.130434782608699784e-01	1.874688079985435130e-01	1.826231362208598219e-01	1.869694077697396928e-01	3.202642573018571470e-02	4.093231128691129372e-01	2.933300941243273674e-01	2.074999999999999900e-01	2.130252842701374771e-01	1.733537470958736171e-01	-1.385619323242077636e-02	4.285551164303811889e-01	2.928994082840239987e-01	3.935018050541519985e-01	4.147580254350494711e-01	5.054387220439425787e-01	4.001160762594732634e-01	3.327947604617125799e-01	2.642381237509879299e-01	4.629960455548284282e-01	2.029702970297030118e-01	2.423076923076920020e-01	3.741349227934809285e-01	1.134020618556700055e-01	4.077669902912620103e-01	3.607523315251742746e-01	5.512894626371865614e-02	2.571095875048236556e-01	2.899070246476282420e-01	2.089998902198455244e-01	1.356725601846109075e-01	1.058264709633167933e-01	1.893011418392977763e-01	2.923076923076919909e-01	2.105895362777290281e-01	2.682678032036660554e-01	3.864474777709790976e-01	-1.517346191716213710e-01	1.308527216505203095e-01	3.640350877192979895e-01	1.136507908066532180e-01	1.722054380664649886e-01	3.142112031433082486e-01	-9.023494373660111145e-02	6.410256410256410034e-03	2.884615384615379918e-01	1.852941176470589979e-01	3.579705831120856274e-01	2.781741409083250405e-01	3.954697388697187566e-01	2.306727554150834747e-01	3.240329340627153276e-01	4.234186179464892175e-01	1.900311526479749880e-01	3.802246884551138684e-01	1.428357705659340504e-01	3.361221674841940454e-01	2.592825693586475189e-01	3.219178082191779811e-01	1.947971103568980622e-01	4.022220248163125844e-01	5.290100453409702919e-01	3.047619047619050114e-01	1.894576771856258390e-01	5.217400127064191206e-01	4.448199500511613169e-01	2.667077905159632167e-01	2.415458937198070033e-01	4.645157616211277873e-01	3.667820069204150157e-01	1.877394636015330132e-01	3.322475570032569769e-01	1.224672112182489669e-01	3.192536783244884768e-01	3.791247513066598462e-01	1.749869945002512084e-01	4.667048209852237561e-01	2.659574468085110222e-01	3.937282229965159974e-01	2.739361702127660059e-01	2.987551867219920276e-01	3.229571984435800069e-01	4.271284734880368972e-01	1.486170346398659192e-01	3.758272275300726384e-01	3.347107438016529990e-01	4.173913043478260088e-01
3.764238756350932191e-01	1.838440111420610035e-01	3.786719855851366501e-01	3.616594269539269990e-01	2.030651340996169896e-01	2.454545454545450089e-01	8.886750874433088643e-02	3.991228070175439901e-01	1.000000000000000000e+00	3.166934897821734318e-01	3.827816112239973423e-01	2.633136094674560224e-01	4.147781599992751422e-01	3.105590062111799887e-01	1.527088282328448732e-01	2.037735849056599990e-01	3.044116716586092730e-01	3.813953488372089917e-01	4.636712934114215479e-01	3.789142728995280041e-01	3.665683497240227462e-01	3.470790378006869958e-01	3.908194087216085855e-01	3.142857142857140018e-01	3.052631578947370139e-01	3.231707317073170271e-01	3.499976777740786971e-01	3.687581619007343492e-01	2.861952861952860028e-01	2.677595628415300189e-01	2.259360610066327990e-01	5.514144191037687742e-02	2.487187020908822321e-01	4.060716851274167594e-01	1.884356165681815298e-01	3.651877133105799755e-01	2.710622710622709874e-01	2.317438968573638791e-01	2.893303798914108049e-01	3.185840707964600060e-01	2.082608453188171116e-01	2.075471698113209862e-01	2.996602782483732130e-01	2.354902255086070706e-01	1.961259079903150127e-01	2.637795275590549826e-01	1.940166723703483920e-01	2.864884416464250627e-01	4.555072181930584496e-01	3.061224489795920101e-01	3.102310231023099885e-01	3.923846469693670347e-01	1.635514018691590077e-01	2.426869261396223665e-01	2.999999999999999889e-01	1.401206510778994219e-01	4.469554706070689165e-01	1.502845217278094281e-01	1.669137967432341163e-01	1.580837397035751435e-01	1.489842222867423238e-01	4.194787169793025572e-01	4.377887404434406271e-01	1.304787933819207268e-01	3.435454001195654694e-01	2.530413625304139824e-01	3.537653112109590547e-01	1.798674893580093637e-01	2.740921383609178918e-01	1.847130079031627792e-01	2.851851851851849862e-01	2.129032258064519900e-01	3.622424035615206539e-01	2.039215686274510053e-01	1.750841750841750089e-01	2.681915681371149773e-01	2.100186581816864684e-01	2.883783842186546931e-01	1.793218685283747005e-01	3.535365510243704823e-01	2.492661567165530001e-01	1.931531678390260506e-02	2.313167259786479968e-01	2.248520710059170036e-01	3.725685624193491030e-01	1.962415056398856550e-01	4.151317030981896417e-01	2.205513784461149984e-01	1.632219286077294940e-01	4.244229431935021002e-01	2.412248725867771060e-01	2.924317234547491040e-01	1.896523453657715241e-01	2.674752369813869213e-01	3.420588783807655409e-01	3.457627118644069908e-01	2.841335842172533765e-01	3.124744558001680828e-01	3.043791931847318888e-01	2.421915821437543859e-01	2.738306479619773137e-01	3.268482490272370256e-01	2.329749103942649890e-01	4.249999999999999889e-01	1.502344529575476706e-01	3.747664458708497848e-01	3.879600341198301550e-01	2.346153846153850031e-01	3.758175013404116416e-01	2.876377503008762382e-01	3.969072164948450054e-01	3.386075949367089999e-01	3.115233249035248564e-01	3.811320754716979731e-01	2.672110012007466451e-01	3.475409836065569968e-01	3.613079843758323917e-01	2.319391634980990102e-01	4.398611250397206351e-01	4.169424447656248089e-01	2.421652421652419895e-01	2.697977716579111340e-01	3.577235772357719723e-01	2.621722846441950083e-01
