1.000000000000000000e+00	3.674847826663724115e-01	3.978494623655909890e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	5.145631067961160543e-01	3.138686131386860256e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.173076923076920131e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	4.705882352941179736e-01	3.357142857142860204e-01	3.674847826663724115e-01	3.541666666666670182e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.333333333333329818e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.831775700934579865e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.444444444444439979e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	2.222222222222219878e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	2.843137254901960120e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	1.944444444444440034e-01	3.828571428571430069e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	4.369747899159659998e-01	4.494382022471909988e-01	3.333333333333329818e-01	3.674847826663724115e-01	3.674847826663724115e-01	5.888888888888890172e-01	3.674847826663724115e-01	3.674847826663724115e-01	4.500000000000000111e-01	5.164835164835169801e-01	3.674847826663724115e-01	7.070707070707069608e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	4.899999999999999911e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	2.654867256637170048e-01	3.928571428571430157e-01	3.674847826663724115e-01	3.674847826663724115e-01	5.308641975308640015e-01	3.674847826663724115e-01	6.363636363636360205e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.333333333333329818e-01	4.912280701754390133e-01	3.674847826663724115e-01	3.595505617977530211e-01	5.233644859813080252e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.333333333333329818e-01	5.106382978723400523e-01	3.154362416107380218e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01
3.674847826663724115e-01	1.000000000000000000e+00	3.674847826663724115e-01	3.015873015873020146e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	4.859813084112150072e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	4.049586776859500081e-01	5.158730158730160387e-01	1.684210526315789991e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.529411764705879806e-01	3.674847826663724115e-01	2.989690721649480021e-01	3.750000000000000000e-01	4.508196721311479860e-01	2.980769230769230171e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	4.683544303797469999e-01	3.674847826663724115e-01	4.356435643564359750e-01	3.674847826663724115e-01	3.674847826663724115e-01	2.745098039215689845e-01	3.674847826663724115e-01	3.674847826663724115e-01	4.477611940298509841e-01	3.674847826663724115e-01	4.418604651162790220e-01	3.650793650793650036e-01	5.728155339805820478e-01	3.674847826663724115e-01	2.920353982300890050e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	4.895833333333329818e-01	3.137254901960779829e-01	2.133333333333329862e-01	3.674847826663724115e-01	2.266666666666669883e-01	1.278195488721799999e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.529411764705879806e-01	3.674847826663724115e-01	4.691358024691359985e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	2.027027027027029915e-01	4.080459770114939766e-01	3.674847826663724115e-01	3.674847826663724115e-01	4.749999999999999778e-01	3.674847826663724115e-01	3.674847826663724115e-01	4.495412844036700273e-01	3.920000000000000151e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	6.888888888888889950e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	5.087719298245609867e-01	2.814371257485029920e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.238095238095239914e-01	3.674847826663724115e-01	3.674847826663724115e-01	4.382022471910109740e-01	2.695652173913040128e-01	3.674847826663724115e-01	6.091954022988510520e-01	3.619047619047620068e-01	3.674847826663724115e-01	4.827586206896550269e-01	3.674847826663724115e-01	3.090909090909090273e-01	3.674847826663724115e-01	2.916666666666670182e-01	5.436893203883490511e-01	4.180327868852459772e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	4.343434343434339762e-01	6.262626262626259654e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	2.822580645161290036e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	2.839506172839509901e-01	3.674847826663724115e-01	3.674847826663724115e-01
3.978494623655909890e-01	3.674847826663724115e-01	1.000000000000000000e+00	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	6.376811594202900224e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	2.000000000000000111e-01	3.674847826663724115e-01	3.650793650793650036e-01	3.674847826663724115e-01	4.124999999999999778e-01	3.674847826663724115e-01	4.504504504504500129e-01	3.674847826663724115e-01	5.584415584415579614e-01	4.947368421052629750e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.846153846153850253e-01	3.478260869565220070e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	4.556962025316459997e-01	3.877551020408159799e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.771929824561400246e-01	3.674847826663724115e-01	4.719101123595509928e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.944954128440369967e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	2.459016393442620130e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	4.337349397590359867e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	4.201680672268909844e-01	5.694444444444439757e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	2.710280373831779888e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	1.639344262295079971e-02	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	2.542372881355929870e-01	3.674847826663724115e-01	2.756410256410259940e-01	5.468750000000000000e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.981481481481479734e-01	3.838383838383839786e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.789473684210529769e-01	3.674847826663724115e-01	3.674847826663724115e-01	5.609756097560979482e-01	3.674847826663724115e-01	3.193277310924370060e-01	4.237288135593220151e-01	4.175824175824179862e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.277310924369750134e-01	4.226804123711340178e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	2.777777777777780122e-01	3.674847826663724115e-01	3.674847826663724115e-01	4.273504273504269979e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01
3.674847826663724115e-01	3.015873015873020146e-01	3.674847826663724115e-01	1.000000000000000000e+00	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	4.344262295081969816e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.777777777777779900e-01	3.184713375796179857e-01	3.092783505154639845e-01	3.565217391304350003e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.980582524271840117e-01	3.786407766990290136e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	4.201680672268909844e-01	3.674847826663724115e-01	3.688524590163930195e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	1.290322580645159867e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.499999999999999778e-01	4.086956521739130155e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.515625000000000000e-01	3.674847826663724115e-01	3.674847826663724115e-01	1.372549019607839926e-01	3.674847826663724115e-01	3.674847826663724115e-01	1.630434782608700117e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.070866141732280230e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.248730964466999827e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.920000000000000151e-01	4.074074074074069962e-01	3.674847826663724115e-01	3.902439024390240152e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.499999999999999778e-01	3.674847826663724115e-01	3.028169014084510224e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	4.556962025316459997e-01	3.684210526315789824e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	4.444444444444439757e-01	3.674847826663724115e-01	3.674847826663724115e-01	6.842105263157890471e-01	3.674847826663724115e-01	4.249999999999999889e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	4.893617021276600032e-01	3.674847826663724115e-01	3.739130434782609869e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	2.867647058823529771e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01
3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	1.000000000000000000e+00	5.108695652173910196e-01	4.186046511627909972e-01	3.674847826663724115e-01	4.519230769230769829e-01	2.773722627737230106e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.357664233576639901e-01	3.674847826663724115e-01	1.000000000000000000e+00	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	4.117647058823529771e-01	5.794392523364489955e-01	4.111111111111109828e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	4.705882352941179736e-01	3.711340206185569923e-01	2.697368421052629972e-01	3.674847826663724115e-01	3.674847826663724115e-01	2.564102564102559989e-01	3.674847826663724115e-01	5.000000000000000000e-01	3.674847826663724115e-01	3.555555555555560132e-01	3.674847826663724115e-01	3.674847826663724115e-01	4.645669291338579976e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	5.660377358490570332e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.689320388349510149e-01	3.674847826663724115e-01	2.602739726027399891e-01	3.674847826663724115e-01	3.846153846153850253e-01	2.028985507246379993e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	4.157303370786519792e-01	1.704545454545449978e-01	3.674847826663724115e-01	3.674847826663724115e-01	2.906976744186050010e-01	4.883720930232560153e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	2.941176470588239833e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.606557377049179891e-01	3.932584269662919851e-01	3.674847826663724115e-01	3.674847826663724115e-01	5.319148936170210451e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	4.777777777777780233e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	4.520547945205479756e-01	3.674847826663724115e-01	2.702702702702700077e-01	2.440944881889759999e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.486238532110090271e-01	3.674847826663724115e-01	3.674847826663724115e-01	6.593406593406589966e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.333333333333329818e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.699999999999999956e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	2.972972972972969807e-01	3.469387755102040227e-01	3.674847826663724115e-01
3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	5.108695652173910196e-01	1.000000000000000000e+00	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.412698412698410011e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.020833333333329818e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	2.021276595744679883e-01	3.674847826663724115e-01	4.285714285714289917e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.267973856209149819e-01	3.846153846153850253e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	2.831858407079649864e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	2.692307692307689959e-01	3.674847826663724115e-01	3.168316831683170021e-01	3.674847826663724115e-01	3.674847826663724115e-01	2.465753424657529946e-01	3.674847826663724115e-01	3.168316831683170021e-01	3.674847826663724115e-01	3.571428571428569843e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	2.054794520547950087e-01	4.104046242774569975e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	4.024390243902439823e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.645833333333329818e-01	3.674847826663724115e-01	3.741007194244599932e-01	7.558139534883719923e-01	3.674847826663724115e-01	3.674847826663724115e-01	4.608695652173909751e-01	3.674847826663724115e-01	3.861386138613859820e-01	3.674847826663724115e-01	3.674847826663724115e-01	2.383720930232559876e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	8.641975308641970388e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	4.597701149425290068e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	5.166666666666670515e-01	3.674847826663724115e-01	2.537313432835819893e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	2.755905511811019837e-01	3.674847826663724115e-01	2.147239263803679965e-01	2.950819672131150262e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	2.874999999999999778e-01	3.674847826663724115e-01	3.674847826663724115e-01
3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	4.186046511627909972e-01	3.674847826663724115e-01	1.000000000000000000e+00	3.674847826663724115e-01	5.494505494505490528e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	4.901960784313729724e-01	4.416666666666669849e-01	1.772151898734179998e-01	3.674847826663724115e-01	2.335766423357659993e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	4.673913043478259977e-01	3.674847826663724115e-01	2.467532467532470020e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	4.431818181818180102e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	4.336283185840710264e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	5.000000000000000000e-01	6.202531645569620000e-01	3.674847826663724115e-01	2.912621359223300233e-01	3.674847826663724115e-01	2.637362637362640205e-01	3.674847826663724115e-01	4.886363636363639795e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	2.988505747126439793e-01	3.674847826663724115e-01	1.379310344827590074e-01	3.647058823529409910e-01	3.674847826663724115e-01	3.674847826663724115e-01	4.444444444444439757e-01	3.116883116883120142e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.750000000000000000e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.684210526315789824e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	5.227272727272730402e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	2.564102564102559989e-01	4.328358208955220277e-01	3.674847826663724115e-01	3.088235294117649965e-01	2.758620689655170155e-01	3.674847826663724115e-01	3.444444444444439979e-01	3.674847826663724115e-01	3.674847826663724115e-01	4.473684210526320260e-01	3.674847826663724115e-01	3.674847826663724115e-01	4.878048780487799774e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	4.864864864864870131e-01	3.674847826663724115e-01	2.905982905982910092e-01	3.674847826663724115e-01	3.674847826663724115e-01	4.485981308411209900e-01	4.673913043478259977e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	2.935779816513759966e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.650793650793650036e-01	3.674847826663724115e-01	3.674847826663724115e-01
3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	1.000000000000000000e+00	3.674847826663724115e-01	3.674847826663724115e-01	7.500000000000000000e-01	3.674847826663724115e-01	4.000000000000000222e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	4.016393442622949728e-01	5.844155844155840551e-01	5.774647887323940409e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.593750000000000000e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	6.329113924050630002e-01	3.674847826663724115e-01	3.674847826663724115e-01	5.200000000000000178e-01	3.674847826663724115e-01	3.674847826663724115e-01	4.354838709677419928e-01	3.674847826663724115e-01	1.739130434782610035e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.541666666666670182e-01	3.674847826663724115e-01	3.674847826663724115e-01	4.625000000000000222e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	1.830985915492960026e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	2.459016393442620130e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	2.586206896551719869e-01	3.085714285714289962e-01	4.736842105263159852e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.148148148148149916e-01	4.766355140186919748e-01	3.674847826663724115e-01	3.900000000000000133e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	6.025641025641029769e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	5.555555555555560243e-01	7.428571428571429935e-01	3.674847826663724115e-01	3.274336283185840246e-01	3.599999999999999867e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	8.499999999999999778e-01	3.674847826663724115e-01	3.674847826663724115e-01	4.222222222222219989e-01	4.299065420560749806e-01	5.108695652173910196e-01	3.119266055045870067e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	7.260273972602739878e-01	5.760869565217390242e-01	3.674847826663724115e-01	3.674847826663724115e-01	2.887323943661970205e-01	3.674847826663724115e-01	4.878048780487799774e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	5.571428571428570509e-01
5.145631067961160543e-01	4.859813084112150072e-01	3.674847826663724115e-01	4.344262295081969816e-01	4.519230769230769829e-01	3.674847826663724115e-01	5.494505494505490528e-01	3.674847826663724115e-01	1.000000000000000000e+00	3.674847826663724115e-01	3.674847826663724115e-01	3.943661971830990098e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	4.042553191489359765e-01	4.752475247524750035e-01	3.674847826663724115e-01	3.674847826663724115e-01	4.384615384615380140e-01	3.674847826663724115e-01	4.174757281553400090e-01	5.412844036697249672e-01	6.237623762376239833e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	4.074074074074069962e-01	3.674847826663724115e-01	3.674847826663724115e-01	2.574257425742569882e-01	3.674847826663724115e-01	3.674847826663724115e-01	4.128440366972480069e-01	5.185185185185180456e-01	3.674847826663724115e-01	4.210526315789470120e-01	3.674847826663724115e-01	4.963503649635039872e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	5.043478260869560525e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	4.799999999999999822e-01	3.674847826663724115e-01	4.482758620689660245e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	4.791666666666670182e-01	3.674847826663724115e-01	1.925925925925930093e-01	3.425925925925930038e-01	3.674847826663724115e-01	4.318181818181819898e-01	3.674847826663724115e-01	3.674847826663724115e-01	5.154639175257730299e-01	3.636363636363639795e-01	3.674847826663724115e-01	1.764705882352939903e-01	3.689839572192509798e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	5.376344086021509483e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	2.325581395348839953e-02	3.674847826663724115e-01	4.196428571428569843e-01	3.674847826663724115e-01	1.764705882352939903e-01	6.339285714285709528e-01	3.005780346820809967e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.511450381679390165e-01	3.674847826663724115e-01	4.150943396226419724e-01	5.106382978723400523e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01	6.033057851239670422e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.387096774193549820e-01	3.674847826663724115e-01	4.263565891472870240e-01	5.471698113207550396e-01	3.674847826663724115e-01	6.542056074766350315e-01	3.674847826663724115e-01	5.779816513761469876e-01	3.082706766917289731e-01	4.444444444444439757e-01	2.804878048780489741e-01	2.977099236641220226e-01	3.674847826663724115e-01	4.402985074626870055e-01	3.708609271523179984e-01	3.674847826663724115e-01	3.674847826663724115e-01	3.674847826663724115e-01
