1.000000000000309974e+00	7.442193542337409706e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	5.742980196426890060e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	5.240473824562790206e-01	1.000000000000000021e-03	4.941267993020777016e-01	4.941267993020777016e-01	5.790646251394739874e-01	5.425134718145090407e-01	4.941267993020777016e-01	5.868573644593350069e-01	4.148682414634700111e-01	4.941267993020777016e-01	4.941267993020777016e-01	5.339247822029240531e-01	4.941267993020777016e-01	4.941267993020777016e-01	5.292424888875210121e-01	2.999864645799830143e-01	4.941267993020777016e-01	5.988554473032170478e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.870760429436319927e-01	6.178456240072009997e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	5.472515834071239871e-01	4.941267993020777016e-01	4.941267993020777016e-01	5.816917713627099973e-01	4.564303422705400237e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.644293788043349913e-01	5.159809711663460030e-01	4.941267993020777016e-01	5.615686217226849575e-01	4.941267993020777016e-01	4.941267993020777016e-01	5.250186747395809705e-01	4.232862175179509800e-01	4.941267993020777016e-01	6.456501501225130335e-01	4.941267993020777016e-01	4.017157644521889837e-01	4.941267993020777016e-01	3.804943274021220234e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	5.785835217916750484e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	6.407430698037870354e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.438049927754330048e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	5.600121430961489954e-01	4.941267993020777016e-01	8.159918135484800494e-01	4.941267993020777016e-01	5.782659508264019754e-01	5.850850081631440158e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	3.907974417470059803e-01	4.941267993020777016e-01	4.941267993020777016e-01	6.159064010493120467e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.127633564849860215e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	5.974420910387210348e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	6.143421904375500064e-01	4.941267993020777016e-01	4.941267993020777016e-01
7.442193542337409706e-01	1.000000000000069944e+00	6.988571224719539732e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	5.603886425836860363e-01	4.941267993020777016e-01	5.313955431472310309e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	5.305176235167660126e-01	4.336253089658119730e-01	4.941267993020777016e-01	5.261530397943250392e-01	4.941267993020777016e-01	4.925884383021699731e-01	4.821048969849829890e-01	5.050268905988829493e-01	4.850685112619860240e-01	4.130764492683199895e-01	4.941267993020777016e-01	5.017700507821619693e-01	4.931601345607219966e-01	4.941267993020777016e-01	4.941267993020777016e-01	5.075557567148260008e-01	4.941267993020777016e-01	4.941267993020777016e-01	5.388751121432500124e-01	5.008387157708380499e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.464996515535959998e-01	4.941267993020777016e-01	3.932461225368230062e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	5.283846987874559753e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.239484584032929826e-01	5.230251446934639503e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.270259116114529796e-01	5.267493769049059749e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.654059277291690000e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.648435637771439755e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	3.731976490832359938e-01	4.941267993020777016e-01	4.941267993020777016e-01	5.051568059116160470e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.712815014458450191e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	7.616787075773500115e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	5.227868085811330223e-01	4.941267993020777016e-01	4.941267993020777016e-01	3.432724951058560015e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.216892168885579828e-01	3.951178842948749881e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.732995249581349873e-01	5.477642229158810050e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01
4.941267993020777016e-01	6.988571224719539732e-01	1.000000000000089928e+00	4.941267993020777016e-01	4.941267993020777016e-01	6.365580432650189691e-01	4.941267993020777016e-01	5.723615260419729900e-01	4.941267993020777016e-01	4.945607041019660088e-01	4.941267993020777016e-01	4.941267993020777016e-01	5.849756679987500041e-01	4.941267993020777016e-01	1.000000000000000021e-03	4.941267993020777016e-01	5.436499222332410453e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	5.029087328804290324e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	5.543218069723240271e-01	5.100462447509610531e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.813249231420430041e-01	4.941267993020777016e-01	4.941267993020777016e-01	5.738893035152059507e-01	4.941267993020777016e-01	4.827641203702179862e-01	4.941267993020777016e-01	4.817349123836809910e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.996746462026310232e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	5.192987801929650482e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.178265586337029935e-01	4.884936431734540063e-01	4.941267993020777016e-01	4.941267993020777016e-01	3.429118403506830060e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.955020198744510274e-01	4.941267993020777016e-01	6.402306465329340446e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.943754243852639951e-01	4.221404874308259947e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.483658415216160154e-01	5.529089187825619867e-01	6.126217402294980019e-01	5.781414558460660214e-01	4.941267993020777016e-01	6.358846895275569455e-01	4.941267993020777016e-01	5.756836366265180027e-01	5.726135965970700070e-01	4.941267993020777016e-01	4.187065768997160209e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	7.628997181990500032e-01	4.941267993020777016e-01	5.178663267794449965e-01	4.941267993020777016e-01	4.335760419204319760e-01	4.941267993020777016e-01	3.622148585474260218e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.639919422038210062e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.274946799424980126e-01	4.941267993020777016e-01	5.728134865118910124e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	7.377219379712059988e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	6.152116125608849684e-01	6.016581081952749877e-01	4.941267993020777016e-01	4.941267993020777016e-01
4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	9.999999999998450129e-01	4.941267993020777016e-01	4.941267993020777016e-01	5.555868137822249642e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	1.000000000000000021e-03	5.869267259013469795e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	5.431316168225299723e-01	4.924587610323569731e-01	4.941267993020777016e-01	6.101683973076019729e-01	5.566084955974770487e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	6.165202769741100486e-01	4.941267993020777016e-01	6.180693071421450302e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.275422339143549744e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	5.296214936818940400e-01	4.995114710579710016e-01	5.771987510681959588e-01	4.941267993020777016e-01	3.747286341328859849e-01	4.630559269038779791e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.657539967589979790e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	5.404124768164689785e-01	4.941267993020777016e-01	3.538016840042699784e-01	4.941267993020777016e-01	4.941267993020777016e-01	5.421332645153540408e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.601139663255299772e-01	4.941267993020777016e-01	4.941267993020777016e-01	6.292568258079149768e-01	4.941267993020777016e-01	4.941267993020777016e-01	5.340810451775369616e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.501565029788279770e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.049906805823649814e-01	5.488069894450440245e-01	4.941267993020777016e-01	5.359003519004460481e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	3.301974494787520142e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	5.416050649003369966e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	5.829780910968800356e-01	5.227486502010459946e-01	4.941267993020777016e-01	4.941267993020777016e-01
4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	9.999999999998030464e-01	4.941267993020777016e-01	6.337085378434470506e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.217809808244170067e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	6.660748687356370379e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	5.381116733274460273e-01	5.786049386885410151e-01	3.701682447924349861e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.822060283658070046e-01	4.941267993020777016e-01	4.941267993020777016e-01	3.765248455922379778e-01	5.414976702016539578e-01	4.941267993020777016e-01	4.941267993020777016e-01	3.746991636603659859e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	5.371614514332010426e-01	4.941267993020777016e-01	5.307713564532999806e-01	4.941267993020777016e-01	4.941267993020777016e-01	3.357112260824710037e-01	4.259708975848460200e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	5.657097229881310474e-01	4.941267993020777016e-01	6.241815423086689574e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.512439130579640190e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	5.421211426717440496e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	3.394162999973620032e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	3.871596752388100082e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.246486381503140062e-01	4.941267993020777016e-01	3.953936918754529795e-01	5.690123302582159592e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.541528457127430030e-01	4.941267993020777016e-01	5.436688214818270470e-01	5.774844772523619607e-01	4.941267993020777016e-01	5.882643140857279906e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01
4.941267993020777016e-01	4.941267993020777016e-01	6.365580432650189691e-01	4.941267993020777016e-01	4.941267993020777016e-01	1.000000000000039968e+00	4.941267993020777016e-01	4.941267993020777016e-01	6.042596165642869499e-01	4.198693809200609861e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.766081011532969924e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.353714853003500251e-01	5.705520522026310548e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	2.301765920353009975e-01	5.391545317151289485e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.435745304394059785e-01	4.332338132846009771e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.815407835972569939e-01	4.941267993020777016e-01	4.779368694054970113e-01	4.831502431011889809e-01	4.941267993020777016e-01	5.908919528210569982e-01	4.449055501851280070e-01	4.445256617442889802e-01	3.771799576846889823e-01	4.644473612905820059e-01	6.060400523790889782e-01	4.941267993020777016e-01	3.150430841539310078e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	5.675200352416429617e-01	4.304206054162559858e-01	3.931779303144449789e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.697518312564569753e-01	4.069764317462850056e-01	3.803526605967270102e-01	3.967768541340909727e-01	4.210402739528860128e-01	5.322473346077689627e-01	4.941267993020777016e-01	5.770709787119560064e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	5.025483792709110054e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	5.709056383602519880e-01	4.941267993020777016e-01	4.349839167748960067e-01	4.941267993020777016e-01	5.534541158690540197e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.795947188974840070e-01	4.941267993020777016e-01	4.941267993020777016e-01	3.592688619742769873e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.445538823309669874e-01	4.349534919026650237e-01	4.941267993020777016e-01	4.111422022846050184e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	3.686220776415760070e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.392446622885309848e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	5.586493467186010031e-01	4.941267993020777016e-01	6.128147017959669762e-01	6.172274275328939463e-01	6.130359685750800258e-01	4.931566671923839906e-01	5.669497648619069574e-01	4.941267993020777016e-01	5.703349565308080127e-01	5.562187407074390411e-01
4.941267993020777016e-01	5.603886425836860363e-01	4.941267993020777016e-01	5.555868137822249642e-01	6.337085378434470506e-01	4.941267993020777016e-01	1.000000000000049960e+00	4.941267993020777016e-01	4.941267993020777016e-01	5.607146797777320391e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	5.132273503897120115e-01	4.941267993020777016e-01	6.231339761964039825e-01	4.991175318300060115e-01	5.861950723879220115e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	3.091074773899000205e-01	4.504423208921879973e-01	4.941267993020777016e-01	5.307883718613749524e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.284930062508550130e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.564793465081100066e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.825904730038890200e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.645863529454259955e-01	4.941267993020777016e-01	3.582672531648070091e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	5.423376471186529546e-01	4.656921377956970143e-01	4.941267993020777016e-01	4.052115063873110157e-01	4.941267993020777016e-01	5.177341289067709518e-01	5.109880399622449554e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.236757404736800070e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	5.520977396242330304e-01	4.941267993020777016e-01	4.941267993020777016e-01	5.711096169241040021e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	5.093763627687279971e-01	4.941267993020777016e-01	3.986041125254319861e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	3.764678649954780187e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	3.544461947994019813e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	6.190287006146000248e-01	6.210790215332100406e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01
5.742980196426890060e-01	4.941267993020777016e-01	5.723615260419729900e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	9.999999999999209521e-01	6.936967295000909806e-01	5.137743151219740234e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	5.088318808658840453e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.321668265495610117e-01	4.941267993020777016e-01	4.941267993020777016e-01	3.343863870360039847e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	6.307779631859169456e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	5.347091154126210055e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.554986979349500142e-01	4.941267993020777016e-01	4.213563280272690226e-01	4.941267993020777016e-01	3.421225289017100213e-01	4.084627424258360229e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	3.975054303673110079e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.491661816276659724e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	3.678702438627159954e-01	4.941267993020777016e-01	4.743890175226950223e-01	5.200340337784430389e-01	4.956698361324750057e-01	3.108037075181009912e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.716940263300309910e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	3.429016080678979894e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	3.193719667375989890e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	5.993476586830700503e-01	4.941267993020777016e-01	4.941267993020777016e-01	3.054331057554099949e-01	4.941267993020777016e-01	3.651644862904540045e-01	4.941267993020777016e-01	4.766232859516609799e-01	3.841555918830539817e-01	4.941267993020777016e-01	4.941267993020777016e-01	5.150627381202019794e-01	4.941267993020777016e-01	4.859226907167469856e-01	5.220640003534740003e-01	4.941267993020777016e-01	5.565000212962200044e-01	4.941267993020777016e-01	4.941267993020777016e-01	5.182459420339949885e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	5.378268760086150069e-01
4.941267993020777016e-01	5.313955431472310309e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	6.042596165642869499e-01	4.941267993020777016e-01	6.936967295000909806e-01	1.000000000000270006e+00	4.941267993020777016e-01	4.886518334662440233e-01	4.140650900708249815e-01	4.941267993020777016e-01	4.956909260489180125e-01	4.941267993020777016e-01	5.183111779735920521e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	5.966452453828939850e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.583354739432090041e-01	4.941267993020777016e-01	6.016046680143110059e-01	4.929453149024790037e-01	5.969271386300259996e-01	4.941267993020777016e-01	5.156891430579589874e-01	5.545764361436069656e-01	4.941267993020777016e-01	4.941267993020777016e-01	5.786386809520950303e-01	4.532087493249959964e-01	5.215763098714120138e-01	4.941267993020777016e-01	5.160641098689709994e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.554448304657470192e-01	4.941267993020777016e-01	6.065572007781639963e-01	4.941267993020777016e-01	4.941267993020777016e-01	5.234762105826900047e-01	4.230479081228509797e-01	4.941267993020777016e-01	4.756881215420660225e-01	4.809504703178820173e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.582311745465439956e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.176519474656280040e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.281534783126790256e-01	4.941267993020777016e-01	4.941267993020777016e-01	5.486751646205919597e-01	3.023714429543880033e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	5.111799577457509791e-01	4.941267993020777016e-01	3.884421157025489957e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	5.815415905955350073e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.135394833453219787e-01	4.941267993020777016e-01	3.328552686229109825e-01	5.867478559677790084e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.585804710041320176e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.349109969850900037e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.403196536804749872e-01	4.941267993020777016e-01	6.060311489321239531e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	5.866315283253450419e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	4.941267993020777016e-01	5.622355631930999742e-01	4.941267993020777016e-01	4.941267993020777016e-01
