1.000000000000000000e+00	2.475687220225710194e-01	3.423076923076919797e-01	2.804532577903680046e-01	2.475687220225710194e-01	2.500000000000000000e-01	2.475687220225710194e-01	3.629032258064520122e-01	2.475687220225710194e-01	3.195266272189349888e-01	3.983739837398370121e-01	2.475687220225710194e-01	2.475687220225710194e-01	4.949152542372879937e-01	1.322314049586779949e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.475687220225710194e-01	3.692946058091289840e-01	3.984674329501919909e-01	3.429394812680119919e-01	2.475687220225710194e-01	3.323262839879150277e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.750929368029739752e-01	2.475687220225710194e-01	2.475687220225710194e-01	3.322259136212620256e-01	2.475687220225710194e-01	4.155405405405410146e-01	2.475687220225710194e-01	1.985559566786999908e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.435064935064940039e-01	2.475687220225710194e-01	2.295081967213110086e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.056737588652479964e-01	2.475687220225710194e-01	2.475687220225710194e-01	3.613138686131390220e-01	2.655826558265579895e-01	2.475687220225710194e-01	3.224043715846989788e-01	1.652173913043480102e-01	2.475687220225710194e-01	3.180076628352490054e-01	1.923076923076920131e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.475687220225710194e-01	1.336405529953919868e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.013651877133109946e-01	4.176706827309240033e-01	2.744630071599050147e-01	2.475687220225710194e-01	1.926605504587159956e-01	2.206148282097649960e-01	2.436974789915969941e-01	2.475687220225710194e-01	2.500000000000000000e-01	3.875432525951559848e-01	2.475687220225710194e-01	1.572327044025159937e-01	2.475687220225710194e-01	2.399999999999999911e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.500000000000000000e-01	2.475687220225710194e-01	2.289562289562289965e-01	2.336182336182340002e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.475687220225710194e-01	1.703056768558950107e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.544169611307420253e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.730496453900709830e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.812500000000000000e-01	2.708933717579249945e-01	2.192982456140349923e-01	2.475687220225710194e-01	2.560553633217990122e-01	5.597014925373130501e-01	1.479999999999999927e-01	2.475687220225710194e-01	3.239875389408100048e-01	2.639405204460970045e-01	2.475687220225710194e-01	3.483870967741939939e-01	3.551401869158880009e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.475687220225710194e-01	1.944444444444440034e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.564102564102559989e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.037037037037039977e-01	2.475687220225710194e-01	2.652329749103939927e-01	2.714285714285710194e-01
2.475687220225710194e-01	1.000000000000000000e+00	2.475687220225710194e-01	2.692307692307689959e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.055427251732100113e-01	1.931818181818180102e-01	2.196261682242990065e-01	2.518159806295400260e-01	2.548543689320389993e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.332563510392610118e-01	1.597633136094669948e-01	2.475687220225710194e-01	2.250000000000000056e-01	2.234762979683969919e-01	1.965601965601969925e-01	2.579075425790749998e-01	2.642369020501140198e-01	2.387267904509280114e-01	2.475687220225710194e-01	1.636363636363639962e-01	2.475687220225710194e-01	2.357512953367880137e-01	2.704545454545450034e-01	2.475687220225710194e-01	3.163265306122450271e-01	2.475687220225710194e-01	2.454308093994780060e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.597087378640779987e-01	2.431192660550459961e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.812500000000000000e-01	3.602015113350129916e-01	2.475687220225710194e-01	2.475687220225710194e-01	1.589743589743589924e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.202247191011240113e-01	2.551020408163269804e-01	2.475687220225710194e-01	2.693726937269370070e-01	2.857142857142859760e-01	1.634349030470909903e-01	2.475687220225710194e-01	2.710526315789469898e-01	2.288732394366199963e-01	1.379310344827590074e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.475687220225710194e-01	3.986928104575159781e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.262773722627740014e-01	2.475687220225710194e-01	1.517027863777090091e-01	2.475687220225710194e-01	2.475687220225710194e-01	1.806930693069309923e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.300884955752210137e-01	2.211764705882350024e-01	2.475687220225710194e-01	4.263157894736839815e-01	3.886255924170620157e-01	2.475687220225710194e-01	2.970588235294119861e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.526595744680850131e-01	2.475687220225710194e-01	1.466666666666670005e-01	2.475687220225710194e-01	1.787439613526569937e-01	1.840659340659339949e-01	9.737827715355810154e-01	2.485875706214689951e-01	2.475687220225710194e-01	2.455696202531650052e-01	3.137254901960779829e-01	2.475687220225710194e-01	2.891246684350129992e-01	2.475687220225710194e-01	1.132075471698110042e-01	2.077562326869810128e-01	1.801075268817199926e-01	2.475687220225710194e-01	1.134969325153370040e-01	1.700507614213200014e-01	2.309582309582310089e-01	2.475687220225710194e-01	2.439613526570049984e-01	2.475687220225710194e-01	1.226993865030669983e-01	2.475687220225710194e-01	2.000000000000000111e-01	2.630136986301370161e-01	1.841432225063940054e-01	2.475687220225710194e-01	2.264150943396230076e-01	2.475687220225710194e-01	2.423398328690810066e-01	1.829573934837090132e-01	2.475687220225710194e-01	1.732522796352579941e-01	2.475687220225710194e-01	2.475687220225710194e-01
3.423076923076919797e-01	2.475687220225710194e-01	1.000000000000000000e+00	5.802919708029200541e-01	2.076923076923080091e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.475687220225710194e-01	3.636363636363639795e-01	2.475687220225710194e-01	4.380530973451329801e-01	2.708333333333329818e-01	3.396825396825399745e-01	2.475687220225710194e-01	1.538461538461539935e-01	2.083333333333330095e-01	2.988165680473369723e-01	2.475687220225710194e-01	3.347639484978540136e-01	2.475687220225710194e-01	2.475687220225710194e-01	3.333333333333329818e-01	2.475687220225710194e-01	3.294797687861270030e-01	2.475687220225710194e-01	3.353846153846150036e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.475687220225710194e-01	1.060606060606059942e-01	2.506459948320409747e-01	2.475687220225710194e-01	2.508710801393729817e-01	4.084507042253520126e-01	2.475687220225710194e-01	2.933884297520660267e-01	2.475687220225710194e-01	2.994186046511629895e-01	1.741935483870969970e-01	1.601208459214500113e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.251908396946560031e-01	2.475687220225710194e-01	3.915857605177989753e-01	2.475687220225710194e-01	3.254437869822490170e-01	3.549488054607510268e-01	3.285714285714290139e-01	2.475687220225710194e-01	2.475687220225710194e-01	3.829787234042549837e-01	1.764705882352939903e-01	4.109090909090910015e-01	1.869158878504670052e-01	2.475687220225710194e-01	2.655601659751040122e-01	1.127450980392159935e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.475687220225710194e-01	4.152542372881359856e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.590909090909089829e-01	3.045112781954890102e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.475687220225710194e-01	3.702127659574470098e-01	2.475687220225710194e-01	2.164634146341460064e-01	2.475687220225710194e-01	2.493638676844779911e-01	2.475687220225710194e-01	2.767527675276750254e-01	2.475687220225710194e-01	3.505154639175260267e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.475687220225710194e-01	4.500000000000000111e-01	2.167182662538700011e-01	3.333333333333329818e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.475687220225710194e-01	3.367003367003369996e-01	3.215547703180209882e-01	2.475687220225710194e-01	4.270072992700730263e-01	2.475687220225710194e-01	2.696078431372549988e-01	2.475687220225710194e-01	2.475687220225710194e-01	3.571428571428569843e-01	2.237442922374429932e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.586750788643529808e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.475687220225710194e-01	3.505535055350549878e-01	2.474576271186439969e-01	2.475687220225710194e-01	2.628865979381440066e-01	3.613445378151259879e-01	2.475687220225710194e-01	3.464285714285709750e-01	2.386363636363640073e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.475687220225710194e-01
2.804532577903680046e-01	2.692307692307689959e-01	5.802919708029200541e-01	1.000000000000000000e+00	2.475687220225710194e-01	2.598039215686270276e-01	1.681681681681679863e-01	2.475687220225710194e-01	2.475687220225710194e-01	3.250000000000000111e-01	3.209876543209880251e-01	3.910761154855639798e-01	3.496143958868889734e-01	2.995049504950489938e-01	1.893687707641200091e-01	2.303206997084550067e-01	3.316953316953319963e-01	2.475687220225710194e-01	2.937500000000000111e-01	2.475687220225710194e-01	3.715710723192020004e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.475687220225710194e-01	3.948051948051949922e-01	2.327044025157229967e-01	3.935483870967739772e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.861445783132530174e-01	1.126760563380280050e-01	2.475687220225710194e-01	3.002680965147450087e-01	2.554347826086960094e-01	3.306878306878309748e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.785515320334259748e-01	2.475687220225710194e-01	2.866379310344829845e-01	2.966360856269110169e-01	2.475687220225710194e-01	2.475687220225710194e-01	3.246376811594199885e-01	2.475687220225710194e-01	2.475687220225710194e-01	3.302107728337240200e-01	1.465798045602610122e-01	3.343653250773990226e-01	2.475687220225710194e-01	1.487341772151899999e-01	3.830985915492959859e-01	2.475687220225710194e-01	3.123123123123119904e-01	2.475687220225710194e-01	1.301369863013699946e-01	2.475687220225710194e-01	2.475687220225710194e-01	1.534391534391529865e-01	3.529411764705879806e-01	2.475687220225710194e-01	2.982954545454549744e-01	1.543624161073829937e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.475687220225710194e-01	3.509749303621170213e-01	2.893081761006289776e-01	2.282608695652169895e-01	2.475687220225710194e-01	2.996941896024459817e-01	3.308080808080809954e-01	2.334152334152329866e-01	2.475687220225710194e-01	2.475687220225710194e-01	7.434944237918219602e-03	2.475687220225710194e-01	2.368421052631579926e-01	3.191489361702130045e-01	1.610738255033559996e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.475687220225710194e-01	3.264705882352940125e-01	2.475687220225710194e-01	2.798833819241979826e-01	2.647754137115839734e-01	2.475687220225710194e-01	2.475687220225710194e-01	3.513513513513509823e-01	2.475687220225710194e-01	2.724458204334370137e-01	3.837535014005600265e-01	2.475687220225710194e-01	1.677419354838710075e-01	3.413897280966770031e-01	2.808022922636099761e-01	2.475687220225710194e-01	2.475687220225710194e-01	3.400000000000000244e-01	2.475687220225710194e-01	2.848484848484850174e-01	2.475687220225710194e-01	2.456575682382129977e-01	3.405017921146950011e-01	3.316455696202529890e-01	2.475687220225710194e-01	3.137254901960779829e-01	2.475687220225710194e-01	2.475687220225710194e-01	3.446712018140590250e-01	2.475687220225710194e-01	2.681564245810060254e-01	3.114754098360659751e-01	2.475687220225710194e-01	3.003300330033000232e-01	3.656249999999999778e-01	3.580246913580250046e-01
2.475687220225710194e-01	2.475687220225710194e-01	2.076923076923080091e-01	2.475687220225710194e-01	1.000000000000000000e+00	2.475687220225710194e-01	1.637931034482759951e-01	2.475687220225710194e-01	2.030651340996169896e-01	2.475687220225710194e-01	1.704545454545449978e-01	1.709401709401709990e-01	2.011834319526629999e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.475687220225710194e-01	1.478599221789879958e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.231404958677689898e-01	2.108843537414969993e-01	2.222222222222219878e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.475687220225710194e-01	3.873873873873869833e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.475687220225710194e-01	1.779141104294479914e-01	1.821428571428569954e-01	1.556420233463040037e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.284866468842730036e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.198952879581149988e-01	2.430278884462150069e-01	2.475687220225710194e-01	1.960784313725489891e-01	2.475687220225710194e-01	2.475687220225710194e-01	1.563636363636360105e-01	2.092050209205019995e-01	2.475687220225710194e-01	2.475687220225710194e-01	1.578947368421050046e-01	1.917293233082709991e-01	1.648351648351649990e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.524461839530329765e-01	1.250000000000000000e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.226890756302520036e-01	2.475687220225710194e-01	1.780104712041880033e-01	1.906614785992220007e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.475687220225710194e-01	1.920529801324500074e-01	2.475687220225710194e-01	2.475687220225710194e-01	1.690140845070420006e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.537878787878790066e-01	1.824817518248179893e-01	1.906249999999999889e-01	2.475687220225710194e-01	1.317829457364340096e-01	2.096774193548389953e-01	2.475687220225710194e-01	1.045454545454549966e-01	1.565836298932380133e-01	2.475687220225710194e-01	1.748466257668709889e-01	1.101321585903080047e-01	1.400651465798050110e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.023809523809519950e-01	2.044025157232700063e-01	2.475687220225710194e-01	2.839116719242900100e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.475687220225710194e-01	1.476997578692489932e-01	2.475687220225710194e-01	2.475687220225710194e-01	1.758957654723130037e-01	2.475687220225710194e-01	1.752136752136750075e-01	2.475687220225710194e-01	2.159090909090909949e-01
2.500000000000000000e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.598039215686270276e-01	2.475687220225710194e-01	1.000000000000000000e+00	3.249097472924190044e-01	2.475687220225710194e-01	2.454545454545450089e-01	2.475687220225710194e-01	1.976401179941000008e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.670025188916880232e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.000000000000000111e-01	1.529411764705879972e-01	2.475687220225710194e-01	2.475687220225710194e-01	1.974683544303799942e-01	2.419753086419750010e-01	2.669789227166279866e-01	2.475687220225710194e-01	2.907268170426069998e-01	1.635220125786160106e-01	2.094395280235989976e-01	2.475687220225710194e-01	2.853773584905660021e-01	2.475687220225710194e-01	3.866171003717470134e-01	2.475687220225710194e-01	2.475687220225710194e-01	3.017751479289940142e-01	2.475687220225710194e-01	2.475687220225710194e-01	1.975683890577510093e-01	2.688442211055280251e-01	2.475687220225710194e-01	5.033783783783779553e-01	2.475687220225710194e-01	2.740524781341109883e-01	3.182957393483710207e-01	3.788968824940049940e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.475687220225710194e-01	1.662198391420910137e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.269662921348309936e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.500000000000000000e-01	1.624649859943979868e-01	2.371794871794870030e-01	1.119133574007220022e-01	2.475687220225710194e-01	2.062146892655369879e-01	5.333333333333329929e-01	1.959654178674349878e-01	2.475687220225710194e-01	1.983471074380170063e-01	2.727272727272729846e-01	3.067375886524820183e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.435897435897440011e-01	3.395638629283490029e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.475687220225710194e-01	4.707520891364900262e-01	3.816425120772949930e-01	2.475687220225710194e-01	2.475687220225710194e-01	8.198529411764710062e-01	3.203342618384399931e-01	2.475687220225710194e-01	2.520547945205480200e-01	2.475687220225710194e-01	1.498257839721250095e-01	2.475687220225710194e-01	2.475687220225710194e-01	1.813031161473090125e-01	5.359281437125750225e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.475687220225710194e-01	3.582089552238810204e-01	1.823708206686930067e-01	2.475687220225710194e-01	2.475687220225710194e-01	1.221122112211219940e-01	2.411764705882349924e-01	2.005649717514119967e-01	3.114754098360659751e-01	2.475687220225710194e-01	1.610389610389610093e-01	2.360406091370559900e-01	2.035928143712570082e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.189349112426040023e-01	2.662889518413599776e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.200854700854699975e-01	1.705202312138729970e-01	3.130699088145900144e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.941176470588239833e-01
2.475687220225710194e-01	2.475687220225710194e-01	2.475687220225710194e-01	1.681681681681679863e-01	1.637931034482759951e-01	3.249097472924190044e-01	1.000000000000000000e+00	2.475687220225710194e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.475687220225710194e-01	1.344086021505379869e-01	2.475687220225710194e-01	2.475687220225710194e-01	1.000000000000000056e-01	2.475687220225710194e-01	2.475687220225710194e-01	1.481481481481480011e-01	2.475687220225710194e-01	1.559633027522940030e-01	1.491712707182319964e-01	1.756272401433690011e-01	1.504424778761060122e-01	1.036036036036040026e-01	1.309523809523809867e-01	2.475687220225710194e-01	1.764705882352939903e-01	1.475409836065570135e-01	3.262032085561499817e-01	2.475687220225710194e-01	2.475687220225710194e-01	1.209964412811389972e-01	1.265822784810129997e-01	2.475687220225710194e-01	2.475687220225710194e-01	1.620795107033639881e-01	2.475687220225710194e-01	3.793103448275860212e-01	2.475687220225710194e-01	1.908396946564890062e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.475687220225710194e-01	9.440559440559440074e-02	2.215189873417720001e-01	2.475687220225710194e-01	1.380281690140849893e-01	1.766666666666669994e-01	1.286863270777479917e-01	2.475687220225710194e-01	1.735537190082639958e-01	2.475687220225710194e-01	1.933701657458559986e-01	1.466666666666670005e-01	2.475687220225710194e-01	9.433962264150939914e-02	2.475687220225710194e-01	2.475687220225710194e-01	2.475687220225710194e-01	1.143911439114389944e-01	2.475687220225710194e-01	1.026615969581750054e-01	2.475687220225710194e-01	1.969111969111969895e-01	2.475687220225710194e-01	1.701720841300189968e-01	2.475687220225710194e-01	2.071713147410360056e-01	3.606557377049179891e-01	1.009771986970680047e-01	1.585903083700440086e-01	2.475687220225710194e-01	2.475687220225710194e-01	1.300813008130080051e-01	1.176470588235289938e-01	2.369337979094079949e-01	2.286585365853660012e-01	2.475687220225710194e-01	8.130081300813010725e-03	2.475687220225710194e-01	2.475687220225710194e-01	1.672240802675589999e-01	2.360248447204970068e-01	2.296296296296299888e-01	2.203856749311290109e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.475687220225710194e-01	1.230769230769230005e-01	2.475687220225710194e-01	1.263940520446099891e-01	1.792828685258960053e-01	2.475687220225710194e-01	2.000000000000000111e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.558139534883719923e-01	2.475687220225710194e-01	1.379310344827590074e-01	1.718750000000000000e-01	1.639344262295079901e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.475687220225710194e-01	1.837606837606839960e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.475687220225710194e-01	1.347305389221560012e-01	1.666666666666669905e-01	2.384615384615380029e-01	1.328671328671330032e-01	1.292307692307690103e-01	2.475687220225710194e-01	1.111111111111109939e-01	1.717557251908400084e-01	1.063122923588040031e-01	2.475687220225710194e-01	1.126126126126130028e-01	1.196911196911199932e-01	1.015037593984959990e-01
3.629032258064520122e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.475687220225710194e-01	1.000000000000000000e+00	2.475687220225710194e-01	2.760736196319020230e-01	5.242718446601940530e-01	2.530120481927710108e-01	2.803738317757010212e-01	2.475687220225710194e-01	2.475687220225710194e-01	1.711026615969580000e-01	2.475687220225710194e-01	4.019607843137260050e-01	3.333333333333329818e-01	2.475687220225710194e-01	3.172205438066469929e-01	3.137931034482759896e-01	3.258064516129030030e-01	2.792022792022790245e-01	3.992248062015499865e-01	2.975460122699389864e-01	2.475687220225710194e-01	4.008810572687219742e-01	3.250000000000000111e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.873563218390799978e-01	3.130434782608699784e-01	3.322580645161289925e-01	2.475687220225710194e-01	1.845637583892620059e-01	1.692789968652040067e-01	2.475687220225710194e-01	2.055555555555559910e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.446043165467630121e-01	2.852760736196319757e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.782258064516129892e-01	2.475687220225710194e-01	2.475687220225710194e-01	4.500000000000000111e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.475687220225710194e-01	1.134020618556700055e-01	2.475687220225710194e-01	3.562753036437250054e-01	2.475687220225710194e-01	3.292181069958849959e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.105263157894740056e-01	2.169811320754720108e-01	2.666666666666669960e-01	2.475687220225710194e-01	2.475687220225710194e-01	3.063380281690140094e-01	2.475687220225710194e-01	2.475687220225710194e-01	3.382352941176470229e-01	2.475687220225710194e-01	2.475687220225710194e-01	1.722054380664649886e-01	2.475687220225710194e-01	2.000000000000000111e-01	2.475687220225710194e-01	2.884615384615379918e-01	2.475687220225710194e-01	3.310104529616719748e-01	2.475687220225710194e-01	3.129496402877700034e-01	2.460732984293189929e-01	2.475687220225710194e-01	4.977777777777779855e-01	1.900311526479749880e-01	2.745098039215689845e-01	1.825842696629209894e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.648083623693380240e-01	2.801724137931029812e-01	2.475687220225710194e-01	2.475687220225710194e-01	3.777777777777779900e-01	4.473684210526320260e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.475687220225710194e-01	3.667820069204150157e-01	1.877394636015330132e-01	2.475687220225710194e-01	2.475687220225710194e-01	4.207650273224040061e-01	2.475687220225710194e-01	2.475687220225710194e-01	3.653846153846149747e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.987551867219920276e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.475687220225710194e-01	4.070351758793970265e-01	3.347107438016529990e-01	4.173913043478260088e-01
2.475687220225710194e-01	2.475687220225710194e-01	3.636363636363639795e-01	2.475687220225710194e-01	2.030651340996169896e-01	2.454545454545450089e-01	2.475687220225710194e-01	2.475687220225710194e-01	1.000000000000000000e+00	2.633136094674560224e-01	2.475687220225710194e-01	2.633136094674560224e-01	2.475687220225710194e-01	2.475687220225710194e-01	1.643835616438359959e-01	2.475687220225710194e-01	2.761627906976740210e-01	3.813953488372089917e-01	3.122362869198310187e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.905198776758409762e-01	3.142857142857140018e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.475687220225710194e-01	3.940677966101689966e-01	2.861952861952860028e-01	2.677595628415300189e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.736842105263159741e-01	2.475687220225710194e-01	2.475687220225710194e-01	3.651877133105799755e-01	2.475687220225710194e-01	2.933884297520660267e-01	3.546325878594249748e-01	2.475687220225710194e-01	2.338983050847459888e-01	2.475687220225710194e-01	2.318339100346019921e-01	1.618798955613580115e-01	2.475687220225710194e-01	2.637795275590549826e-01	2.981818181818179925e-01	2.427745664739880127e-01	2.475687220225710194e-01	3.061224489795920101e-01	2.475687220225710194e-01	2.475687220225710194e-01	1.635514018691590077e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.264150943396230076e-01	2.475687220225710194e-01	2.095238095238100007e-01	2.475687220225710194e-01	2.475687220225710194e-01	1.581632653061219862e-01	2.475687220225710194e-01	2.475687220225710194e-01	1.562500000000000000e-01	2.475687220225710194e-01	2.530413625304139824e-01	2.475687220225710194e-01	2.110552763819099897e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.565789473684210176e-01	2.039215686274510053e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.544378698224850077e-01	2.475687220225710194e-01	3.264094955489609817e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.801302931596090229e-01	2.149999999999999967e-01	3.722627737226280042e-01	2.205513784461149984e-01	2.205882352941180014e-01	4.089068825910929794e-01	2.475687220225710194e-01	2.631578947368419796e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.384105960264900070e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.475687220225710194e-01	3.214285714285710083e-01	3.268482490272370256e-01	2.329749103942649890e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.346153846153850031e-01	2.475687220225710194e-01	3.525423728813559809e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.475687220225710194e-01	3.811320754716979731e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.760416666666670182e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.475687220225710194e-01	2.226890756302520036e-01	3.577235772357719723e-01	2.621722846441950083e-01
