9.999999999999990008e-01	6.562242232879409443e-01	8.185061410891809608e-01	6.562242232879409443e-01	7.038295853361680177e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	7.248013164861409896e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.385702233984570375e-01	6.562242232879409443e-01	6.781708346199569748e-01	6.886639373898399974e-01	6.562242232879409443e-01	7.119781147843220470e-01	6.562242232879409443e-01	6.562242232879409443e-01	7.017911040700489655e-01	7.157270122499259646e-01	6.963488780362000474e-01	6.562242232879409443e-01	6.879654178523370023e-01	6.562242232879409443e-01	7.005836281752050310e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.803332210989609941e-01	6.562242232879409443e-01	7.050207680689180023e-01	7.072009080219550103e-01	6.583683719630499809e-01	7.274918411884859770e-01	6.373987570049619578e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.418417296617859868e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	7.072476572699349928e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.808926628782200341e-01	6.507410308480440220e-01	6.867311505150589523e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.683000162517700460e-01	6.776113588431400547e-01	6.779893951730540103e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.838032590886480300e-01	6.871338608853360119e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	7.057662526931319791e-01	6.797447818030060152e-01	7.066360565965049689e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.588748208655490490e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.777230131637820287e-01	7.278501928726509584e-01	6.562242232879409443e-01	6.552301958384220137e-01	6.847823465900489959e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.229523559549490219e-01	6.020848538981390385e-01	6.169883836941469912e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.421933657187479660e-01	6.636189033906160217e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.438597048132640444e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.536394963548900483e-01	6.595172321297529949e-01	6.786993422202159953e-01	6.545963596858059841e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.768305696404259830e-01	6.562242232879409443e-01	7.001626338518710524e-01	8.162564431068519699e-01	7.986579804370510516e-01	6.562242232879409443e-01	8.058006467054960043e-01	7.272201993424100008e-01	6.562242232879409443e-01	6.562242232879409443e-01	7.533145253528840124e-01	7.405853334919330067e-01
6.562242232879409443e-01	1.000000000000000000e+00	6.562242232879409443e-01	6.562242232879409443e-01	6.984522902778089737e-01	6.899367991274679701e-01	6.816729748704269953e-01	7.079789994423579813e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.384363047914219935e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.399893719452379726e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.942944130068019470e-01	6.471863671776130200e-01	6.562242232879409443e-01	7.102195550792530510e-01	6.942700323021480102e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.910183100062320394e-01	6.730363785619110084e-01	6.458468577899589835e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.753584283102570529e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.307853077653100549e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.757346626593619954e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.984987615408070338e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.442425631584549617e-01	6.707725051330409860e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.402615221650359567e-01	6.562242232879409443e-01	6.533289342248660425e-01	6.562242232879409443e-01	6.630675057962159835e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.219792659692759962e-01	6.819626278699090216e-01	6.559262474115860053e-01	6.615390920534619523e-01	6.358298542779550200e-01	6.562242232879409443e-01	6.591669656578950098e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.773484094394079946e-01	6.562242232879409443e-01	6.549095014148610394e-01	7.214561588923229518e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.671536979669669964e-01	6.543468088163549856e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.664598639740939579e-01	6.670445382932570499e-01	6.562242232879409443e-01	8.070517191128779855e-01	6.528434357038559455e-01	6.562242232879409443e-01	6.347978677780869994e-01	6.562242232879409443e-01	6.260587268911610437e-01	6.562242232879409443e-01	6.243847903068010519e-01	6.715868291685109792e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.756034023124040111e-01	6.562242232879409443e-01	6.538262376430800105e-01	6.452012973249660055e-01	6.562242232879409443e-01	6.470510641857619705e-01	6.469297770072589548e-01	6.496124115728979520e-01	6.382647036597129953e-01	6.562242232879409443e-01	6.395078367228710370e-01	6.899452777116450441e-01	6.562242232879409443e-01	6.815486530151120270e-01	6.562242232879409443e-01	6.798193194322279531e-01	7.911270560235179605e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.381643123998840261e-01	6.562242232879409443e-01	7.134401588683080275e-01	7.154611589023780471e-01
8.185061410891809608e-01	6.562242232879409443e-01	1.000000000000000000e+00	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	7.060441882014879544e-01	6.562242232879409443e-01	6.855994375795949614e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.228301659373649546e-01	6.674027466200900260e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.788215650571309823e-01	6.932344711763209766e-01	6.562242232879409443e-01	6.919742571141890286e-01	6.562242232879409443e-01	6.757982570334479799e-01	6.893476167977390379e-01	6.562242232879409443e-01	6.792242412745820301e-01	6.729775509310900183e-01	6.562242232879409443e-01	6.590625387464059681e-01	7.282900092489520416e-01	6.692053998123510539e-01	6.562242232879409443e-01	6.808173377199370213e-01	6.836640155841250399e-01	6.870194908203489659e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.376972157723730383e-01	6.562242232879409443e-01	6.600806987954469518e-01	6.562242232879409443e-01	6.545946249509090320e-01	6.597417452549190209e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	7.122542394204139926e-01	6.642442822406929848e-01	6.562242232879409443e-01	6.323385960905260061e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.642226707535170416e-01	6.562242232879409443e-01	6.544398889702589539e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.595741353969399867e-01	6.562242232879409443e-01	6.428257460437689641e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.773799602594600122e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	7.175258433542870407e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.518360349192200420e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.532812573327999583e-01	6.898997249390550479e-01	6.562242232879409443e-01	6.579500255820649457e-01	6.562242232879409443e-01	6.668560159428880141e-01	7.888871476470850075e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.265345454497249778e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.277267035789360072e-01	6.625181202965469973e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.650863127027729638e-01	6.562242232879409443e-01	6.343514773010410224e-01	6.331332639795389516e-01	6.246997675346940282e-01	6.338186309989169986e-01	6.562242232879409443e-01	6.643491699859319644e-01	6.562242232879409443e-01	6.610933480057770151e-01	6.315178614638989885e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.584805580710340056e-01	6.562242232879409443e-01	7.062537425760160303e-01	6.562242232879409443e-01	7.623677466053859764e-01	6.562242232879409443e-01	7.695510193401520205e-01	6.948849001597759978e-01	6.562242232879409443e-01	6.562242232879409443e-01	7.120751421587789842e-01	6.562242232879409443e-01
6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	9.999999999999980016e-01	6.153594652815500554e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.143026884895439466e-01	6.079186757486789716e-01	6.562242232879409443e-01	6.724238694464429456e-01	6.784377032901339755e-01	6.562242232879409443e-01	6.550020403343299602e-01	6.898701955340099667e-01	6.562242232879409443e-01	6.157080587050980380e-01	6.836966351670730191e-01	6.562242232879409443e-01	6.328696865123110138e-01	6.562242232879409443e-01	6.014319458046100131e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.771144731706639774e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.060386142810080257e-01	6.562242232879409443e-01	6.770921614947610356e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.236696936247539957e-01	7.063435942472799933e-01	6.213144778515989897e-01	6.284041413764119843e-01	5.950903726010390304e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.412048494259620091e-01	6.337073503006049879e-01	6.100798044478129567e-01	6.169775425461110352e-01	6.943555301992579976e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.581916063476129786e-01	6.562242232879409443e-01	6.058074522146009722e-01	6.155896702810740306e-01	6.562242232879409443e-01	6.527409360685030304e-01	6.227366867630600433e-01	6.562242232879409443e-01	6.046664640461290041e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.350714287205909692e-01	5.974823635794049848e-01	6.719988324807889546e-01	6.600494304698389936e-01	6.562242232879409443e-01	6.838010210886450446e-01	6.116434466959349558e-01	6.259474969795839616e-01	6.226267641137620545e-01	6.562242232879409443e-01	6.504364107687049534e-01	6.562242232879409443e-01	6.745066000271200402e-01	6.325153316352869481e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.239373377005760224e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.158488119204029720e-01	6.262043055375560163e-01	5.943531151591380235e-01	6.454443389916759699e-01	6.313434062541100067e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.518700658317739816e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.580152107978639586e-01	6.427050542478619510e-01	5.888923476988350281e-01	6.126202950429150418e-01	6.068028326953079921e-01	6.562242232879409443e-01	6.029016117791210494e-01	6.562242232879409443e-01	6.206253678112190197e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.606090869797169862e-01	6.562242232879409443e-01	6.157391365429260022e-01	6.302221876670049960e-01	6.562242232879409443e-01	6.446033138503830529e-01
7.038295853361680177e-01	6.984522902778089737e-01	6.562242232879409443e-01	6.153594652815500554e-01	9.999999999999980016e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	7.152173251115210295e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.879720530563280256e-01	6.562242232879409443e-01	6.581988014159479983e-01	6.594066061730530226e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	7.556915335267410105e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.315592759110959520e-01	7.140940679340830322e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.213821606883179749e-01	6.562242232879409443e-01	6.391242898700639774e-01	6.242576271041230251e-01	5.833602670906830046e-01	6.546828851339909772e-01	6.378259422697070136e-01	5.938174281145529587e-01	6.562242232879409443e-01	6.260170550200809814e-01	6.562242232879409443e-01	5.997368959970490465e-01	6.562242232879409443e-01	7.146024539756480332e-01	7.111280564395620063e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.796946111320150141e-01	6.562242232879409443e-01	6.848459808341430533e-01	6.562242232879409443e-01	6.230731258749649948e-01	6.562242232879409443e-01	6.464977168889559644e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.269138568120520283e-01	6.562242232879409443e-01	6.279013088538909493e-01	6.562242232879409443e-01	6.655589803912289604e-01	6.562242232879409443e-01	6.803640056365050093e-01	6.170090006972099861e-01	6.562242232879409443e-01	6.393604246106839861e-01	6.562242232879409443e-01	6.687449642682470330e-01	6.562242232879409443e-01	6.364005666132439565e-01	6.562242232879409443e-01	6.334229310390979695e-01	6.909832566868899795e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.251890108568399773e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.254313306473320289e-01	6.805012880595300295e-01	6.350873570154670356e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.914489450348120236e-01	6.524485489188900367e-01	6.250798733952369624e-01	6.061111211448839686e-01	6.562242232879409443e-01	6.432331347138789956e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	7.181462750795769567e-01	6.562242232879409443e-01	6.562242232879409443e-01	5.947655870829290370e-01	6.859461341345800545e-01	6.466505440468750532e-01	6.599338653593449511e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.069899195353489763e-01	6.562242232879409443e-01	6.555578891561469890e-01	6.562242232879409443e-01	6.544334894920099677e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.607072178572519494e-01	7.091924408124360424e-01	7.086560501622419794e-01	6.784200545508789482e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.643749130991269958e-01	6.562242232879409443e-01
6.562242232879409443e-01	6.899367991274679701e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	9.999999999999980016e-01	6.562242232879409443e-01	6.453095057616450303e-01	6.557875881946030328e-01	6.426395934741050420e-01	6.832696985185859884e-01	6.562242232879409443e-01	7.088977543645720303e-01	6.562242232879409443e-01	6.357503805118059903e-01	6.562242232879409443e-01	6.562242232879409443e-01	5.745710915053939827e-01	6.562242232879409443e-01	6.737563642508880291e-01	6.604230753646710417e-01	6.562242232879409443e-01	6.290518221339590488e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	5.870663439458360111e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.988284596346749922e-01	6.562242232879409443e-01	6.104708628213389998e-01	6.221586034869439619e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.279535289485279614e-01	6.111785074978990373e-01	6.847572275237829853e-01	6.846608032981359448e-01	6.677496113327999749e-01	5.779068984108479690e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.767138796867590012e-01	6.549520619634540131e-01	6.562242232879409443e-01	7.138945806134689986e-01	6.281735017059250081e-01	6.562242232879409443e-01	6.662943430355799945e-01	6.870226812660580329e-01	6.692465278532240269e-01	5.878989947545479877e-01	6.115864765350239596e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.327545736967780110e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.000232038129460488e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.610123134844200221e-01	6.562242232879409443e-01	6.157458263581869762e-01	6.594001860981080210e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.531669059271839606e-01	6.562242232879409443e-01	7.044012672450069568e-01	6.179431627767080215e-01	6.832617718801220486e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.318464368772690465e-01	5.902456686821899723e-01	6.635461267299850308e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.731981938984540337e-01	6.562242232879409443e-01	6.739739716871110398e-01	6.458523023921379780e-01	5.751665450138260249e-01	6.562242232879409443e-01	6.735847786901719703e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.902501044672190167e-01	6.562242232879409443e-01	6.876864431771030350e-01	6.759420802621119995e-01	6.562242232879409443e-01	5.901384989367619571e-01	6.793468258296420093e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.353681336329629614e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.064051562310249777e-01	6.538950125315440287e-01	6.519570274986740133e-01	7.067859007509169622e-01	6.729784773542090148e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.993037903692520540e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.577914781265800093e-01
6.562242232879409443e-01	6.816729748704269953e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	9.999999999999990008e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	7.062103377826489670e-01	6.562242232879409443e-01	6.833235152905090537e-01	6.479461187913589937e-01	6.568788716055009580e-01	6.449950112822809833e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.022856628546690017e-01	7.426135682408430139e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	7.523199806889879770e-01	5.884939601612100279e-01	6.833183091281319621e-01	6.091473312102410054e-01	6.257202132936989791e-01	6.562242232879409443e-01	6.562242232879409443e-01	5.723470010402780250e-01	6.562242232879409443e-01	6.298424858083729871e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.326909339484150241e-01	6.562242232879409443e-01	6.562242232879409443e-01	7.503989776076660512e-01	6.562242232879409443e-01	6.701130853376290331e-01	6.562242232879409443e-01	6.757952306150140087e-01	6.562242232879409443e-01	6.722801050674129808e-01	6.472220776215390492e-01	6.307988091604009862e-01	6.562242232879409443e-01	6.491470308997879801e-01	6.206739860633939676e-01	6.505610805983219613e-01	6.674338763464969793e-01	6.496023215630649661e-01	6.748821633928530073e-01	6.027610516554410269e-01	6.189577121679510352e-01	6.562242232879409443e-01	6.718300758875920264e-01	6.217316738551690314e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.863313953023050251e-01	6.154538464426959621e-01	6.648019814495159663e-01	6.562242232879409443e-01	6.757065233340300292e-01	6.499394908761639833e-01	6.562242232879409443e-01	6.272718893350199831e-01	6.478218389913590336e-01	6.337358144294390483e-01	6.722533529057399537e-01	6.988311746450950324e-01	6.493275490395079563e-01	6.859792713089110094e-01	6.562242232879409443e-01	7.479087294248699669e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.543262440647199529e-01	6.562242232879409443e-01	6.700927584404120507e-01	6.775588986546270398e-01	6.562242232879409443e-01	6.966525112155740329e-01	6.562242232879409443e-01	6.959611090333549521e-01	6.542139340498129840e-01	6.562242232879409443e-01	5.873174545852529738e-01	6.562242232879409443e-01	6.487243888317679730e-01	6.777560762864449639e-01	6.442253528444239485e-01	6.562242232879409443e-01	6.562242232879409443e-01	7.154109236884710343e-01	6.562242232879409443e-01	6.474594573143590548e-01	5.878453982618410123e-01	6.653730027428680360e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.251794699866379812e-01	6.074091721871639482e-01	6.562242232879409443e-01	6.181029391451310362e-01	6.455499735917880066e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	7.031681109300189636e-01	6.507373707222710024e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.684136230713569882e-01	6.878316250186139458e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01
6.562242232879409443e-01	7.079789994423579813e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.453095057616450303e-01	6.562242232879409443e-01	1.000000000000000000e+00	7.851903523378339633e-01	7.463781274849400349e-01	6.829559120011360340e-01	7.139963033549110438e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.170641055968180133e-01	6.562242232879409443e-01	6.266214083535780466e-01	7.001286532731879619e-01	6.183631161036949875e-01	6.614388314470029950e-01	7.564944738580610117e-01	6.801745877951249630e-01	7.534324586528919898e-01	7.019610277766470396e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.152120684545729912e-01	6.317892672821440181e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.490989956698399732e-01	6.149356185722889556e-01	6.831411105583899968e-01	7.070747342523400203e-01	6.783647432753210360e-01	6.562242232879409443e-01	5.934143486893249664e-01	6.843943646914639745e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.602341305803219873e-01	6.562242232879409443e-01	6.847269560113939946e-01	6.185964023948159474e-01	5.993063768041839712e-01	6.254289091499199982e-01	6.584575380326900262e-01	6.306287443001280524e-01	6.562242232879409443e-01	6.229191547098390513e-01	6.294709131640600086e-01	6.352129550098549737e-01	6.562242232879409443e-01	6.231583615838689472e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.657169097270669855e-01	6.562242232879409443e-01	6.559350665804709601e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.765065368879770169e-01	6.393902785078879880e-01	6.689095813207199814e-01	6.562242232879409443e-01	6.562242232879409443e-01	7.256635566220469569e-01	6.174909877088949894e-01	6.562242232879409443e-01	6.345947409072469902e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.302727372741210310e-01	7.111899434744000104e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.602471797181179713e-01	6.383609399634979642e-01	7.405854679102069626e-01	6.562242232879409443e-01	6.768314670732750171e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.114223033288329612e-01	6.394105018991950162e-01	6.562242232879409443e-01	6.217610133187839727e-01	6.562242232879409443e-01	6.571874075950979721e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.005947409292550221e-01	6.562242232879409443e-01	6.119802351959410247e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.319579438806719462e-01	6.562242232879409443e-01	6.881951623738049584e-01	6.566783304578389657e-01	6.453276474868300250e-01	6.562242232879409443e-01	7.136812347449249527e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	7.089915432183799826e-01	6.172751381407419746e-01	7.001142225672150055e-01	7.047524905061539613e-01	6.562242232879409443e-01
7.248013164861409896e-01	6.562242232879409443e-01	7.060441882014879544e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.557875881946030328e-01	6.562242232879409443e-01	7.851903523378339633e-01	1.000000000000000000e+00	7.343528234844830527e-01	6.717711670317250139e-01	6.562242232879409443e-01	6.584361384488459645e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.803752283138559953e-01	6.333365475085940277e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.898800667377830154e-01	6.281035812819230069e-01	6.614859194003019915e-01	7.364280574844539462e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.465061435897290210e-01	6.886058299585590126e-01	6.866324645723259623e-01	6.159930223825089701e-01	6.562242232879409443e-01	6.996850521753269492e-01	6.562242232879409443e-01	6.307028392668130312e-01	6.562242232879409443e-01	6.787493362244709783e-01	6.623613873939090402e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.355197033908379645e-01	5.996027652331390456e-01	6.562242232879409443e-01	6.345635858796889739e-01	6.562242232879409443e-01	6.780300914618709873e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.306895503718019658e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.681775041425800366e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.441032912570210378e-01	6.156686491587830545e-01	6.667692438005869970e-01	6.562242232879409443e-01	6.643337402163740357e-01	6.562242232879409443e-01	6.417480548139390395e-01	6.260168925447490151e-01	6.572959133101109463e-01	6.562242232879409443e-01	6.727214364832160287e-01	6.562242232879409443e-01	6.381791022382480305e-01	6.562242232879409443e-01	6.275587857359320454e-01	6.532984681897350265e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.357267404662150234e-01	6.562242232879409443e-01	6.315533679273720447e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	7.335408858019789591e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.326847208715989934e-01	6.129574072670750384e-01	6.049848378708320151e-01	6.141753286716800098e-01	6.223723438114350248e-01	6.061594883098599951e-01	6.562242232879409443e-01	6.479252428542230380e-01	6.450295335283050546e-01	6.562242232879409443e-01	6.844449262349799890e-01	6.562242232879409443e-01	6.752798054812360062e-01	6.563142319346489950e-01	6.562242232879409443e-01	6.562242232879409443e-01	6.831959717608560023e-01	7.027203374399020319e-01	6.562242232879409443e-01	7.258097003407240067e-01	6.090135610963139934e-01	6.923714075868959705e-01	7.064089121886120148e-01	7.143846640997649766e-01
