1.000000000000000000e+00	2.525647095959600019e-01	2.525647095959600019e-01	2.804532577903680046e-01	2.525647095959600019e-01	2.500000000000000000e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	3.765432098765429947e-01	3.445121951219510259e-01	4.949152542372879937e-01	2.525647095959600019e-01	1.777003484320560101e-01	3.048433048433050185e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	4.270833333333329818e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.689075630252100169e-01	2.525647095959600019e-01	2.841328413284129883e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	1.915708812260540073e-01	3.521505376344090110e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.361963190184049877e-01	2.295081967213110086e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	1.652173913043480102e-01	2.261484098939930132e-01	2.525647095959600019e-01	2.525647095959600019e-01	3.521594684385380147e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	4.159292035398229892e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.500000000000000000e-01	2.525647095959600019e-01	2.538461538461539990e-01	1.572327044025159937e-01	2.525647095959600019e-01	2.525647095959600019e-01	3.067846607669619807e-01	2.115942028985509926e-01	2.525647095959600019e-01	2.500000000000000000e-01	2.525647095959600019e-01	2.289562289562289965e-01	2.336182336182340002e-01	2.716049382716049787e-01	1.909090909090910004e-01	6.322314049586780227e-01	2.525647095959600019e-01	2.525647095959600019e-01	4.392156862745100199e-01	2.599388379204889965e-01	2.544169611307420253e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.192982456140349923e-01	2.525647095959600019e-01	2.560553633217990122e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.639405204460970045e-01	2.525647095959600019e-01	3.483870967741939939e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	1.944444444444440034e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	3.515358361774740259e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.652329749103939927e-01	2.714285714285710194e-01
2.525647095959600019e-01	1.000000000000000000e+00	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	1.862464183381090099e-01	2.525647095959600019e-01	2.055427251732100113e-01	1.931818181818180102e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.548543689320389993e-01	1.705685618729100017e-01	2.525647095959600019e-01	2.525647095959600019e-01	1.597633136094669948e-01	2.525647095959600019e-01	2.250000000000000056e-01	2.525647095959600019e-01	1.965601965601969925e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	1.636363636363639962e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.507462686567160093e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.454308093994780060e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	1.826086956521739968e-01	2.597087378640779987e-01	2.431192660550459961e-01	2.525647095959600019e-01	4.515151515151519801e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	1.815789473684210065e-01	2.525647095959600019e-01	2.551020408163269804e-01	2.416851441241689991e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.288732394366199963e-01	2.525647095959600019e-01	2.525647095959600019e-01	9.523809523809520505e-02	2.525647095959600019e-01	1.823056300268099950e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.262773722627740014e-01	2.525647095959600019e-01	1.517027863777090091e-01	2.811594202898550221e-01	4.627329192546579817e-01	2.525647095959600019e-01	2.525647095959600019e-01	3.413897280966770031e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	9.737827715355810154e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.891246684350129992e-01	3.897849462365590156e-01	2.525647095959600019e-01	2.525647095959600019e-01	1.801075268817199926e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.309582309582310089e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.630136986301370161e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	1.736694677871150061e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	1.732522796352579941e-01	1.949860724233979936e-01	2.525647095959600019e-01
2.525647095959600019e-01	2.525647095959600019e-01	1.000000000000000000e+00	2.525647095959600019e-01	2.076923076923080091e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	3.636363636363639795e-01	2.525647095959600019e-01	4.380530973451329801e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	3.628048780487799774e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	4.645669291338579976e-01	3.353846153846150036e-01	2.525647095959600019e-01	2.525647095959600019e-01	3.498233215547699726e-01	2.525647095959600019e-01	3.499999999999999778e-01	1.060606060606059942e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.994186046511629895e-01	1.741935483870969970e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.251908396946560031e-01	2.395833333333330095e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	3.285714285714290139e-01	2.525647095959600019e-01	2.525647095959600019e-01	3.829787234042549837e-01	2.525647095959600019e-01	4.109090909090910015e-01	1.869158878504670052e-01	2.370370370370369906e-01	2.655601659751040122e-01	1.127450980392159935e-01	3.935185185185189893e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	1.871921182266010064e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	3.702127659574470098e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.956521739130429927e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.034883720930230067e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.583979328165370015e-01	2.525647095959600019e-01	4.500000000000000111e-01	2.525647095959600019e-01	3.333333333333329818e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	3.367003367003369996e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	3.270440251572330204e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.509090909090910260e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	3.762711864406779738e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	4.338624338624340049e-01	2.525647095959600019e-01	2.929687500000000000e-01	2.525647095959600019e-01	2.474576271186439969e-01	4.270833333333329818e-01	2.628865979381440066e-01	2.525647095959600019e-01	3.346007604562740156e-01	2.525647095959600019e-01	2.386363636363640073e-01	4.195121951219509815e-01	2.525647095959600019e-01	2.525647095959600019e-01
2.804532577903680046e-01	2.525647095959600019e-01	2.525647095959600019e-01	1.000000000000000000e+00	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	3.250000000000000111e-01	3.209876543209880251e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.303206997084550067e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.792022792022790245e-01	2.525647095959600019e-01	2.525647095959600019e-01	4.000000000000000222e-01	2.525647095959600019e-01	4.179104477611940149e-01	2.525647095959600019e-01	2.327044025157229967e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	3.220720720720720021e-01	2.525647095959600019e-01	2.525647095959600019e-01	3.306878306878309748e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.866379310344829845e-01	2.966360856269110169e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	3.089005235602089727e-01	3.302107728337240200e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.142857142857139963e-01	2.525647095959600019e-01	2.990353697749200124e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.874999999999999778e-01	2.982954545454549744e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	1.856435643564360027e-01	2.525647095959600019e-01	2.893081761006289776e-01	2.282608695652169895e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.334152334152329866e-01	2.941176470588239833e-01	2.525647095959600019e-01	7.434944237918219602e-03	2.828571428571429736e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	1.733333333333330062e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.798833819241979826e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	3.513513513513509823e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	1.677419354838710075e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.848484848484850174e-01	3.274111675126900045e-01	2.525647095959600019e-01	3.405017921146950011e-01	2.525647095959600019e-01	2.525647095959600019e-01	3.137254901960779829e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01
2.525647095959600019e-01	2.525647095959600019e-01	2.076923076923080091e-01	2.525647095959600019e-01	1.000000000000000000e+00	2.525647095959600019e-01	1.637931034482759951e-01	2.525647095959600019e-01	2.030651340996169896e-01	2.525647095959600019e-01	1.704545454545449978e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	1.827956989247309927e-01	2.039106145251400048e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.231404958677689898e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	3.873873873873869833e-01	2.525647095959600019e-01	2.124352331606219890e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	1.821428571428569954e-01	1.556420233463040037e-01	2.179104477611940038e-01	2.525647095959600019e-01	2.428571428571429935e-01	2.348993288590600081e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	1.884615384615379863e-01	2.525647095959600019e-01	2.196721311475409999e-01	1.840796019900499958e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	1.924686192468620105e-01	1.578947368421050046e-01	2.525647095959600019e-01	2.525647095959600019e-01	1.686182669789229871e-01	2.525647095959600019e-01	1.904761904761899938e-01	2.525647095959600019e-01	1.250000000000000000e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	1.690544412607450087e-01	2.525647095959600019e-01	2.349570200573070089e-01	2.055837563451780037e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	1.822916666666669905e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	1.690140845070420006e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.537878787878790066e-01	2.525647095959600019e-01	2.525647095959600019e-01	3.018181818181819853e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.228915662650599872e-01	1.045454545454549966e-01	1.565836298932380133e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	1.553030303030299986e-01	2.023809523809519950e-01	2.525647095959600019e-01	1.383928571428570120e-01	2.525647095959600019e-01	2.525647095959600019e-01	1.945392491467579921e-01	1.578947368421050046e-01	2.191358024691359985e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.000000000000000111e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01
2.500000000000000000e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	1.000000000000000000e+00	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.606516290726820229e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.698412698412699928e-01	1.981566820276499941e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.394366197183100120e-01	1.974683544303799942e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.276422764227639950e-01	2.525647095959600019e-01	1.635220125786160106e-01	2.525647095959600019e-01	3.420289855072459750e-01	2.853773584905660021e-01	2.816455696202530001e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.152230971128610004e-01	2.525647095959600019e-01	2.270408163265310031e-01	2.525647095959600019e-01	1.975683890577510093e-01	2.688442211055280251e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	1.686046511627909972e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.331002331002330064e-01	2.383419689119170015e-01	2.269662921348309936e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.710027100271000244e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	1.959654178674349878e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	3.169230769230769740e-01	2.525647095959600019e-01	1.902313624678660109e-01	2.435897435897440011e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.593750000000000222e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	3.816425120772949930e-01	8.097165991902830623e-03	2.900302114803630094e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.520547945205480200e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	1.939546599496219936e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.662721893491120095e-01	2.525647095959600019e-01	2.525647095959600019e-01	3.582089552238810204e-01	2.525647095959600019e-01	3.524355300859600137e-01	3.933518005540169726e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.005649717514119967e-01	2.525647095959600019e-01	1.294498381877020043e-01	1.610389610389610093e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.189349112426040023e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.519083969465650275e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	1.927083333333330095e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.941176470588239833e-01
2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	1.637931034482759951e-01	2.525647095959600019e-01	1.000000000000000000e+00	2.525647095959600019e-01	1.171875000000000000e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	1.812499999999999944e-01	1.344086021505379869e-01	2.525647095959600019e-01	1.350574712643680120e-01	2.525647095959600019e-01	2.525647095959600019e-01	1.843137254901960065e-01	2.525647095959600019e-01	1.047619047619050003e-01	2.525647095959600019e-01	1.491712707182319964e-01	2.525647095959600019e-01	2.525647095959600019e-01	1.036036036036040026e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	1.069958847736629942e-01	2.525647095959600019e-01	1.852941176470589979e-01	2.525647095959600019e-01	3.281250000000000000e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	9.440559440559440074e-02	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	1.286863270777479917e-01	2.525647095959600019e-01	2.525647095959600019e-01	8.914728682170540430e-02	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	9.580838323353289832e-02	1.681818181818179880e-01	2.525647095959600019e-01	4.029126213592230110e-01	1.026615969581750054e-01	1.544117647058819986e-01	2.525647095959600019e-01	2.160493827160490099e-01	1.701720841300189968e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	1.436314363143630091e-01	1.300813008130080051e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	1.936758893280630112e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.360248447204970068e-01	2.296296296296299888e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.048611111111109939e-01	2.525647095959600019e-01	7.499999999999999722e-02	2.525647095959600019e-01	2.525647095959600019e-01	1.639344262295079901e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	1.837606837606839960e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	1.666666666666669905e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	1.435897435897439955e-01	2.525647095959600019e-01	2.525647095959600019e-01	1.063122923588040031e-01	2.525647095959600019e-01	2.525647095959600019e-01	1.196911196911199932e-01	2.525647095959600019e-01
2.525647095959600019e-01	1.862464183381090099e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	1.000000000000000000e+00	3.991228070175439901e-01	2.525647095959600019e-01	5.242718446601940530e-01	2.525647095959600019e-01	2.803738317757010212e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	3.400000000000000244e-01	2.525647095959600019e-01	3.137931034482759896e-01	3.258064516129030030e-01	2.792022792022790245e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	3.319148936170209785e-01	1.019607843137250031e-01	2.349869451697129963e-01	4.000000000000000222e-01	2.608695652173910196e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	1.845637583892620059e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.055555555555559910e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.446043165467630121e-01	2.525647095959600019e-01	3.830645161290319733e-01	2.928994082840239987e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	1.134020618556700055e-01	4.077669902912620103e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.703703703703699834e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.666666666666669960e-01	2.923076923076919909e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	1.535836177474400044e-01	3.382352941176470229e-01	3.640350877192979895e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.460732984293189929e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	3.228346456692909872e-01	2.702702702702700077e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	1.892857142857140018e-01	3.758865248226950229e-01	2.525647095959600019e-01	2.909090909090910060e-01	2.525647095959600019e-01	1.877394636015330132e-01	3.322475570032569769e-01	2.525647095959600019e-01	2.525647095959600019e-01	3.162939297124600091e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	3.229571984435800069e-01	2.978723404255320117e-01	2.177650429799430076e-01	2.525647095959600019e-01	2.525647095959600019e-01	4.173913043478260088e-01
2.525647095959600019e-01	2.525647095959600019e-01	3.636363636363639795e-01	2.525647095959600019e-01	2.030651340996169896e-01	2.525647095959600019e-01	1.171875000000000000e-01	3.991228070175439901e-01	1.000000000000000000e+00	2.633136094674560224e-01	2.525647095959600019e-01	2.525647095959600019e-01	3.354430379746839996e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	3.122362869198310187e-01	2.525647095959600019e-01	2.525647095959600019e-01	3.470790378006869958e-01	2.525647095959600019e-01	2.525647095959600019e-01	3.052631578947370139e-01	3.231707317073170271e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	3.278688524590159803e-01	2.525647095959600019e-01	2.736842105263159741e-01	2.525647095959600019e-01	2.525647095959600019e-01	3.651877133105799755e-01	2.710622710622709874e-01	2.525647095959600019e-01	3.546325878594249748e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.075471698113209862e-01	2.318339100346019921e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.427745664739880127e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.704918032786889914e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.264150943396230076e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.462686567164180107e-01	1.914062500000000000e-01	2.525647095959600019e-01	2.525647095959600019e-01	3.106060606060609963e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.530413625304139824e-01	2.525647095959600019e-01	2.110552763819099897e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	1.750841750841750089e-01	2.525647095959600019e-01	3.529411764705879806e-01	2.525647095959600019e-01	2.525647095959600019e-01	3.264094955489609817e-01	1.917475728155340065e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.248520710059170036e-01	2.525647095959600019e-01	2.525647095959600019e-01	3.722627737226280042e-01	2.525647095959600019e-01	2.525647095959600019e-01	4.089068825910929794e-01	2.525647095959600019e-01	2.631578947368419796e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.622950819672130174e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.797202797202800184e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	3.386075949367089999e-01	3.400809716599190180e-01	2.525647095959600019e-01	2.602739726027399891e-01	3.475409836065569968e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.823129251700680076e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01	2.525647095959600019e-01
