1.000000000000000000e+00	4.063834171880130741e-01	3.448643166384692260e-01	6.358514371471749582e-01	7.745754771185000553e-01	5.394962367994625696e-01	6.528144348093020133e-01	6.767896611454198297e-01	7.600555996296619599e-01	5.525310999944803569e-01	8.252020191593339993e-01	2.926100852456456347e-01	7.384961324029025720e-01	1.220838097556711660e-01	8.224029418133289582e-01	6.835844094958669626e-01	6.830260490930618600e-01	2.169812510792299975e-01	8.891316078735730377e-01	8.081806259012299654e-01	3.564552892359281189e-01	8.986191155628390215e-01	4.793528115111705401e-01	5.881049553647460515e-01	7.206265436625833853e-01	8.912726877000430870e-01	8.690980719815749600e-01	6.344129454723996808e-01	8.530649341032291444e-01	6.562254270686546098e-01	6.295277513664380153e-01	8.897525311861834707e-01	8.453379100671529756e-01	6.028354668892565993e-01	8.918373692601497815e-01	7.839771209005945707e-01	7.656264663838778795e-01	7.219588565900947330e-01	8.914538688036719449e-01	7.558686898224680206e-01	8.653164828420726318e-01	4.228540817832909804e-01	7.401645238892285983e-01	8.622330538682529966e-01	8.551970229304642901e-01	3.004691537706570825e-01	4.209189335370773777e-01	8.788591054637031608e-01	7.275919137448040308e-01	4.576992543636553834e-01	8.113121528314598541e-01	7.714311078447929626e-01	6.403130379082001555e-01	8.527888217639190138e-01	8.438339325775359168e-01	5.027350573694299163e-01	8.522700991017889693e-01	8.685694576174024517e-01	8.690545624272447700e-01	9.112926923656070599e-01	8.852107354046969689e-01	3.737965777929549982e-01	8.879989139815182009e-01	1.476837034671169280e-01	6.616682365506439956e-01	3.284882839921535735e-01	6.311908539878207103e-01	5.323223913688589493e-01	7.977764459201049929e-01	8.129627822194432918e-01	8.614241329918328471e-01	8.820858314633380770e-01	8.315762181721315649e-01	7.752959877558950330e-01	2.456684171865533284e-01	3.810598984647460274e-01	8.335197691112220530e-01	8.325563800345928689e-01	5.106896889633645298e-01	9.149543320300134175e-01	8.356748155767617092e-01	8.900220756977982317e-01	7.891959445825500463e-01	3.343126525951212180e-01	8.395631851164522264e-01	8.746832363850010061e-01	8.923618239477978387e-01	7.867564528512951405e-01	9.999999715670610748e-04	5.425251008528529928e-01	3.971062377750099182e-01	3.887705829697011839e-01	8.690585904767230696e-01	8.100985600679969645e-01	8.992545514551752994e-01	8.515711972369339744e-01	6.754547812468859602e-01	9.123896677552595369e-01	8.885008143528601021e-01	8.092128944824161785e-01	8.937483356356468178e-01	3.052417753580148330e-01	8.423934688250559466e-01	4.931916230275510959e-01	8.884118446640469902e-01	8.712190670709453189e-01	3.536936644366485694e-01	5.653267865449690399e-01	5.601600156323790491e-01	8.103724843578957726e-01	8.381769145798929621e-01	6.584738012554764985e-01	5.712788897562639523e-01	4.314401614477421654e-01	3.762820946206171802e-01	8.837721639979784216e-01	8.029778211588599612e-01	8.045223861952538469e-01	8.644404863915670090e-01	8.399404928328478848e-01	4.370598126385479842e-01	8.445616499167064584e-01	8.360114657277155636e-01	8.418115510868533491e-01
3.862596583889872370e-01	1.000000000000000000e+00	6.955358626878477279e-01	4.838869708149535209e-01	5.262828723013512899e-01	5.471014923914312433e-01	5.621510831966569643e-01	5.715170357223348097e-01	5.873275307907090959e-01	6.609142466149964257e-01	4.959010589007672998e-01	5.766546510418140148e-01	5.239021215777164286e-01	4.544623934213752325e-01	3.770417620104219436e-01	4.432585845697279980e-01	5.068932942624366778e-01	4.434215350948547130e-01	3.819107892674183935e-01	3.488691599622750217e-01	4.594568833841010114e-01	3.088353935681940055e-01	6.453210206226639434e-01	5.430408955066009513e-01	6.477590503246151155e-01	3.725708989455123188e-01	4.089543828123148872e-01	4.656771400607179756e-01	3.557708871500624981e-01	5.148521856250670714e-01	4.509227503675438675e-01	2.883169123019019842e-01	3.173431376637820267e-01	5.292705730994220481e-01	3.728344052594759761e-01	3.295002777595374965e-01	5.048669941953435325e-01	4.874988097341299564e-01	3.477895023001297270e-01	5.157235939482784914e-01	3.814043885970150871e-01	8.062712248043498731e-01	4.416873500113599471e-01	3.627005241795822621e-01	3.025720232429779943e-01	5.760005974860430422e-01	5.817667095721099635e-01	3.544741115949958665e-01	5.717748509946264379e-01	6.865694724769475510e-01	3.422248195306650254e-01	4.417757178232985527e-01	5.080251864497447034e-01	3.172433551388070261e-01	3.053983608769360036e-01	5.585577294392880532e-01	3.512813658842858788e-01	4.942253208169539169e-01	2.934343742501872576e-01	3.782197947058335008e-01	3.038141386839354752e-01	7.153433517375106243e-01	3.711975411570409000e-01	4.127187003245280095e-01	6.441379239117702715e-01	7.755292230604031722e-01	5.256237570471752329e-01	5.683572117733920459e-01	4.477533239898934814e-01	3.966512876886546524e-01	3.534485259395789836e-01	3.429876695554249788e-01	2.806851882033529755e-01	5.261488582447791940e-01	4.280320711706330217e-01	5.425696105593079688e-01	3.407563207909283243e-01	3.885525470802798642e-01	5.053565993560820147e-01	3.521471891897255402e-01	4.182228725080814891e-01	3.446322432226697208e-01	3.103781390578951860e-01	6.308029619843209534e-01	3.654175958493413034e-01	3.509864796617382932e-01	3.593626701130758772e-01	3.212790012295460018e-01	9.999999616500010631e-04	6.412076626083870190e-01	7.626350554600788145e-01	5.144477484215489449e-01	4.506631623589826274e-01	3.368858809550958067e-01	2.966546306399610033e-01	2.658551609473410182e-01	4.292787589035753082e-01	2.980980740403689766e-01	3.732194956554314436e-01	3.629431781848589944e-01	4.286968467141339945e-01	6.350209267170819905e-01	3.792811784047318557e-01	5.795590062472361081e-01	4.264488957740215080e-01	4.130567977986290273e-01	8.805252408042959500e-01	3.729767728934635374e-01	6.042726026171794107e-01	2.770116929179560206e-01	3.271233440780262902e-01	4.446606262387306496e-01	5.832635966910022507e-01	7.009172696766466926e-01	7.752250191009362190e-01	4.070666630891640048e-01	3.784170851910589883e-01	4.526638804056504206e-01	4.304442239962210093e-01	3.234426183224568541e-01	7.886415321236287523e-01	3.185615436933152966e-01	2.456650939847569992e-01	3.062555865964179946e-01
4.292420086690489911e-01	5.413152296695082910e-01	1.000000000000000000e+00	5.084858442516431154e-01	6.215011536916410506e-01	5.607010063672059896e-01	5.703811444121331675e-01	5.739046387967459140e-01	5.833766461225360356e-01	6.614565029363829174e-01	5.333350956705099621e-01	6.536292445529379158e-01	5.594969570265180270e-01	5.036629881489308458e-01	3.502050008342615373e-01	4.978682088315380949e-01	5.511532977146881285e-01	5.275566578888408742e-01	4.544816305821272051e-01	4.139879865411719151e-01	5.471812048446960119e-01	3.975104485722200098e-01	7.967156807591931900e-01	5.665450408345074074e-01	6.460550132225650888e-01	4.138607780848674866e-01	4.224884140303534763e-01	5.294709788117233362e-01	3.317098478089967051e-01	5.492444186857869948e-01	4.676104136346950213e-01	3.321537546325269985e-01	3.264324724371360786e-01	6.025650490035669993e-01	4.233778290974546388e-01	2.985355301775426407e-01	4.489985528988419961e-01	5.174813104526280183e-01	3.503529598999632899e-01	5.752019193224007232e-01	3.386422925436949893e-01	7.126821669299470141e-01	4.681930261301148199e-01	3.371611585639569530e-01	3.359650553829949815e-01	7.102674282833100206e-01	9.401231553718906175e-01	4.182718466216158726e-01	6.043018377845880140e-01	7.614862578667112025e-01	3.848521631736448456e-01	4.229440449851413764e-01	5.546725166138190000e-01	3.652152658159447118e-01	3.303303054588148657e-01	7.357618056070537316e-01	3.297904498114581640e-01	3.960011877357578758e-01	3.022784326338039951e-01	3.838992109374003703e-01	3.179968374779689744e-01	8.224110808181993582e-01	3.088691772232929900e-01	5.431559957084279855e-01	6.269721996134880460e-01	6.295105364560570349e-01	5.609916450745150440e-01	6.759952762424179529e-01	3.714935548894809925e-01	3.246295278719263377e-01	3.480302368135370639e-01	3.394767689677359868e-01	3.203381114372049754e-01	4.131316149542106353e-01	5.199565802449439555e-01	6.964576863698289655e-01	3.653949477715389693e-01	4.096116339847892807e-01	7.116977139491562632e-01	3.966617161035859707e-01	4.293787299040378591e-01	4.033543820511295563e-01	3.371577783144558693e-01	8.100090608230835487e-01	3.651695329505201260e-01	3.593049013325042562e-01	3.808716777733094916e-01	3.334881339003267220e-01	1.000000036816197030e-03	6.040579033031663325e-01	6.824654746331889621e-01	9.434182995902229418e-01	5.218904065987753915e-01	3.338951187830340173e-01	3.565025567053149991e-01	3.049268675911759874e-01	4.932345175654010427e-01	3.578421282247284951e-01	3.584633421332262815e-01	4.542975903551380590e-01	4.886862010765820052e-01	6.546109219904133747e-01	3.757582292452827932e-01	6.299560562928672169e-01	4.349754323553487456e-01	3.759274433982305874e-01	7.692571322070715922e-01	4.016257902559970949e-01	5.828039182233994975e-01	2.916632135001997472e-01	3.052543321251720010e-01	4.927585331154699100e-01	5.689178566971416773e-01	6.401810143488062543e-01	6.946174773886309994e-01	4.530574103929947416e-01	3.698160541695399983e-01	4.656434195546547694e-01	4.931474593467105594e-01	3.284411660595660254e-01	6.187370278484980446e-01	3.344458429462278670e-01	2.909085546295805957e-01	3.797464190727619093e-01
6.358514371471749582e-01	4.913119155243601544e-01	5.320737675615028195e-01	1.000000000000000000e+00	6.663831672225756231e-01	6.903991918585048460e-01	6.425080090788434228e-01	8.153211355285852058e-01	7.484722990236520879e-01	6.473046441019506547e-01	7.038853478689468535e-01	4.696134979175966562e-01	7.048882893249499570e-01	2.101700384110156139e-01	6.080240088263494380e-01	6.426383217848390395e-01	6.606606385659010705e-01	3.066410976085343076e-01	6.088426176301350301e-01	6.044761605487875000e-01	5.032253673676209127e-01	6.544795198518956747e-01	5.543881867946309772e-01	7.341164003420943551e-01	6.752283106721604922e-01	6.418236814305918747e-01	6.538314825918526418e-01	6.504135571472405841e-01	6.164977785044613023e-01	7.967825683865089603e-01	7.673611988453696853e-01	6.215219360459143250e-01	5.599379456632870289e-01	6.577851719656185869e-01	6.316617344060649897e-01	5.801007943466188754e-01	6.660934134519101990e-01	8.253034395946179380e-01	6.175068636418810097e-01	6.634427297815888025e-01	6.140179264063503339e-01	5.199274325925232754e-01	6.215351459199960349e-01	5.942031165424884742e-01	5.902416027306712776e-01	4.305450760366734686e-01	5.099516337379309538e-01	5.901227286212320511e-01	6.976013495714380452e-01	5.801105512528430541e-01	6.237827484750040341e-01	6.031420487968229827e-01	7.625051459682885557e-01	7.034653496715327359e-01	5.525303712580400539e-01	5.720214294971309732e-01	5.827339885838389577e-01	6.073418540808459554e-01	5.510447674221430336e-01	6.533357409597769783e-01	5.751073996162999746e-01	5.330415714316526499e-01	5.774554971428259575e-01	2.192140212712174741e-01	6.508578050252730174e-01	4.357292061614609913e-01	6.972121769632332322e-01	6.293622779918383037e-01	5.867275958055118146e-01	5.850607733050234849e-01	6.174566597867400253e-01	6.408986615804078690e-01	5.679454882104809643e-01	6.531862951389767469e-01	3.080341169035599735e-01	5.356160054358024558e-01	5.978717990633657386e-01	6.506117938758243513e-01	5.790347263749453521e-01	6.305543059427913821e-01	6.595587368568696096e-01	6.127636569106380549e-01	5.980165810611036692e-01	4.541262049947979995e-01	6.151725906857735682e-01	6.187590209450596346e-01	6.182282212245023834e-01	5.636082737170965418e-01	1.000000000000000021e-03	6.158490431832125411e-01	4.978718169847257125e-01	5.627687714839145761e-01	6.787784823741754847e-01	5.969966436669635890e-01	5.931116889157900252e-01	5.912008952046560184e-01	6.139335529927729684e-01	6.007534033462942347e-01	6.251038656977618846e-01	6.415890813636911938e-01	6.813740398598975290e-01	4.284770930878740169e-01	5.787993078883699738e-01	6.063973162475135847e-01	6.467304404551827979e-01	6.227473327067479802e-01	4.731112874579837535e-01	5.089647020657145360e-01	5.472249501999765231e-01	5.301414392399471653e-01	5.558816850432098944e-01	7.821036037917402650e-01	5.876991018371640063e-01	5.456935764248040943e-01	5.120660803700705088e-01	6.508272801840767618e-01	6.040943942550784929e-01	6.719713496839306854e-01	6.810236262047282274e-01	6.221856051926349940e-01	5.291620329785350352e-01	5.937346718001410562e-01	5.491336480053660152e-01	6.033018984951592500e-01
7.745754771185000553e-01	4.753902497182135312e-01	6.215011536916410506e-01	6.891989249753979196e-01	1.000000000000000000e+00	7.344857691623625229e-01	7.581665545520800409e-01	7.875662541234085268e-01	9.240294279119500853e-01	6.000666367944812452e-01	8.297956717116830028e-01	4.771779130596672802e-01	8.099950781377932563e-01	2.173056187344015455e-01	6.764534821591171587e-01	8.244565857125090158e-01	7.592051613300885293e-01	2.921659699006175503e-01	7.051823090880620093e-01	6.558356505125109148e-01	5.173166362218598602e-01	7.366300258203178908e-01	6.525285495143740011e-01	6.839490277303530430e-01	7.844824651346270494e-01	7.091711981787114372e-01	7.749250530268559922e-01	7.226401947266106740e-01	6.605025391068181095e-01	8.188710062060405859e-01	6.036824561182150273e-01	6.941042193649056280e-01	6.867113307995235116e-01	6.956045704266791141e-01	7.095317132689477058e-01	6.246365958512684058e-01	7.416822595508093530e-01	7.596088625676770123e-01	7.095391621816312666e-01	7.907446580926309476e-01	7.173631024552239444e-01	6.006662293577774703e-01	7.109620428053313734e-01	6.620185967279049732e-01	6.333273789423443656e-01	3.938571832015304586e-01	5.443457842154293402e-01	6.912194225322441099e-01	8.325267214064414611e-01	6.159540700759813525e-01	6.856312666127712951e-01	6.855875309704120291e-01	6.675532679258592283e-01	6.785650604408419717e-01	6.306570919454269619e-01	6.790855030183045038e-01	6.303896716818199186e-01	7.324422797684916331e-01	6.363898166523898059e-01	6.859878371750010029e-01	6.588715405809669745e-01	5.100039309271630072e-01	6.741879403642389024e-01	2.438995989371300077e-01	7.492933653335249744e-01	4.920445912376629205e-01	7.082557034214866931e-01	6.731612179768219351e-01	6.912791684742425335e-01	6.326627230557064774e-01	6.834488958812789949e-01	6.983743837152319722e-01	6.158976387998628121e-01	6.186636368697554511e-01	3.392101115777695908e-01	5.191137024554247636e-01	6.526302677736108837e-01	7.128029351746427711e-01	5.890949372938544260e-01	7.190939613977151978e-01	7.213710584982110374e-01	7.009381880481030391e-01	6.266640718376795816e-01	4.679553682200759956e-01	6.667787838563650205e-01	6.468816980357783297e-01	6.916983832575900326e-01	5.873137837968198660e-01	9.999999476462304807e-04	6.351043910356599653e-01	5.381652271664487674e-01	5.776332129132737414e-01	7.258799575914851587e-01	6.490448936901209720e-01	7.210564408226314281e-01	6.689429958853400082e-01	7.069296728486700321e-01	6.694769509530522633e-01	6.989989980592111740e-01	7.053612319589424029e-01	7.808411397014729527e-01	5.010084370303069523e-01	7.116384412831371353e-01	6.279090532680922099e-01	7.655678163077319631e-01	6.912288816843200623e-01	4.957884753261270205e-01	5.270463408076060396e-01	6.316530977141440184e-01	6.068686977345469913e-01	6.224873378488953168e-01	6.883696168027358953e-01	6.621045946246689740e-01	5.318960203100703277e-01	5.340641300501871580e-01	6.958642926997515854e-01	6.768283710953352239e-01	8.172465814633259606e-01	7.647465460362690148e-01	6.763519299890453640e-01	5.426079310163615110e-01	5.954534475468574728e-01	5.822261132808399520e-01	7.091121094190021568e-01
6.300609000148399419e-01	5.266833690124839151e-01	5.759070842713088778e-01	7.566882326601488407e-01	7.432147250119996995e-01	1.000000000000000000e+00	8.052054382002166166e-01	6.486807629020981958e-01	7.152985927167960778e-01	6.266765136018089821e-01	7.035998709769336612e-01	4.525631175449358334e-01	6.642281463472283765e-01	2.446987660594876768e-01	5.985955411934923420e-01	6.363270909489533445e-01	6.556054328122081776e-01	2.982396403160393894e-01	6.207493028058742590e-01	5.740110162026118568e-01	6.054974621541816537e-01	5.533094985243921515e-01	5.647859629701420525e-01	6.365952119830580180e-01	6.668721809641989795e-01	6.291437645496349429e-01	6.496160879519073950e-01	8.134293721872359884e-01	5.410802370480352064e-01	7.779657279101405143e-01	5.936593432287620153e-01	5.820906911754823998e-01	5.380884474438276666e-01	7.801285211352964044e-01	5.952143751687615225e-01	5.154101009126161870e-01	6.301275622981942215e-01	6.469787859339034553e-01	5.478605307827915105e-01	6.857743559525745214e-01	6.116033355978488517e-01	5.246445645585947615e-01	6.500988957053133177e-01	5.849425117364067672e-01	5.139204630754590220e-01	4.252519603241306512e-01	5.586684797489720467e-01	6.066865921236040959e-01	6.839609486047603104e-01	5.845107555120752085e-01	5.717047782088012786e-01	5.735446940822319650e-01	7.331634371733096733e-01	5.389933621209658243e-01	4.999135838438439894e-01	6.243030921728760507e-01	5.725127383603898501e-01	5.705350169984709785e-01	5.450816421839037584e-01	5.340063777637069631e-01	5.865375650782606032e-01	5.283454642463980555e-01	5.698111633331675030e-01	2.909646503912693416e-01	6.186566627770629934e-01	4.680533415038410916e-01	6.326137822234962904e-01	6.372572710431395615e-01	6.408076664076072237e-01	4.855841723649960140e-01	5.848601588886582769e-01	5.809566397991232645e-01	5.644311333880421833e-01	5.773063035383232400e-01	3.776185272946390170e-01	5.573385784103198626e-01	5.981178341643154095e-01	6.120914326746511591e-01	5.668244733492560083e-01	5.880009225011516572e-01	5.985203318214865620e-01	5.388434953448330011e-01	4.899826736471339927e-01	5.055963564577775626e-01	5.539836238759062725e-01	5.925909760625305278e-01	5.335028116310960300e-01	5.019718320865850236e-01	1.000000000000000021e-03	6.973508243352046776e-01	5.026913195905315934e-01	6.053329668865791158e-01	6.692451224617456118e-01	5.785129320144516418e-01	5.338056241739730368e-01	5.921452364711928817e-01	7.269308903160018875e-01	6.028339450180558723e-01	6.106207051905169214e-01	6.484398652725258394e-01	6.800291015345373280e-01	4.908857545408031875e-01	6.119989621882084840e-01	6.029457016527446367e-01	6.327866220573631351e-01	6.492780823380277511e-01	5.301236150762175248e-01	4.932258997931859845e-01	5.904729190723158050e-01	4.680805843624070151e-01	4.904160498387920009e-01	6.282935798398994187e-01	5.447662381497979656e-01	5.833399653709214761e-01	5.344373402530949724e-01	5.549949333653450001e-01	6.119599866957678991e-01	6.763674221814085508e-01	6.559895946983478332e-01	5.368065186030690494e-01	5.041950123086774704e-01	5.747187786656887676e-01	5.235720219294891509e-01	5.690260190919833594e-01
5.931485792242111588e-01	5.621510831966569643e-01	6.005268874774420951e-01	7.378647199761902975e-01	7.581665545520800409e-01	7.422735272028907483e-01	1.000000000000000000e+00	8.223920858917178611e-01	7.652134186477914657e-01	6.315316709445535359e-01	6.807302963462570355e-01	5.234276725950333109e-01	6.399157929779949461e-01	2.245277467595065413e-01	5.704086120404090465e-01	6.095321525807436691e-01	7.393791792989463652e-01	3.242760554082565472e-01	6.240384898929558499e-01	5.550176992750579519e-01	5.365768085986329927e-01	6.642993722268959456e-01	6.087322957756556852e-01	7.668470261193938153e-01	6.829408265146689194e-01	6.083932473840759636e-01	6.388106631836534266e-01	6.540881428395739494e-01	6.112193375597053668e-01	8.277727149458712352e-01	5.603476951000320172e-01	5.532258486136889530e-01	5.718328089059616648e-01	6.600449110463406655e-01	6.256069702997646420e-01	4.689646313290020130e-01	6.676436525991930049e-01	7.716589356242995468e-01	5.625201480096290174e-01	7.087040967830280369e-01	5.659467775344759755e-01	5.231411426966224854e-01	6.559459596120296165e-01	5.944716125988680488e-01	5.364508189662294813e-01	4.635736625679782730e-01	5.800867560757689834e-01	6.097756245003258524e-01	6.741166918658050289e-01	5.806687251137638839e-01	5.732264273093738982e-01	6.028055471853985825e-01	7.634437558362899834e-01	5.918143751740367886e-01	5.772068397473859580e-01	6.116084776322963101e-01	5.775099853398215632e-01	5.867986044019308789e-01	5.074947819326383058e-01	5.630386566295906281e-01	5.336123407819489683e-01	5.140571678768109942e-01	5.682716274282074709e-01	2.476598526126282951e-01	7.923847257949666600e-01	5.265601276500712080e-01	5.807216282796670015e-01	6.715653168275689255e-01	6.714859709635510043e-01	5.252465056382532582e-01	5.458398965373519873e-01	6.293601531729412502e-01	5.600492203696093574e-01	6.277809883769794874e-01	3.592229076612861727e-01	5.432265530514930330e-01	6.060506417020165015e-01	6.716592722703494944e-01	5.640145615494132070e-01	6.063547597669396438e-01	6.433878580624721177e-01	5.571199717455119771e-01	5.374900526474181151e-01	5.355785105999819606e-01	6.100386985853770705e-01	5.633899450038609702e-01	5.508181722499929656e-01	5.190064009302270964e-01	1.000000020285884755e-03	6.783424234575390344e-01	5.200463673986608359e-01	5.660896669041758367e-01	6.435277312062279709e-01	6.017952031078079855e-01	5.880224835788783189e-01	5.462346994445097526e-01	5.978012921531929980e-01	6.160781831487345261e-01	6.299947321599937977e-01	6.551782705359651127e-01	6.816244192156000192e-01	4.609938135563305672e-01	6.397758145422950404e-01	6.611511983331511688e-01	6.087219208110089541e-01	6.645761381287309533e-01	4.831394165310680111e-01	4.854336203660233329e-01	6.774016619829940078e-01	5.173679391995784638e-01	6.022493765342795680e-01	7.561208506438994448e-01	7.086437783473761298e-01	5.654698049893860379e-01	5.703033321099549857e-01	6.172670901175590918e-01	6.275768614603780549e-01	6.478541574125835645e-01	6.425504594462909669e-01	5.383537698759900403e-01	5.725447003113346423e-01	5.773957150278237194e-01	5.031537420754690348e-01	5.606854712875110058e-01
6.742890900191785830e-01	4.780505451604473155e-01	6.037479452626136611e-01	7.916537803789608363e-01	7.533821928816475388e-01	6.015925351958957279e-01	8.014941094611839345e-01	1.000000000000000000e+00	8.028151524775758441e-01	6.283082108596230730e-01	7.179320405117299853e-01	4.647382659016243700e-01	7.082007335267258563e-01	1.995918870103600140e-01	6.390899488149333063e-01	7.799933856397975873e-01	6.503729781966509638e-01	3.438305031654450006e-01	6.229000380895941547e-01	5.853978544371813975e-01	4.945021469319509921e-01	7.381895731041477893e-01	5.910680144082141041e-01	7.222322368220941424e-01	6.741957720002101917e-01	6.163385306604829417e-01	6.739680498579480039e-01	6.676500173235320190e-01	6.551069516722495267e-01	7.789513850147238294e-01	6.206569177099180434e-01	5.986044111754801333e-01	5.709552877270224203e-01	6.725468742909458397e-01	6.797025755476010511e-01	5.613985409442959762e-01	6.896774073459509546e-01	7.602673374205909385e-01	6.128935351963550326e-01	7.288502521448140259e-01	6.027532289872153948e-01	5.228437240268587471e-01	6.472036863771575277e-01	6.118718806800320653e-01	5.905989790383819882e-01	4.586252476782169962e-01	5.287461599162345260e-01	6.203548588722764823e-01	7.861446187262391971e-01	5.772936603194009919e-01	6.331364321694951114e-01	6.129260669489315916e-01	7.526344614382558529e-01	6.235589896204765115e-01	5.726277914043808037e-01	5.722730543296528083e-01	5.954820628599338805e-01	6.039354080560810356e-01	5.783835422163224882e-01	6.654229037491579124e-01	5.723152880742647941e-01	4.971595496520017643e-01	5.860615461638036816e-01	2.349327501357549863e-01	7.758548878984973252e-01	4.453143250429519306e-01	6.572654319077180229e-01	6.289341089150970454e-01	6.637401006212729770e-01	6.503818708484350175e-01	6.190035762107359840e-01	6.754363104272920193e-01	5.947146633309839947e-01	7.030354172419890357e-01	3.281970023944663084e-01	5.448458902980436447e-01	6.298134906343938466e-01	6.981872782407969602e-01	5.742581781585330836e-01	6.705185258446372254e-01	6.607525537445859687e-01	6.069682789542459878e-01	6.639993772755029555e-01	4.749699150259693026e-01	6.565601119197923552e-01	6.085846052594060529e-01	6.085762841003780066e-01	5.902558786011919967e-01	1.000000000000000021e-03	6.510692518201242063e-01	5.119254995602025016e-01	5.741612837876706177e-01	6.616023438205690388e-01	6.369434754796949871e-01	6.217858960269530000e-01	5.560963545754029624e-01	6.285859273615459486e-01	6.153892763976738234e-01	6.317481078205430256e-01	6.649347576218013200e-01	6.814193400063469630e-01	4.380949308833571032e-01	5.972419884644047938e-01	6.113610714437746063e-01	6.734758368815989549e-01	6.400210461083104541e-01	5.633437273009459512e-01	5.001509266193371328e-01	6.017496656932347365e-01	5.817739432186715964e-01	5.991965465058169960e-01	7.293659975085594604e-01	6.500147302562702123e-01	5.816116168528340236e-01	5.532453050694481345e-01	6.876811413972999665e-01	6.320751157934484388e-01	7.121002523215417268e-01	7.195078645788237637e-01	6.279995380671484773e-01	5.698824066667319554e-01	5.845326455153349032e-01	5.620093344396810409e-01	6.129955291223969649e-01
7.600555996296619599e-01	4.443240745613235010e-01	6.037598839525911698e-01	6.731099565576295074e-01	8.940636051206936052e-01	5.991353025903838336e-01	7.254228770283666083e-01	7.784023332600137346e-01	1.000000000000000000e+00	5.886731583871884776e-01	8.356152700621485296e-01	4.990121313599990005e-01	8.617967280781356765e-01	2.351790971148347842e-01	6.966815152603934580e-01	7.294649441119049893e-01	7.418769762307629856e-01	3.125654988281256208e-01	6.960259160336687012e-01	6.636012620815684437e-01	5.272697846389180487e-01	7.332896756301250374e-01	6.276268322113957021e-01	6.838080766816325706e-01	7.891838806385319538e-01	7.545134249319581654e-01	7.765675951648638442e-01	7.463077497562590201e-01	7.161873894894973391e-01	7.901425188003731170e-01	6.111462031169698772e-01	7.055632710516229755e-01	6.724848546183923581e-01	7.007570074671942706e-01	7.098062802992589626e-01	6.487021537318246045e-01	7.436491706257980505e-01	7.785333908693871097e-01	7.195092915572399717e-01	8.782596405821226915e-01	7.107430680785818966e-01	6.292179549945500217e-01	7.137589539037965114e-01	6.819273830779140066e-01	6.791437541128254596e-01	4.144521040575654403e-01	5.924200905728203015e-01	6.949594733101349675e-01	7.853302989578769822e-01	6.243715286264690523e-01	7.091399382994465483e-01	6.983545139649317557e-01	7.775895832281004560e-01	6.884281076512234199e-01	7.157628371487516628e-01	6.887680121448980231e-01	7.105683638059883123e-01	7.382998192657019842e-01	6.525999299322859937e-01	7.275784659498988338e-01	6.725794314673839702e-01	4.924194726777916808e-01	6.547873468341316450e-01	2.385852906776493032e-01	7.794732648240210171e-01	4.972733129033586885e-01	6.224774779194480745e-01	6.707186685073641685e-01	6.796366139439254939e-01	6.968256076993984971e-01	6.742961429855210964e-01	7.063104376910867011e-01	6.525086620895028666e-01	6.609988236180922572e-01	3.277717646522418371e-01	5.232481497057562825e-01	7.029615110677149836e-01	7.315221644326790340e-01	6.125822066382243802e-01	7.316517931690826870e-01	7.155132755659876498e-01	7.124266637352080211e-01	6.038895132763626439e-01	5.147842626824857826e-01	6.657894204011423067e-01	6.267901973080531874e-01	7.075969367219374639e-01	5.778967223083312232e-01	1.000000017591897361e-03	6.489384092420970029e-01	5.328217994712265426e-01	5.835552459027140149e-01	7.530616002863499414e-01	6.615129443217231398e-01	7.413826288572080703e-01	6.661091935114372697e-01	7.263096999368450213e-01	7.547013436348443127e-01	7.416866559980755946e-01	8.137385207018363875e-01	7.834641301976169592e-01	4.850167770430310332e-01	6.449171225999692503e-01	6.343219910089450408e-01	7.626404249522992229e-01	7.203939538536530129e-01	4.961750392303008739e-01	5.223587399625189143e-01	6.464366283619750186e-01	6.331446752137970257e-01	6.849160131328461132e-01	6.692296993308716191e-01	6.481432119176681050e-01	5.360427754014774893e-01	4.900016089442765232e-01	7.088525884225678197e-01	7.005118310021219985e-01	7.608458240612839818e-01	7.871847678237160473e-01	6.927266364054072145e-01	5.467138018786810161e-01	6.765018113263052690e-01	6.079497580738344453e-01	7.315076174546456533e-01
