1.000000000000150102e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.683252089389099870e-01	7.950816367389690331e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.921684836817090014e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.839156119132190126e-01	0.000000000000000000e+00	1.000000000000000021e-03	7.547608027569889799e-01	0.000000000000000000e+00	7.658117146642200446e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.708276305114289961e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.348728792952760047e-01	0.000000000000000000e+00	7.999926091443969600e-01	0.000000000000000000e+00	7.328921782905120086e-01	5.554307778606349943e-01	0.000000000000000000e+00	7.784842168861919598e-01	0.000000000000000000e+00	8.008917387239929964e-01	8.132979589205689974e-01	7.037693066013640530e-01	0.000000000000000000e+00	7.371316093620200460e-01	0.000000000000000000e+00	6.962944568149560531e-01	0.000000000000000000e+00	6.765103054361609747e-01	7.201179888161060028e-01	7.675065548303440233e-01	6.817847732510220471e-01	7.982191144714110287e-01	6.991546747294650199e-01	0.000000000000000000e+00	7.238652130334459756e-01	7.460755874010660538e-01	7.544228070326539637e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.300297657317199596e-01	0.000000000000000000e+00	7.194574417710180025e-01	0.000000000000000000e+00	6.235132740882569635e-01	0.000000000000000000e+00	7.148950799731199623e-01	6.238107884288019989e-01	7.565596637937950231e-01	0.000000000000000000e+00	8.108134399905400080e-01	0.000000000000000000e+00	6.564726206198769898e-01	7.427267292577039992e-01	7.458193538487459806e-01	7.244013745199300303e-01	6.879521999120290499e-01	6.379335347150290048e-01	6.889760115390990425e-01	0.000000000000000000e+00	7.655009165359469847e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.046173868523499584e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.631611986649839974e-01	6.792542277040399812e-01	0.000000000000000000e+00	7.534008889170860090e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.411337685872300129e-01	0.000000000000000000e+00	7.696898346054800166e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.397322770189179941e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.179683690069299518e-01	0.000000000000000000e+00	7.892315146712880480e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.099926251554520507e-01	6.491100742456999972e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.461668291445460177e-01	0.000000000000000000e+00	6.934729773252820140e-01	7.903955447098279796e-01	0.000000000000000000e+00	7.562471244380419844e-01	0.000000000000000000e+00	0.000000000000000000e+00	8.647729233678690397e-01	8.997773220336759969e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.155507699420599943e-01	7.844651749141120511e-01
0.000000000000000000e+00	1.000000000000039968e+00	8.394663792201899621e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.307355580440310083e-01	7.536482156798800514e-01	7.217277002772409800e-01	0.000000000000000000e+00	7.164388723263820369e-01	7.499100779699819919e-01	0.000000000000000000e+00	7.337540184029219814e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.076479031565540145e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.493504876826400318e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.080488826739870234e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.696859287072060241e-01	6.504826775841600073e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.383219709518489493e-01	0.000000000000000000e+00	6.744995616564369856e-01	7.579301810109250193e-01	0.000000000000000000e+00	7.140475678343950472e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.059348011157390301e-01	6.315495412873870507e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.262391107686620106e-01	6.576416556991460105e-01	0.000000000000000000e+00	7.175413595946570355e-01	7.577396195048480276e-01	0.000000000000000000e+00	6.963632868204180371e-01	6.000060046246239454e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.064043430674700419e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.857316036449780050e-01	7.422640706227630059e-01	6.882998502184239920e-01	7.785018049543920293e-01	6.213404707105080194e-01	0.000000000000000000e+00	7.265307134361319585e-01	6.878935470062450541e-01	0.000000000000000000e+00	6.557558572286059650e-01	5.741233552321759470e-01	0.000000000000000000e+00	6.179395644862120118e-01	0.000000000000000000e+00	7.533355353418189626e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.491039795731999629e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.486694266260750519e-01	6.319306080162500061e-01	0.000000000000000000e+00	6.925299712713669509e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.009179415816559899e-01	7.696571704781479673e-01	8.755085766309119721e-01	7.126373081940160503e-01	0.000000000000000000e+00	7.030298755855649562e-01	6.156675624168820304e-01	6.113830392146829551e-01	0.000000000000000000e+00	7.174238695472290317e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.285125067615280114e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.932231238083269798e-01	0.000000000000000000e+00	5.871106185834720215e-01	0.000000000000000000e+00	7.483546655394229807e-01	0.000000000000000000e+00	6.559277581285669623e-01	6.354065959205920100e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.939766168951589931e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.471840368539600430e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.257599209402649798e-01	0.000000000000000000e+00	7.610111148855119856e-01	0.000000000000000000e+00	7.491340276767020079e-01
0.000000000000000000e+00	8.394663792201899621e-01	1.000000000000049960e+00	7.420275652438319547e-01	0.000000000000000000e+00	8.020464947357589525e-01	7.777268175721000487e-01	0.000000000000000000e+00	8.033860014851900155e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.740802842983280030e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.525423935036510414e-01	7.425689570706209830e-01	7.759783739059039620e-01	0.000000000000000000e+00	7.045331586061700513e-01	7.736648048767640340e-01	6.121642709395660464e-01	0.000000000000000000e+00	7.048507191199320232e-01	0.000000000000000000e+00	7.897952882332309743e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.039649690826220052e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.021797485230010016e-01	0.000000000000000000e+00	6.996987263033610516e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.624614331010090007e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.891969096164860309e-01	6.672959005555529899e-01	7.881534457843329955e-01	0.000000000000000000e+00	6.816993652796410341e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.261346361087910317e-01	0.000000000000000000e+00	6.786669334333039760e-01	7.065226684755420150e-01	6.529865639970979796e-01	7.047688854336060515e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.096889700257069666e-01	0.000000000000000000e+00	8.043030640209819504e-01	6.888321165618529474e-01	0.000000000000000000e+00	7.148375899648109488e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.562704741189949731e-01	0.000000000000000000e+00	6.574424906811889846e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.016320419247020546e-01	7.691798503210379723e-01	7.636247514574280304e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.536578673169950449e-01	6.458154691067460318e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.312472995808430021e-01	7.885581207871490417e-01	8.761937220453700492e-01	7.094664932407149793e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.648934348635110458e-01	6.393983155449749489e-01	0.000000000000000000e+00	7.945071145258859602e-01	7.722889158607459947e-01	0.000000000000000000e+00	6.872777785192499822e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.759531724435019484e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.603224804900950096e-01	7.390193379697049814e-01	7.617630571433610109e-01	6.454635360246010478e-01	0.000000000000000000e+00	7.627071108704639446e-01	0.000000000000000000e+00	7.452158872521790212e-01	0.000000000000000000e+00	7.793522502284350173e-01	8.556589773292549994e-01	8.619502546686169664e-01	8.905152584734250532e-01	8.721487253111970261e-01	7.324936725015599448e-01	7.887965836265039554e-01	7.802613994509519646e-01	8.044544146789019967e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	7.420275652438319547e-01	9.999999999999239497e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.452757556154859797e-01	7.023644559834839596e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.708721225608220484e-01	0.000000000000000000e+00	7.807630397813940526e-01	7.662793653229149626e-01	7.250100634356250184e-01	0.000000000000000000e+00	7.075569162643370325e-01	0.000000000000000000e+00	7.856320168511530255e-01	0.000000000000000000e+00	7.528998560963729991e-01	7.925564497384219864e-01	0.000000000000000000e+00	6.392708231505489502e-01	0.000000000000000000e+00	7.938564783533389457e-01	7.204129134166760151e-01	7.596743307134860013e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.896155863862930335e-01	0.000000000000000000e+00	7.905838688382640367e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.603583522364250280e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.646056004653589699e-01	0.000000000000000000e+00	6.191762967883119861e-01	6.866003213960250040e-01	0.000000000000000000e+00	6.596569612534169957e-01	7.041737188322679808e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.824143472063630478e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.542767642931319516e-01	5.687375863906429796e-01	0.000000000000000000e+00	6.335367000939590154e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.361568661345290199e-01	0.000000000000000000e+00	7.315448351457940479e-01	0.000000000000000000e+00	7.401606222941450319e-01	6.545151890186460264e-01	6.562866490136860520e-01	6.771917997590000127e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.793225939581059913e-01	0.000000000000000000e+00	7.755053536015410476e-01	7.476937424995609982e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.807049432923239829e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.373804785520560179e-01	6.118582054683080473e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.935235719379230224e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.513587715322369576e-01	0.000000000000000000e+00	7.710432758936910380e-01	0.000000000000000000e+00	7.412035829830030398e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.628258766230140431e-01	7.731113039308870061e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.683252089389099870e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.999999999999039657e-01	7.087034306836850206e-01	8.002910712797880466e-01	7.573204740445179661e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.477196496438449635e-01	7.380916297904730472e-01	0.000000000000000000e+00	1.000000000000000021e-03	7.384485036537290492e-01	0.000000000000000000e+00	7.006784419187289670e-01	0.000000000000000000e+00	8.199987865471870530e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.586454553841429638e-01	7.212981380228380424e-01	7.669716156834700538e-01	0.000000000000000000e+00	7.388648905585170068e-01	7.655147549015419717e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.003239709578199523e-01	7.041659277311099752e-01	7.658178617623050410e-01	6.206239883430909599e-01	0.000000000000000000e+00	6.586007269466730429e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.452762649171360554e-01	6.971040535251820103e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.098724499645119534e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.105436868432160047e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.816846996436980444e-01	0.000000000000000000e+00	6.591719515230050064e-01	7.031442807714539667e-01	6.250486253664260250e-01	6.744261487411680189e-01	0.000000000000000000e+00	5.981144175732769908e-01	7.571346438040930105e-01	6.660971453180379864e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.259756399514409875e-01	6.750627225994639824e-01	6.694610043303399483e-01	0.000000000000000000e+00	5.519522780957250019e-01	6.438412916223520410e-01	0.000000000000000000e+00	7.129223621836400238e-01	7.415484223468690184e-01	0.000000000000000000e+00	6.609952827220150207e-01	7.799358296349390152e-01	0.000000000000000000e+00	6.875296830905549550e-01	7.133306055216840358e-01	0.000000000000000000e+00	6.342460551037339966e-01	6.073258968470649499e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.776756021284620068e-01	7.528571146729959862e-01	7.827090628468299505e-01	7.010652184104659845e-01	7.428635067072779652e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.003557818462810225e-01	6.291238732250109544e-01	7.105953086949789999e-01	7.554924797671880299e-01	0.000000000000000000e+00	6.892182156245439950e-01	0.000000000000000000e+00	7.582056792790919930e-01	5.879089209216390444e-01	5.892101797761919446e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.356231699675469748e-01	7.592901136412369967e-01	6.648121829305799757e-01	0.000000000000000000e+00	6.283638506037140248e-01	7.335607207475030034e-01	6.914999477952500362e-01	6.801212126255520296e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.790167840071190453e-01	7.717295958857750549e-01	0.000000000000000000e+00	0.000000000000000000e+00	8.075192387356849855e-01	7.824747044081550307e-01	0.000000000000000000e+00	7.752130567795799676e-01
7.950816367389690331e-01	7.307355580440310083e-01	8.020464947357589525e-01	0.000000000000000000e+00	7.087034306836850206e-01	1.000000000000019984e+00	0.000000000000000000e+00	7.281915509258010122e-01	7.819072435345539862e-01	0.000000000000000000e+00	6.766704655714459449e-01	0.000000000000000000e+00	7.555625907980190181e-01	6.963415999299380488e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.838991519563929478e-01	0.000000000000000000e+00	7.602928361378430422e-01	0.000000000000000000e+00	6.655303399375389617e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.182252335284230460e-01	6.968951102886560278e-01	0.000000000000000000e+00	7.395638556995209889e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.746726109776540525e-01	0.000000000000000000e+00	6.757474509297709542e-01	0.000000000000000000e+00	7.090224275359969797e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.723379048668349789e-01	0.000000000000000000e+00	6.713833933247009833e-01	7.512142244934360003e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.998519580382009941e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.734111684088520455e-01	0.000000000000000000e+00	6.730415864004239967e-01	6.211511090478759600e-01	6.876071430280580321e-01	7.830315474274259779e-01	0.000000000000000000e+00	5.688749703668259938e-01	0.000000000000000000e+00	5.712005235059539610e-01	6.755861289485419752e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.625258274743269782e-01	6.338810838372730405e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.914312950237859745e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.553339892665810185e-01	7.645229345833499668e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.368644925909290100e-01	7.145999551964680174e-01	0.000000000000000000e+00	7.653842136885740111e-01	6.238726554098370514e-01	0.000000000000000000e+00	7.605229086632290247e-01	0.000000000000000000e+00	6.659469559282350515e-01	6.807257668206130319e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.634314446811899746e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.536584818038939648e-01	6.065664598337210389e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.730624532439930530e-01	6.659242072752810104e-01	7.450060393206270337e-01	6.478637494271709540e-01	6.073654759323100505e-01	5.449830625114540084e-01	6.215108432305700426e-01	6.142278582920770447e-01	0.000000000000000000e+00	7.378569911669540238e-01	6.411853204952630003e-01	6.691247116282720286e-01	7.124175391245920475e-01	7.545178499874229949e-01	7.281019642444870321e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.831067518994320187e-01	0.000000000000000000e+00	7.900577729827860107e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.349550433067499888e-01	7.601515395144849974e-01	0.000000000000000000e+00
0.000000000000000000e+00	7.536482156798800514e-01	7.777268175721000487e-01	0.000000000000000000e+00	8.002910712797880466e-01	0.000000000000000000e+00	1.000000000000029976e+00	8.362504673261109689e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.214428863491080257e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.394434253706749782e-01	7.049388304259589511e-01	0.000000000000000000e+00	7.219760260247619632e-01	6.320216301520460433e-01	7.937411043021169732e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.636151265192580473e-01	0.000000000000000000e+00	7.482468290878440120e-01	7.339368757910089691e-01	7.448597599731969776e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.506605786146169912e-01	6.939045876103070443e-01	7.609445692183729459e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.373359425102210540e-01	0.000000000000000000e+00	7.607533188939620272e-01	0.000000000000000000e+00	6.421902277830230377e-01	6.818205208775529602e-01	0.000000000000000000e+00	7.186595965101170158e-01	0.000000000000000000e+00	7.005965951108410472e-01	6.886790368707219612e-01	0.000000000000000000e+00	6.877076305356339958e-01	7.529279567903139903e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.885065381294139808e-01	0.000000000000000000e+00	6.432827384254490299e-01	6.033502077657509899e-01	0.000000000000000000e+00	7.204358670913709739e-01	7.032369665441440265e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.574350158185640058e-01	6.488872557928280216e-01	7.358422913885810379e-01	7.562483569851139453e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.991121203492690395e-01	7.606556009021140374e-01	0.000000000000000000e+00	0.000000000000000000e+00	8.211727508751169857e-01	6.467013297833400509e-01	6.238651635577230348e-01	7.193252453056869777e-01	0.000000000000000000e+00	6.381384440192350294e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.960273187437100439e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.197083940421670434e-01	0.000000000000000000e+00	6.257884476757019643e-01	7.542876239779190417e-01	7.616746236366119804e-01	6.119911516468750090e-01	7.103770502904079853e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.314537537623089447e-01	6.146162467141460528e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.391148012052290106e-01	7.647044274046510548e-01	7.043632658886209708e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.368504727826870049e-01	0.000000000000000000e+00	7.604635761669350513e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.546305195904979835e-01	7.974195207997699653e-01	0.000000000000000000e+00	7.726071911687919513e-01	7.747828164068439882e-01
0.000000000000000000e+00	7.217277002772409800e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.573204740445179661e-01	7.281915509258010122e-01	8.362504673261109689e-01	9.999999999999610312e-01	8.364333748233809818e-01	0.000000000000000000e+00	7.280586777077570071e-01	6.839264225554639864e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.189496315579749774e-01	6.710550096394599651e-01	7.220902466997080049e-01	6.638371564913559952e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.856731107058249508e-01	7.779761742598030327e-01	6.773190177492449671e-01	0.000000000000000000e+00	7.680043671504239722e-01	7.021526042592789452e-01	7.984814879672149646e-01	5.069164545522689691e-01	0.000000000000000000e+00	7.226385646273969510e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.365795284572399515e-01	6.311304620627169459e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.113808507638279544e-01	0.000000000000000000e+00	6.654628820900739816e-01	6.163469512458019661e-01	7.793352781286130293e-01	7.381879839695979495e-01	6.170874651757259910e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.888336433110250345e-01	6.811047831457329726e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.457982864741620421e-01	7.306394291178970324e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.372788280817399675e-01	5.526746976493199792e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.896559817225489608e-01	6.764638161014879802e-01	6.863902297405749531e-01	6.648212413694639666e-01	6.349016165233369868e-01	5.804616512051830046e-01	6.136157200929629463e-01	6.180837645070980102e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.098063439837889455e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.181925607455169613e-01	6.928259522684310223e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.078461867685619469e-01	0.000000000000000000e+00	7.080206301270649538e-01	6.076845909198039797e-01	0.000000000000000000e+00	6.629051172913410506e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.986217714662019684e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.726791118897059940e-01	7.305645204307480434e-01	0.000000000000000000e+00	5.620368044888689463e-01	6.573479863955650204e-01	0.000000000000000000e+00	7.787966383659949976e-01	0.000000000000000000e+00	5.788515178891310287e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.963524346856420078e-01	0.000000000000000000e+00	6.271448838591600072e-01	7.194158053795239871e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.510896259153480026e-01	7.565995834167760226e-01	7.616728978062520250e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.656456929880399720e-01	0.000000000000000000e+00	7.386738876253069463e-01
7.921684836817090014e-01	0.000000000000000000e+00	8.033860014851900155e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.819072435345539862e-01	0.000000000000000000e+00	8.364333748233809818e-01	1.000000000000129896e+00	7.108882774124509751e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.645032985873539966e-01	7.098210932437609699e-01	0.000000000000000000e+00	7.254598811919540369e-01	7.415554263954120540e-01	0.000000000000000000e+00	6.876611852217050513e-01	6.947504988152140015e-01	0.000000000000000000e+00	5.789967068882390100e-01	0.000000000000000000e+00	6.831730866161860316e-01	7.683907080378129528e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.772589935956939478e-01	0.000000000000000000e+00	7.236652421793710044e-01	0.000000000000000000e+00	7.298333792496329853e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.794303615124199780e-01	0.000000000000000000e+00	7.148993871894999685e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.669834950492260495e-01	6.810654445172740212e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.758808313372990151e-01	0.000000000000000000e+00	6.569590449619689965e-01	7.089934255402150498e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.625692150622809473e-01	6.800572468414129990e-01	0.000000000000000000e+00	6.831063178809589909e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.830971577228569513e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.528532795823920321e-01	6.891934437485760512e-01	7.370416854139569818e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.408698959672060047e-01	6.608192552094429573e-01	0.000000000000000000e+00	7.506623600996610302e-01	7.459132460572369672e-01	0.000000000000000000e+00	7.764668501566149850e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.205679999413110437e-01	0.000000000000000000e+00	6.301407502291640483e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.786223246607949733e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.674097749924829737e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.438269851748809947e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.843618840406750170e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.751503873744520101e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.658924324962409713e-01	0.000000000000000000e+00	5.482881363808570496e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.292336012541119628e-01	7.830259293146399902e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.435984497543459693e-01	7.725783476136910410e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.691761787753029767e-01	0.000000000000000000e+00
